  0.34000000E+02  0.30150471E-07  0.30442006E-07  0.29506761E-07 -0.39380379E-08  0.10096693E+01  0.10369179E+01
  0.35000000E+02  0.25785235E-07  0.26154041E-07  0.25585818E-07 -0.32162408E-08  0.10143030E+01  0.10410900E+01
  0.36000000E+02  0.23753307E-07  0.23938382E-07  0.23662579E-07 -0.23506439E-08  0.10077915E+01  0.10296513E+01
  0.37000000E+02  0.20790067E-07  0.20916239E-07  0.20782787E-07 -0.27638400E-08  0.10060689E+01  0.10362504E+01
  0.38000000E+02  0.18396843E-07  0.18784661E-07  0.18153250E-07 -0.23733431E-08  0.10210806E+01  0.10511609E+01
  0.39000000E+02  0.16099611E-07  0.16498824E-07  0.15677653E-07 -0.18113737E-08  0.10247965E+01  0.10517203E+01
  0.40000000E+02  0.14709779E-07  0.14911778E-07  0.14426615E-07 -0.14807341E-08  0.10137323E+01  0.10384388E+01
  0.41000000E+02  0.13030038E-07  0.13519135E-07  0.12837241E-07 -0.15888216E-08  0.10375361E+01  0.10682117E+01
  0.42000000E+02  0.11609074E-07  0.11640594E-07  0.11387676E-07 -0.13234459E-08  0.10027151E+01  0.10320942E+01
  0.43000000E+02  0.10359827E-07  0.10680276E-07  0.10255582E-07 -0.12228417E-08  0.10309319E+01  0.10620754E+01
  0.44000000E+02  0.92294359E-08  0.93278167E-08  0.90474135E-08 -0.77961587E-09  0.10106595E+01  0.10334649E+01
  0.45000000E+02  0.86670360E-08  0.86485494E-08  0.85564746E-08 -0.90653823E-09  0.99786705E+00  0.10267477E+01
  0.46000000E+02  0.74221389E-08  0.74460065E-08  0.72783473E-08 -0.10010945E-08  0.10032157E+01  0.10412859E+01
  0.47000000E+02  0.67799086E-08  0.67541848E-08  0.65257737E-08 -0.58683258E-09  0.99620587E+00  0.10211673E+01
  0.48000000E+02  0.61455534E-08  0.60944987E-08  0.60056071E-08 -0.64846367E-09  0.99169242E+00  0.10227698E+01
  0.49000000E+02  0.54963425E-08  0.54894365E-08  0.53176121E-08 -0.61142008E-09  0.99874353E+00  0.10321894E+01
  0.50000000E+02  0.49351727E-08  0.49177604E-08  0.48344351E-08 -0.53163829E-09  0.99647182E+00  0.10295212E+01
  0.51000000E+02  0.44339048E-08  0.43740886E-08  0.42501336E-08 -0.44865789E-09  0.98650938E+00  0.10181743E+01
  0.52000000E+02  0.40257127E-08  0.39933417E-08  0.38649901E-08 -0.40926193E-09  0.99195892E+00  0.10243959E+01
  0.53000000E+02  0.36045569E-08  0.36074017E-08  0.35104073E-08 -0.41498738E-09  0.10007893E+01  0.10382295E+01
  0.54000000E+02  0.32115319E-08  0.31670191E-08  0.31239182E-08 -0.34946954E-09  0.98613971E+00  0.10221951E+01
  0.55000000E+02  0.29003069E-08  0.28708360E-08  0.27842368E-08 -0.31969302E-09  0.98983872E+00  0.10270377E+01
  0.56000000E+02  0.25853479E-08  0.26097127E-08  0.25237890E-08 -0.22549744E-09  0.10094242E+01  0.10393944E+01
  0.57000000E+02  0.24314006E-08  0.24002043E-08  0.23424556E-08 -0.20223562E-09  0.98716938E+00  0.10162601E+01
  0.58000000E+02  0.21662510E-08  0.21465159E-08  0.20770370E-08 -0.23905286E-09  0.99088973E+00  0.10301627E+01
  0.59000000E+02  0.19743593E-08  0.19153668E-08  0.18661996E-08 -0.17508085E-09  0.97012067E+00  0.10022235E+01
  0.60000000E+02  0.17976520E-08  0.17788221E-08  0.17382755E-08 -0.20142919E-09  0.98952526E+00  0.10307776E+01
  0.61000000E+02  0.15835790E-08  0.15841721E-08  0.15412077E-08 -0.17006967E-09  0.10003746E+01  0.10405718E+01
  0.62000000E+02  0.14571587E-08  0.14476061E-08  0.14046130E-08 -0.14506187E-09  0.99344438E+00  0.10313164E+01
  0.63000000E+02  0.12912487E-08  0.12774193E-08  0.12443766E-08 -0.13134231E-09  0.98928994E+00  0.10286100E+01
  0.64000000E+02  0.11997514E-08  0.11731834E-08  0.11583554E-08 -0.86916412E-10  0.97785544E+00  0.10063047E+01
  0.65000000E+02  0.11004285E-08  0.10849490E-08  0.10579635E-08 -0.11850655E-09  0.98593318E+00  0.10288842E+01
  0.66000000E+02  0.97359454E-09  0.95929631E-09  0.94050767E-09 -0.98420640E-10  0.98531395E+00  0.10262524E+01
  0.67000000E+02  0.90407237E-09  0.88726698E-09  0.87296459E-09 -0.80062262E-10  0.98141146E+00  0.10178180E+01
  0.68000000E+02  0.80995005E-09  0.79743878E-09  0.76973344E-09 -0.75869568E-10  0.98455304E+00  0.10236369E+01
  0.69000000E+02  0.75201961E-09  0.73728285E-09  0.73170092E-09 -0.69737105E-10  0.98040372E+00  0.10196650E+01
  0.70000000E+02  0.66760741E-09  0.65773037E-09  0.64773892E-09 -0.79818908E-10  0.98520529E+00  0.10365579E+01
  0.71000000E+02  0.60217653E-09  0.59887012E-09  0.58486838E-09 -0.45586437E-10  0.99450922E+00  0.10274892E+01
  0.72000000E+02  0.56903249E-09  0.55414140E-09  0.55115296E-09 -0.45062242E-10  0.97383088E+00  0.10088164E+01
  0.73000000E+02  0.51045762E-09  0.50317184E-09  0.49415877E-09 -0.47408095E-10  0.98572695E+00  0.10273272E+01
  0.74000000E+02  0.47460302E-09  0.46102344E-09  0.45263265E-09 -0.48103826E-10  0.97138751E+00  0.10174090E+01
  0.75000000E+02  0.41563789E-09  0.40730505E-09  0.40505016E-09 -0.45176422E-10  0.97995168E+00  0.10299710E+01
  0.76000000E+02  0.38772061E-09  0.38067671E-09  0.37456632E-09 -0.25660918E-10  0.98183256E+00  0.10126961E+01
  0.77000000E+02  0.35751541E-09  0.34791114E-09  0.34327827E-09 -0.36606575E-10  0.97313607E+00  0.10215126E+01
  0.78000000E+02  0.31755415E-09  0.31047107E-09  0.30631253E-09 -0.32575158E-10  0.97769487E+00  0.10267905E+01
  0.79000000E+02  0.29358513E-09  0.28614833E-09  0.28535904E-09 -0.24386007E-10  0.97466904E+00  0.10149328E+01
  0.80000000E+02  0.26718033E-09  0.26280100E-09  0.25917304E-09 -0.23160293E-10  0.98360908E+00  0.10261601E+01
  0.81000000E+02  0.24715704E-09  0.24318947E-09  0.24181820E-09 -0.21533149E-10  0.98394716E+00  0.10272483E+01
  0.82000000E+02  0.22405297E-09  0.21877669E-09  0.21972947E-09 -0.20051807E-10  0.97645074E+00  0.10214802E+01
  0.83000000E+02  0.20696396E-09  0.20236846E-09  0.20111568E-09 -0.18971281E-10  0.97779560E+00  0.10244788E+01
  0.84000000E+02  0.18625730E-09  0.18059516E-09  0.18273459E-09 -0.17443004E-10  0.96960044E+00  0.10178694E+01
  0.85000000E+02  0.17244700E-09  0.16953240E-09  0.17114782E-09 -0.13988740E-10  0.98309857E+00  0.10254065E+01
  0.86000000E+02  0.15723332E-09  0.15402520E-09  0.15444744E-09 -0.15387148E-10  0.97959638E+00  0.10312370E+01
  0.87000000E+02  0.14263697E-09  0.14017086E-09  0.14052000E-09 -0.12288647E-10  0.98271060E+00  0.10287014E+01
  0.88000000E+02  0.13242285E-09  0.12837498E-09  0.13016453E-09 -0.10398410E-10  0.96943223E+00  0.10118324E+01
  0.89000000E+02  0.12142695E-09  0.11853424E-09  0.11785284E-09 -0.99634502E-11  0.97617733E+00  0.10209862E+01
  0.90000000E+02  0.11233409E-09  0.10851272E-09  0.10860115E-09 -0.10083111E-10  0.96598208E+00  0.10155505E+01
  0.91000000E+02  0.10148835E-09  0.98652801E-10  0.99706583E-10 -0.93260790E-11  0.97206038E+00  0.10233707E+01
  0.92000000E+02  0.93911295E-10  0.90950213E-10  0.91040585E-10 -0.75637543E-11  0.96846938E+00  0.10139354E+01
  0.93000000E+02  0.85957505E-10  0.82880806E-10  0.83456159E-10 -0.75400077E-11  0.96420676E+00  0.10142621E+01
  0.94000000E+02  0.78852411E-10  0.76177037E-10  0.77226878E-10 -0.73728454E-11  0.96607113E+00  0.10200008E+01
  0.95000000E+02  0.71497391E-10  0.69364028E-10  0.70123726E-10 -0.60726112E-11  0.97016168E+00  0.10196712E+01
  0.96000000E+02  0.66704552E-10  0.63734046E-10  0.64808034E-10 -0.47095188E-11  0.95546770E+00  0.99705613E+00
  0.97000000E+02  0.61645994E-10  0.59549067E-10  0.59726897E-10 -0.50462460E-11  0.96598440E+00  0.10147052E+01
  0.98000000E+02  0.56555455E-10  0.54469904E-10  0.55495573E-10 -0.56030996E-11  0.96312380E+00  0.10226983E+01
  0.99000000E+02  0.50859556E-10  0.49585360E-10  0.49817699E-10 -0.44192961E-11  0.97494680E+00  0.10277300E+01
  0.10000000E+03  0.47650245E-10  0.45757134E-10  0.46063414E-10 -0.35459992E-11  0.96027070E+00  0.10059326E+01
  0.10100000E+03  0.43435880E-10  0.41791480E-10  0.42859886E-10 -0.41241997E-11  0.96214187E+00  0.10209845E+01
  0.10200000E+03  0.39718034E-10  0.38679081E-10  0.39119902E-10 -0.31523187E-11  0.97384179E+00  0.10235150E+01
  0.10300000E+03  0.36892257E-10  0.35507198E-10  0.36005018E-10 -0.33983916E-11  0.96245664E+00  0.10206745E+01
  0.10400000E+03  0.33129093E-10  0.32088398E-10  0.32485115E-10 -0.26717818E-11  0.96858668E+00  0.10200508E+01
  0.10500000E+03  0.31505049E-10  0.30501688E-10  0.30770411E-10 -0.20805241E-11  0.96815240E+00  0.10106987E+01
  0.10600000E+03  0.28681757E-10  0.27394110E-10  0.27821176E-10 -0.27522975E-11  0.95510572E+00  0.10175188E+01
  0.10700000E+03  0.26279855E-10  0.25288204E-10  0.25722384E-10 -0.21404846E-11  0.96226573E+00  0.10157410E+01
  0.10800000E+03  0.24355113E-10  0.23313403E-10  0.23596668E-10 -0.17835370E-11  0.95722830E+00  0.10057566E+01
  0.10900000E+03  0.22577719E-10  0.21696821E-10  0.21880765E-10 -0.19606133E-11  0.96098375E+00  0.10190626E+01
  0.11000000E+03  0.20467118E-10  0.19653558E-10  0.19873582E-10 -0.20101978E-11  0.96025044E+00  0.10265415E+01
  0.11100000E+03  0.18703249E-10  0.17970391E-10  0.18284213E-10 -0.14476093E-11  0.96081650E+00  0.10135319E+01
  0.11200000E+03  0.17481728E-10  0.16770651E-10  0.16927635E-10 -0.12887420E-11  0.95932454E+00  0.10099863E+01
  0.11300000E+03  0.16065909E-10  0.15388244E-10  0.15669520E-10 -0.13230561E-11  0.95781970E+00  0.10149190E+01
  0.11400000E+03  0.14833303E-10  0.14306735E-10  0.14446875E-10 -0.13675892E-11  0.96450096E+00  0.10289924E+01
  0.11500000E+03  0.13392521E-10  0.12998759E-10  0.13147864E-10 -0.11801639E-11  0.97059834E+00  0.10327793E+01
  0.11600000E+03  0.12505697E-10  0.12067860E-10  0.12215069E-10 -0.84012587E-12  0.96498895E+00  0.10128051E+01
  0.11700000E+03  0.11607028E-10  0.11085240E-10  0.11248718E-10 -0.94945015E-12  0.95504558E+00  0.10137697E+01
  0.11800000E+03  0.10630863E-10  0.10155861E-10  0.10246992E-10 -0.93164604E-12  0.95531857E+00  0.10187705E+01
  0.11900000E+03  0.97872474E-11  0.93308417E-11  0.94786418E-11 -0.73311208E-12  0.95336729E+00  0.10080609E+01
  0.12000000E+03  0.91272051E-11  0.87126148E-11  0.87775395E-11 -0.69569480E-12  0.95457643E+00  0.10106995E+01
  0.12100000E+03  0.83751140E-11  0.80177852E-11  0.80946118E-11 -0.74031840E-12  0.95733446E+00  0.10229630E+01
  0.12200000E+03  0.76821318E-11  0.73660279E-11  0.74259982E-11 -0.62473296E-12  0.95885205E+00  0.10197289E+01
  0.12300000E+03  0.71104832E-11  0.67446682E-11  0.67900282E-11 -0.59067183E-12  0.94855273E+00  0.10112476E+01
  0.12400000E+03  0.65069547E-11  0.62223941E-11  0.62479839E-11 -0.51721566E-12  0.95626825E+00  0.10167459E+01
  0.12500000E+03  0.60617600E-11  0.58316689E-11  0.58726522E-11 -0.50315129E-12  0.96204221E+00  0.10257056E+01
  0.12600000E+03  0.54989351E-11  0.52471044E-11  0.53116921E-11 -0.50200789E-12  0.95420372E+00  0.10247838E+01
  0.12700000E+03  0.50841419E-11  0.48218890E-11  0.49013172E-11 -0.38297016E-12  0.94841748E+00  0.10071164E+01
  0.12800000E+03  0.47101021E-11  0.44584579E-11  0.45150251E-11 -0.36552442E-12  0.94657350E+00  0.10075238E+01
  0.12900000E+03  0.43467365E-11  0.41265953E-11  0.42002500E-11 -0.36424767E-12  0.94935483E+00  0.10156838E+01
  0.13000000E+03  0.39859843E-11  0.37768560E-11  0.38246307E-11 -0.34837034E-12  0.94753408E+00  0.10172495E+01
  0.13100000E+03  0.36621704E-11  0.34776813E-11  0.35167279E-11 -0.27712064E-12  0.94962299E+00  0.10104479E+01
  0.13200000E+03  0.34140180E-11  0.32343338E-11  0.32933701E-11 -0.28458564E-12  0.94736868E+00  0.10148839E+01
  0.13300000E+03  0.30964530E-11  0.29118656E-11  0.29619527E-11 -0.27355557E-12  0.94038749E+00  0.10124837E+01
  0.13400000E+03  0.28752729E-11  0.27122621E-11  0.27598709E-11 -0.22564729E-12  0.94330597E+00  0.10078321E+01
  0.13500000E+03  0.26348760E-11  0.24710297E-11  0.25151719E-11 -0.22737950E-12  0.93781626E+00  0.10092996E+01
  0.13600000E+03  0.24291704E-11  0.22908867E-11  0.23261484E-11 -0.18173657E-12  0.94307369E+00  0.10055051E+01
  0.13700000E+03  0.22561863E-11  0.21272411E-11  0.21660761E-11 -0.20624495E-12  0.94284815E+00  0.10196919E+01
  0.13800000E+03  0.20265946E-11  0.19235728E-11  0.19500575E-11 -0.18771249E-12  0.94916511E+00  0.10275956E+01
  0.13900000E+03  0.18892095E-11  0.17710055E-11  0.17850893E-11 -0.13169827E-12  0.93743205E+00  0.99688792E+00
  0.14000000E+03  0.17459055E-11  0.16374326E-11  0.16604928E-11 -0.15227544E-12  0.93787009E+00  0.10127934E+01
  0.14100000E+03  0.15910529E-11  0.14940244E-11  0.15197040E-11 -0.13737981E-12  0.93901616E+00  0.10137191E+01
  0.14200000E+03  0.14686471E-11  0.13841854E-11  0.14094476E-11 -0.13763578E-12  0.94249010E+00  0.10241450E+01
  0.14300000E+03  0.13197005E-11  0.12453368E-11  0.12706634E-11 -0.12284978E-12  0.94365108E+00  0.10253310E+01
  0.14400000E+03  0.12267157E-11  0.11442406E-11  0.11694099E-11 -0.90689907E-13  0.93276757E+00  0.99808925E+00
  0.14500000E+03  0.11297987E-11  0.10558860E-11  0.10742430E-11 -0.94943503E-13  0.93457884E+00  0.10093461E+01
  0.14600000E+03  0.10377111E-11  0.96949770E-12  0.98237900E-12 -0.91847692E-13  0.93426549E+00  0.10135566E+01
  0.14700000E+03  0.94698652E-12  0.89182817E-12  0.90417181E-12 -0.85858817E-13  0.94175380E+00  0.10235323E+01
  0.14800000E+03  0.86639008E-12  0.80917526E-12  0.82610687E-12 -0.78870287E-13  0.93396181E+00  0.10166306E+01
  0.14900000E+03  0.78953608E-12  0.74558475E-12  0.75496185E-12 -0.70789179E-13  0.94433272E+00  0.10263039E+01
  0.15000000E+03  0.72455112E-12  0.68021869E-12  0.69472011E-12 -0.63453854E-13  0.93881392E+00  0.10194186E+01
  0.15100000E+03  0.66174496E-12  0.61815977E-12  0.62782901E-12 -0.59834218E-13  0.93413597E+00  0.10179112E+01
  0.15200000E+03  0.60550724E-12  0.56761556E-12  0.57162630E-12 -0.53096809E-13  0.93742162E+00  0.10192064E+01
  0.15300000E+03  0.55519575E-12  0.51690287E-12  0.52390872E-12 -0.47066155E-13  0.93102813E+00  0.10106137E+01
  0.15400000E+03  0.50931910E-12  0.47570720E-12  0.48602935E-12 -0.50110662E-13  0.93400621E+00  0.10269758E+01
  0.15500000E+03  0.45703372E-12  0.42938626E-12  0.43395569E-12 -0.44355985E-13  0.93950677E+00  0.10318097E+01
  0.15600000E+03  0.42153897E-12  0.39262251E-12  0.39879694E-12 -0.34576729E-13  0.93140262E+00  0.10099173E+01
  0.15700000E+03  0.38522652E-12  0.36182296E-12  0.36742283E-12 -0.36161703E-13  0.93924725E+00  0.10296773E+01
  0.15800000E+03  0.34978221E-12  0.32854703E-12  0.33371830E-12 -0.34650861E-13  0.93929029E+00  0.10353305E+01
  0.15900000E+03  0.31692005E-12  0.29745138E-12  0.30267591E-12 -0.29375560E-13  0.93856913E+00  0.10289993E+01
  0.16000000E+03  0.29089746E-12  0.27312405E-12  0.27682134E-12 -0.24387163E-13  0.93890148E+00  0.10212055E+01
  0.16100000E+03  0.26665511E-12  0.25118148E-12  0.25419535E-12 -0.25762184E-13  0.94197136E+00  0.10374132E+01
  0.16200000E+03  0.24030859E-12  0.22492423E-12  0.22943019E-12 -0.22598211E-13  0.93598086E+00  0.10294567E+01
  0.16300000E+03  0.22135526E-12  0.20720032E-12  0.21081380E-12 -0.20093526E-13  0.93605328E+00  0.10268425E+01
  0.16400000E+03  0.19967713E-12  0.18614209E-12  0.19007404E-12 -0.19467360E-13  0.93221533E+00  0.10303229E+01
  0.16500000E+03  0.18272581E-12  0.17147523E-12  0.17519987E-12 -0.17392809E-13  0.93842918E+00  0.10347973E+01
  0.16600000E+03  0.16488135E-12  0.15424305E-12  0.15840631E-12 -0.15513464E-13  0.93547904E+00  0.10313144E+01
  0.16700000E+03  0.15170265E-12  0.14256426E-12  0.14607681E-12 -0.13413604E-13  0.93976116E+00  0.10303655E+01
  0.16800000E+03  0.13765341E-12  0.12982547E-12  0.13341319E-12 -0.13081703E-13  0.94313300E+00  0.10410969E+01
  0.16900000E+03  0.12586560E-12  0.11763729E-12  0.12087761E-12 -0.11010968E-13  0.93462622E+00  0.10253425E+01
  0.17000000E+03  0.11516538E-12  0.10829864E-12  0.11195201E-12 -0.11162335E-13  0.94037497E+00  0.10414774E+01
  0.17100000E+03  0.10392998E-12  0.97593130E-13  0.10133038E-12 -0.94866674E-14  0.93902773E+00  0.10348020E+01
  0.17200000E+03  0.96116447E-13  0.89733566E-13  0.92644249E-13 -0.81122751E-14  0.93359220E+00  0.10226667E+01
  0.17300000E+03  0.87314148E-13  0.81340289E-13  0.84746175E-13 -0.83839965E-14  0.93158197E+00  0.10335097E+01
  0.17400000E+03  0.79586023E-13  0.74282323E-13  0.77564020E-13 -0.75497580E-14  0.93335891E+00  0.10346392E+01
  0.17500000E+03  0.72294553E-13  0.67644790E-13  0.70658912E-13 -0.64567547E-14  0.93568307E+00  0.10315849E+01
  0.17600000E+03  0.66556793E-13  0.62340148E-13  0.65405601E-13 -0.58076149E-14  0.93664593E+00  0.10308778E+01
  0.17700000E+03  0.60561365E-13  0.56590529E-13  0.59227708E-13 -0.56315015E-14  0.93443286E+00  0.10354236E+01
  0.17800000E+03  0.55411882E-13  0.51751626E-13  0.54233117E-13 -0.48567442E-14  0.93394458E+00  0.10296732E+01
  0.17900000E+03  0.50713286E-13  0.47680769E-13  0.49935957E-13 -0.47065983E-14  0.94020271E+00  0.10421365E+01
  0.18000000E+03  0.46053076E-13  0.43093757E-13  0.45566053E-13 -0.42712810E-14  0.93574113E+00  0.10381769E+01
  0.18100000E+03  0.42170104E-13  0.39430678E-13  0.41600997E-13 -0.38473274E-14  0.93503869E+00  0.10363629E+01
  0.18200000E+03  0.38321793E-13  0.35842568E-13  0.37863393E-13 -0.35927237E-14  0.93530512E+00  0.10400009E+01
  0.18300000E+03  0.35030962E-13  0.32660886E-13  0.34709950E-13 -0.31020803E-14  0.93234336E+00  0.10317768E+01
  0.18400000E+03  0.32052614E-13  0.30080600E-13  0.31889611E-13 -0.28787247E-14  0.93847573E+00  0.10398749E+01
  0.18500000E+03  0.29241637E-13  0.27173093E-13  0.28892565E-13 -0.27735306E-14  0.92926031E+00  0.10369275E+01
  0.18600000E+03  0.26551889E-13  0.24814005E-13  0.26349857E-13 -0.24692213E-14  0.93454760E+00  0.10406823E+01
  0.18700000E+03  0.24307530E-13  0.22775068E-13  0.24190624E-13 -0.21514491E-14  0.93695527E+00  0.10385127E+01
  0.18800000E+03  0.22210412E-13  0.20735050E-13  0.22113884E-13 -0.19636464E-14  0.93357342E+00  0.10355603E+01
  0.18900000E+03  0.20327198E-13  0.18963701E-13  0.20216257E-13 -0.20112920E-14  0.93292248E+00  0.10476689E+01
  0.19000000E+03  0.18272991E-13  0.17026240E-13  0.18160644E-13 -0.16858066E-14  0.93177080E+00  0.10393261E+01
  0.19100000E+03  0.16943671E-13  0.15745297E-13  0.16894201E-13 -0.13945720E-14  0.92927307E+00  0.10257329E+01
  0.19200000E+03  0.15371869E-13  0.14429615E-13  0.15417162E-13 -0.15989805E-14  0.93870264E+00  0.10612482E+01
  0.19300000E+03  0.13853089E-13  0.12927489E-13  0.13825101E-13 -0.13067344E-14  0.93318456E+00  0.10448909E+01
  0.19400000E+03  0.12736105E-13  0.11845857E-13  0.12575591E-13 -0.11432548E-14  0.93010038E+00  0.10369537E+01
  0.19500000E+03  0.11538368E-13  0.10805551E-13  0.11529933E-13 -0.10850819E-14  0.93648863E+00  0.10490094E+01
  0.19600000E+03  0.10573161E-13  0.98347657E-14  0.10532034E-13 -0.97555929E-15  0.93016326E+00  0.10411279E+01
  0.19700000E+03  0.95705202E-14  0.89066819E-14  0.95506226E-14 -0.93681982E-15  0.93063718E+00  0.10489595E+01
  0.19800000E+03  0.87000296E-14  0.80639290E-14  0.86333748E-14 -0.89537164E-15  0.92688525E+00  0.10519191E+01
  0.19900000E+03  0.77951536E-14  0.72654404E-14  0.77426104E-14 -0.80098543E-15  0.93204582E+00  0.10575137E+01
  0.20000000E+03  0.71146880E-14  0.66615321E-14  0.71249117E-14 -0.62446530E-15  0.93630701E+00  0.10440186E+01
  0.20100000E+03  0.64996129E-14  0.60316877E-14  0.64687258E-14 -0.64657349E-15  0.92800725E+00  0.10506965E+01
  0.20200000E+03  0.58292875E-14  0.54024079E-14  0.57910262E-14 -0.62613967E-15  0.92676985E+00  0.10599033E+01
  0.20300000E+03  0.52708315E-14  0.48892364E-14  0.52375376E-14 -0.50872709E-15  0.92760247E+00  0.10478239E+01
  0.20400000E+03  0.47981113E-14  0.44546433E-14  0.47765814E-14 -0.44959662E-15  0.92841601E+00  0.10457065E+01
  0.20500000E+03  0.43549284E-14  0.40248219E-14  0.43336747E-14 -0.45484812E-15  0.92419934E+00  0.10555763E+01
  0.20600000E+03  0.38972232E-14  0.36053242E-14  0.38571369E-14 -0.42236578E-15  0.92510080E+00  0.10620881E+01
  0.20700000E+03  0.35219039E-14  0.32634428E-14  0.34916725E-14 -0.34145394E-15  0.92661327E+00  0.10497549E+01
  0.20800000E+03  0.32023040E-14  0.29735003E-14  0.31851177E-14 -0.31022166E-15  0.92855030E+00  0.10521885E+01
  0.20900000E+03  0.28930232E-14  0.26776251E-14  0.28672747E-14 -0.30904603E-15  0.92554563E+00  0.10625384E+01
  0.21000000E+03  0.25888385E-14  0.24004026E-14  0.25630571E-14 -0.28976735E-15  0.92721224E+00  0.10714383E+01
  0.21100000E+03  0.23227323E-14  0.21617371E-14  0.22918799E-14 -0.23115818E-15  0.93068719E+00  0.10595336E+01
  0.21200000E+03  0.21171836E-14  0.19658167E-14  0.20904731E-14 -0.21320546E-15  0.92850554E+00  0.10595008E+01
  0.21300000E+03  0.18936823E-14  0.17605419E-14  0.18679359E-14 -0.20256777E-15  0.92969233E+00  0.10694973E+01
