  0.21400000E+03  0.28142299E-14  0.29974065E-14  0.24630022E-14 -0.27765004E-15  0.10650895E+01  0.11946378E+01
  0.21500000E+03  0.25551744E-14  0.27393134E-14  0.22213689E-14 -0.25084714E-15  0.10720651E+01  0.12015762E+01
  0.21600000E+03  0.23112135E-14  0.24892024E-14  0.20100721E-14 -0.22452527E-15  0.10770110E+01  0.12057644E+01
  0.21700000E+03  0.21028819E-14  0.22850501E-14  0.18288136E-14 -0.21074931E-15  0.10866278E+01  0.12200694E+01
  0.21800000E+03  0.18901938E-14  0.20655604E-14  0.16381756E-14 -0.19522914E-15  0.10927770E+01  0.12309346E+01
  0.21900000E+03  0.17160087E-14  0.18769016E-14  0.14934268E-14 -0.16355382E-15  0.10937599E+01  0.12218351E+01
  0.22000000E+03  0.15589775E-14  0.17217069E-14  0.13482769E-14 -0.14782836E-15  0.11043822E+01  0.12323853E+01
  0.22100000E+03  0.14157968E-14  0.15698221E-14  0.12311889E-14 -0.15033484E-15  0.11087905E+01  0.12527801E+01
  0.22200000E+03  0.12624393E-14  0.14175757E-14  0.10958721E-14 -0.13492143E-15  0.11228862E+01  0.12684667E+01
  0.22300000E+03  0.11477209E-14  0.12910263E-14  0.10015766E-14 -0.11345089E-15  0.11248609E+01  0.12601168E+01
  0.22400000E+03  0.10334267E-14  0.11765405E-14  0.90192036E-15 -0.10053450E-15  0.11384847E+01  0.12721946E+01
  0.22500000E+03  0.94510697E-15  0.10794625E-14  0.82447307E-15 -0.91675110E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.84794229E-15  0.97327082E-15  0.74229669E-15 -0.92112795E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.76394722E-15  0.88919899E-15  0.67043616E-15 -0.78885317E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.68950213E-15  0.80427700E-15  0.60790983E-15 -0.69170861E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.62420939E-15  0.73455957E-15  0.55248031E-15 -0.64076262E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.56008995E-15  0.66548684E-15  0.49691463E-15 -0.65314062E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.49756499E-15  0.59821633E-15  0.44634936E-15 -0.48803947E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.46011566E-15  0.55492458E-15  0.41244393E-15 -0.42424952E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.41006241E-15  0.49900940E-15  0.36868692E-15 -0.46811008E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.36916883E-15  0.45334484E-15  0.33561367E-15 -0.38508947E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.33172243E-15  0.41130806E-15  0.30240770E-15 -0.37388018E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.29550306E-15  0.37156704E-15  0.27413054E-15 -0.30697913E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.26939248E-15  0.34094241E-15  0.24957034E-15 -0.28146061E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.23890424E-15  0.30557807E-15  0.22571607E-15 -0.26783044E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.21668458E-15  0.28007965E-15  0.20424643E-15 -0.21294488E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.19523644E-15  0.25472917E-15  0.18644374E-15 -0.20508681E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.17558391E-15  0.23172000E-15  0.17012765E-15 -0.19647371E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.15620303E-15  0.20909196E-15  0.15278685E-15 -0.17919228E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.14018571E-15  0.18850438E-15  0.13909823E-15 -0.14221374E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.12708161E-15  0.17293775E-15  0.12750335E-15 -0.13408541E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11326908E-15  0.15624495E-15  0.11529613E-15 -0.12798645E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10177248E-15  0.14164126E-15  0.10541155E-15 -0.10914859E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.91296421E-16  0.12786962E-15  0.95422589E-16 -0.97383841E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.82278617E-16  0.11685926E-15  0.87305526E-16 -0.84784036E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.74178758E-16  0.10664284E-15  0.80163450E-16 -0.78183672E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.66572045E-16  0.96386301E-16  0.73248378E-16 -0.74911677E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.59464234E-16  0.86975480E-16  0.65898852E-16 -0.59625333E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.54456430E-16  0.80447259E-16  0.61595131E-16 -0.52403021E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.48804242E-16  0.72450242E-16  0.56141549E-16 -0.52194034E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.44175730E-16  0.66241920E-16  0.51402175E-16 -0.44530445E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.39851481E-16  0.59766016E-16  0.47112876E-16 -0.39524294E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.36270871E-16  0.55029097E-16  0.43574277E-16 -0.35806101E-17  0.00000000E+00  0.00000000E+00
