 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.10500000E+03  0.34534608E-10  0.34798546E-10  0.35787120E-10 -0.26361116E-11  0.10076427E+01  0.10568216E+01
  0.10600000E+03  0.31071673E-10  0.31634004E-10  0.32123734E-10 -0.28936020E-11  0.10180979E+01  0.10786682E+01
  0.10700000E+03  0.28926904E-10  0.28992980E-10  0.29429913E-10 -0.23522796E-11  0.10022842E+01  0.10556731E+01
  0.10800000E+03  0.26312839E-10  0.26902132E-10  0.27275560E-10 -0.21020199E-11  0.10223956E+01  0.10753343E+01
  0.10900000E+03  0.24691289E-10  0.24988581E-10  0.25110363E-10 -0.18958873E-11  0.10120404E+01  0.10633944E+01
  0.11000000E+03  0.22410993E-10  0.22743842E-10  0.22984576E-10 -0.22257025E-11  0.10148520E+01  0.10818834E+01
  0.11100000E+03  0.20462779E-10  0.20748448E-10  0.20999270E-10 -0.15522480E-11  0.10139605E+01  0.10656258E+01
  0.11200000E+03  0.19193187E-10  0.19317570E-10  0.19585056E-10 -0.14066338E-11  0.10064806E+01  0.10568459E+01
  0.11300000E+03  0.17575818E-10  0.17840920E-10  0.18007876E-10 -0.15267016E-11  0.10150833E+01  0.10753112E+01
  0.11400000E+03  0.16194912E-10  0.16463282E-10  0.16558631E-10 -0.14046862E-11  0.10165713E+01  0.10772429E+01
  0.11500000E+03  0.14796993E-10  0.15004654E-10  0.15033610E-10 -0.11735553E-11  0.10140339E+01  0.10699979E+01
  0.11600000E+03  0.13818828E-10  0.13965666E-10  0.14041714E-10 -0.10430293E-11  0.10106260E+01  0.10643493E+01
  0.11700000E+03  0.12649809E-10  0.12835593E-10  0.12866781E-10 -0.11736587E-11  0.10146867E+01  0.10812943E+01
  0.11800000E+03  0.11533790E-10  0.11690718E-10  0.11663414E-10 -0.10448748E-11  0.10136060E+01  0.10791985E+01
  0.11900000E+03  0.10600593E-10  0.10729100E-10  0.10819089E-10 -0.75621649E-12  0.10121226E+01  0.10642112E+01
  0.12000000E+03  0.99635994E-11  0.10093527E-10  0.10077978E-10 -0.69990525E-12  0.10130402E+01  0.10647633E+01
  0.12100000E+03  0.91628831E-11  0.91837970E-11  0.91748276E-11 -0.78420110E-12  0.10022825E+01  0.10658244E+01
  0.12200000E+03  0.84309703E-11  0.85230946E-11  0.84626446E-11 -0.70331848E-12  0.10109268E+01  0.10733743E+01
  0.12300000E+03  0.77499777E-11  0.77992985E-11  0.78067205E-11 -0.67134108E-12  0.10063640E+01  0.10717415E+01
  0.12400000E+03  0.71001781E-11  0.71866848E-11  0.71667164E-11 -0.57944106E-12  0.10121838E+01  0.10742766E+01
  0.12500000E+03  0.65726378E-11  0.66866972E-11  0.66553959E-11 -0.57177987E-12  0.10173537E+01  0.10840772E+01
  0.12600000E+03  0.59655453E-11  0.60454094E-11  0.60058950E-11 -0.52679676E-12  0.10133876E+01  0.10816597E+01
  0.12700000E+03  0.55342740E-11  0.55944854E-11  0.55854978E-11 -0.41521189E-12  0.10108798E+01  0.10693443E+01
  0.12800000E+03  0.51148270E-11  0.51706430E-11  0.51087129E-11 -0.38834780E-12  0.10109125E+01  0.10705447E+01
  0.12900000E+03  0.47494322E-11  0.47998892E-11  0.47639323E-11 -0.38135123E-12  0.10106238E+01  0.10741793E+01
  0.13000000E+03  0.43469833E-11  0.43685650E-11  0.43132542E-11 -0.40575038E-12  0.10049647E+01  0.10794197E+01
  0.13100000E+03  0.39677376E-11  0.39908012E-11  0.39616188E-11 -0.29476142E-12  0.10058128E+01  0.10655272E+01
  0.13200000E+03  0.37302743E-11  0.37284043E-11  0.36860601E-11 -0.30654917E-12  0.99949867E+00  0.10660586E+01
  0.13300000E+03  0.33528972E-11  0.33726067E-11  0.33521096E-11 -0.32011329E-12  0.10058783E+01  0.10837923E+01
  0.13400000E+03  0.31068505E-11  0.31181654E-11  0.31166864E-11 -0.26356003E-12  0.10036420E+01  0.10733919E+01
  0.13500000E+03  0.28217058E-11  0.28455554E-11  0.28108533E-11 -0.23275411E-12  0.10084522E+01  0.10767803E+01
  0.13600000E+03  0.26434638E-11  0.26355500E-11  0.26115132E-11 -0.17957577E-12  0.99700630E+00  0.10536946E+01
  0.13700000E+03  0.24388525E-11  0.24332457E-11  0.24151779E-11 -0.22975607E-12  0.99770105E+00  0.10768931E+01
  0.13800000E+03  0.21989342E-11  0.22084095E-11  0.21708343E-11 -0.21200241E-12  0.10043091E+01  0.10859461E+01
  0.13900000E+03  0.20225425E-11  0.20322845E-11  0.20088102E-11 -0.16690523E-12  0.10048167E+01  0.10751995E+01
  0.14000000E+03  0.18570124E-11  0.18678134E-11  0.18480267E-11 -0.15886442E-12  0.10058163E+01  0.10793049E+01
  0.14100000E+03  0.17063408E-11  0.17199539E-11  0.16899041E-11 -0.13740334E-12  0.10079780E+01  0.10776455E+01
  0.14200000E+03  0.15756939E-11  0.15813942E-11  0.15594752E-11 -0.14432845E-12  0.10036176E+01  0.10834260E+01
  0.14300000E+03  0.14208347E-11  0.14334549E-11  0.14051466E-11 -0.13821279E-12  0.10088823E+01  0.10942357E+01
  0.14400000E+03  0.13049054E-11  0.13214271E-11  0.13026571E-11 -0.10871574E-12  0.10126612E+01  0.10862744E+01
  0.14500000E+03  0.11985859E-11  0.12124062E-11  0.11913090E-11 -0.10035137E-12  0.10115304E+01  0.10860212E+01
  0.14600000E+03  0.11022927E-11  0.11067231E-11  0.10951359E-11 -0.97660161E-13  0.10040193E+01  0.10833887E+01
  0.14700000E+03  0.10041502E-11  0.10146353E-11  0.99388163E-12 -0.91372039E-13  0.10104418E+01  0.10925170E+01
  0.14800000E+03  0.92134156E-12  0.92690395E-12  0.91446262E-12 -0.76495308E-13  0.10060372E+01  0.10814346E+01
  0.14900000E+03  0.84744088E-12  0.85081432E-12  0.83773331E-12 -0.77270770E-13  0.10039808E+01  0.10873435E+01
  0.15000000E+03  0.76656156E-12  0.76691474E-12  0.75629146E-12 -0.79127677E-13  0.10004607E+01  0.10954671E+01
  0.15100000E+03  0.69315956E-12  0.70072843E-12  0.68796097E-12 -0.64551642E-13  0.10109193E+01  0.10972035E+01
  0.15200000E+03  0.63662297E-12  0.63909023E-12  0.63427031E-12 -0.54601916E-13  0.10038755E+01  0.10838680E+01
  0.15300000E+03  0.58255175E-12  0.58286671E-12  0.57653069E-12 -0.48675504E-13  0.10005406E+01  0.10789824E+01
  0.15400000E+03  0.53692212E-12  0.53866145E-12  0.52917219E-12 -0.52172219E-13  0.10032394E+01  0.10950576E+01
  0.15500000E+03  0.47965874E-12  0.48046511E-12  0.47574190E-12 -0.49777297E-13  0.10016811E+01  0.11003796E+01
  0.15600000E+03  0.43954564E-12  0.44488469E-12  0.43630553E-12 -0.38014815E-13  0.10121467E+01  0.10949321E+01
  0.15700000E+03  0.40086752E-12  0.40703828E-12  0.39909352E-12 -0.38535879E-13  0.10153935E+01  0.11080006E+01
  0.15800000E+03  0.36277014E-12  0.36632728E-12  0.35962913E-12 -0.37223307E-13  0.10098054E+01  0.11092820E+01
  0.15900000E+03  0.32788523E-12  0.33373404E-12  0.32787092E-12 -0.29863515E-13  0.10178380E+01  0.11066959E+01
  0.16000000E+03  0.30236713E-12  0.30621293E-12  0.30042223E-12 -0.25121163E-13  0.10127190E+01  0.10942842E+01
  0.16100000E+03  0.27600565E-12  0.28117003E-12  0.27557289E-12 -0.26930972E-13  0.10187111E+01  0.11151029E+01
  0.16200000E+03  0.24918731E-12  0.25283709E-12  0.24748804E-12 -0.25516197E-13  0.10146468E+01  0.11164321E+01
  0.16300000E+03  0.22561837E-12  0.23096523E-12  0.22648199E-12 -0.21753092E-13  0.10236987E+01  0.11201291E+01
  0.16400000E+03  0.20546324E-12  0.20849648E-12  0.20496575E-12 -0.18848772E-13  0.10147630E+01  0.11070780E+01
  0.16500000E+03  0.18725020E-12  0.19128758E-12  0.18865551E-12 -0.18656136E-13  0.10215614E+01  0.11224318E+01
  0.16600000E+03  0.16842726E-12  0.17261869E-12  0.16802430E-12 -0.17249035E-13  0.10248857E+01  0.11291993E+01
  0.16700000E+03  0.15320412E-12  0.15812229E-12  0.15485360E-12 -0.13930080E-13  0.10321021E+01  0.11252729E+01
  0.16800000E+03  0.14008300E-12  0.14367626E-12  0.14073356E-12 -0.12730090E-13  0.10256510E+01  0.11193285E+01
  0.16900000E+03  0.12765708E-12  0.13119172E-12  0.12806401E-12 -0.11510409E-13  0.10276885E+01  0.11211886E+01
  0.17000000E+03  0.11681198E-12  0.12054667E-12  0.11770783E-12 -0.11336520E-13  0.10319717E+01  0.11332046E+01
  0.17100000E+03  0.10516089E-12  0.10846296E-12  0.10560444E-12 -0.10448066E-13  0.10314001E+01  0.11356457E+01
  0.17200000E+03  0.96151724E-13  0.99725851E-13  0.96744044E-13 -0.85368597E-14  0.10371717E+01  0.11308738E+01
  0.17300000E+03  0.87751800E-13  0.90575442E-13  0.88015085E-13 -0.80376202E-14  0.10321776E+01  0.11294070E+01
  0.17400000E+03  0.79981567E-13  0.83063486E-13  0.80455980E-13 -0.78334276E-14  0.10385329E+01  0.11430991E+01
  0.17500000E+03  0.72251077E-13  0.75149353E-13  0.72561979E-13 -0.69640292E-14  0.10401139E+01  0.11436125E+01
  0.17600000E+03  0.66147073E-13  0.68910365E-13  0.67082990E-13 -0.56957320E-14  0.10417750E+01  0.11347640E+01
  0.17700000E+03  0.60644178E-13  0.63091181E-13  0.61153698E-13 -0.52727771E-14  0.10403502E+01  0.11347789E+01
  0.17800000E+03  0.55475152E-13  0.57948810E-13  0.56199765E-13 -0.53386898E-14  0.10445904E+01  0.11496985E+01
  0.17900000E+03  0.50149026E-13  0.52589016E-13  0.50795441E-13 -0.46008767E-14  0.10486548E+01  0.11494201E+01
  0.18000000E+03  0.46250144E-13  0.48354827E-13  0.46459906E-13 -0.39752455E-14  0.10455065E+01  0.11404365E+01
  0.18100000E+03  0.42054620E-13  0.44233060E-13  0.42671829E-13 -0.39404163E-14  0.10518003E+01  0.11558610E+01
  0.18200000E+03  0.38422841E-13  0.40367012E-13  0.38883915E-13 -0.36336062E-14  0.10505993E+01  0.11562080E+01
  0.18300000E+03  0.34815609E-13  0.36559758E-13  0.35170631E-13 -0.32433340E-14  0.10500968E+01  0.11547009E+01
  0.18400000E+03  0.31941335E-13  0.33586235E-13  0.32374321E-13 -0.28065744E-14  0.10514976E+01  0.11506997E+01
  0.18500000E+03  0.29122578E-13  0.30603792E-13  0.29518732E-13 -0.27101842E-14  0.10508614E+01  0.11564995E+01
  0.18600000E+03  0.26557497E-13  0.27920679E-13  0.26883965E-13 -0.24276907E-14  0.10513295E+01  0.11556571E+01
  0.18700000E+03  0.24267108E-13  0.25448776E-13  0.24435804E-13 -0.21379721E-14  0.10486943E+01  0.11497836E+01
  0.18800000E+03  0.22229855E-13  0.23438723E-13  0.22558127E-13 -0.20503218E-14  0.10543804E+01  0.11607759E+01
  0.18900000E+03  0.20157104E-13  0.21269516E-13  0.20404954E-13 -0.20132794E-14  0.10551871E+01  0.11710161E+01
  0.19000000E+03  0.18281333E-13  0.19203995E-13  0.18434258E-13 -0.16333960E-14  0.10504702E+01  0.11546341E+01
  0.19100000E+03  0.16838285E-13  0.17766428E-13  0.17064560E-13 -0.14807505E-14  0.10551209E+01  0.11581827E+01
  0.19200000E+03  0.15280053E-13  0.16135456E-13  0.15478958E-13 -0.14882343E-14  0.10559818E+01  0.11707251E+01
  0.19300000E+03  0.13915871E-13  0.14732581E-13  0.14090730E-13 -0.12386037E-14  0.10586891E+01  0.11640936E+01
  0.19400000E+03  0.12760833E-13  0.13428680E-13  0.12976757E-13 -0.11836598E-14  0.10523356E+01  0.11627511E+01
  0.19500000E+03  0.11547777E-13  0.12149724E-13  0.11680698E-13 -0.11175633E-14  0.10521266E+01  0.11679212E+01
  0.19600000E+03  0.10539217E-13  0.11087515E-13  0.10658988E-13 -0.99376298E-15  0.10520246E+01  0.11654239E+01
  0.19700000E+03  0.95536956E-14  0.10105325E-13  0.97010751E-14 -0.89742908E-15  0.10577399E+01  0.11712867E+01
  0.19800000E+03  0.87333340E-14  0.91624147E-14  0.87874493E-14 -0.84069719E-15  0.10491314E+01  0.11660825E+01
  0.19900000E+03  0.78698678E-14  0.82852612E-14  0.79718591E-14 -0.79936469E-15  0.10527828E+01  0.11768081E+01
  0.20000000E+03  0.71569608E-14  0.74935116E-14  0.72314828E-14 -0.65690476E-15  0.10470243E+01  0.11596619E+01
  0.20100000E+03  0.65350875E-14  0.68425160E-14  0.65706963E-14 -0.60188356E-15  0.10470427E+01  0.11606319E+01
  0.20200000E+03  0.59379466E-14  0.62053151E-14  0.59694105E-14 -0.60903728E-15  0.10450271E+01  0.11721544E+01
  0.20300000E+03  0.53403551E-14  0.55850062E-14  0.53809166E-14 -0.51032766E-15  0.10458118E+01  0.11648414E+01
  0.20400000E+03  0.49075513E-14  0.51148101E-14  0.49122668E-14 -0.45303938E-15  0.10422326E+01  0.11577857E+01
  0.20500000E+03  0.44158585E-14  0.46015526E-14  0.44342285E-14 -0.47643343E-15  0.10420517E+01  0.11777644E+01
  0.20600000E+03  0.39784468E-14  0.41585561E-14  0.40070893E-14 -0.39140347E-15  0.10452713E+01  0.11696248E+01
  0.20700000E+03  0.36247195E-14  0.37747892E-14  0.36343232E-14 -0.34872929E-15  0.10414017E+01  0.11635998E+01
  0.20800000E+03  0.32752810E-14  0.34028318E-14  0.32867032E-14 -0.32694463E-15  0.10389435E+01  0.11663433E+01
  0.20900000E+03  0.29752837E-14  0.30911055E-14  0.29793643E-14 -0.27894309E-15  0.10389280E+01  0.11591581E+01
  0.21000000E+03  0.27062963E-14  0.28142998E-14  0.27098270E-14 -0.28309188E-15  0.10399082E+01  0.11746962E+01
  0.21100000E+03  0.24201593E-14  0.24894853E-14  0.24052595E-14 -0.23502419E-15  0.10286453E+01  0.11543729E+01
