 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.15000000E+02  0.40178529E-06  0.42298174E-06  0.43229136E-06 -0.62673173E-07  0.10527557E+01  0.10671124E+01
  0.16000000E+02  0.38968227E-06  0.37406912E-06  0.38238022E-06 -0.35615809E-07  0.95993364E+00  0.96890652E+00
  0.17000000E+02  0.31717013E-06  0.32413874E-06  0.29832080E-06 -0.66123739E-07  0.10219712E+01  0.10437179E+01
  0.18000000E+02  0.26735728E-06  0.26534269E-06  0.27607774E-06 -0.50657636E-07  0.99246484E+00  0.10133917E+01
  0.19000000E+02  0.21667034E-06  0.22550716E-06  0.21356733E-06 -0.37232098E-07  0.10407846E+01  0.10608178E+01
  0.20000000E+02  0.19357559E-06  0.20444872E-06  0.19501462E-06 -0.18198378E-07  0.10561700E+01  0.10677069E+01
  0.21000000E+02  0.17370178E-06  0.17823912E-06  0.16639433E-06 -0.26572323E-07  0.10261215E+01  0.10458332E+01
  0.22000000E+02  0.14198933E-06  0.14757640E-06  0.13787424E-06 -0.26594028E-07  0.10393485E+01  0.10646316E+01
  0.23000000E+02  0.12284815E-06  0.12861166E-06  0.12432092E-06 -0.17793022E-07  0.10469158E+01  0.10673561E+01
  0.24000000E+02  0.10587489E-06  0.10925537E-06  0.10501439E-06 -0.11566315E-07  0.10319290E+01  0.10480167E+01
  0.25000000E+02  0.98302486E-07  0.97501385E-07  0.98676999E-07 -0.98263726E-08  0.99185067E+00  0.10071844E+01
  0.26000000E+02  0.84419810E-07  0.84040607E-07  0.83134644E-07 -0.15869798E-07  0.99550813E+00  0.10254984E+01
  0.27000000E+02  0.69123999E-07  0.69743230E-07  0.70002457E-07 -0.10645373E-07  0.10089582E+01  0.10344721E+01
  0.28000000E+02  0.62884588E-07  0.63688937E-07  0.64614973E-07 -0.71654020E-08  0.10127909E+01  0.10323673E+01
  0.29000000E+02  0.53765163E-07  0.56824572E-07  0.53726009E-07 -0.79961060E-08  0.10569031E+01  0.10833671E+01
  0.30000000E+02  0.47533934E-07  0.47151325E-07  0.47483891E-07 -0.55055320E-08  0.99195081E+00  0.10132713E+01
  0.31000000E+02  0.42272038E-07  0.42298801E-07  0.41125787E-07 -0.53159432E-08  0.10006331E+01  0.10245535E+01
  0.32000000E+02  0.37005986E-07  0.37175788E-07  0.36203755E-07 -0.44556816E-08  0.10045885E+01  0.10282298E+01
  0.33000000E+02  0.33332896E-07  0.34073189E-07  0.32302104E-07 -0.35587198E-08  0.10222090E+01  0.10438271E+01
  0.34000000E+02  0.29488969E-07  0.29617219E-07  0.29125095E-07 -0.44554738E-08  0.10043491E+01  0.10358696E+01
  0.35000000E+02  0.24840547E-07  0.26057583E-07  0.24823208E-07 -0.35172991E-08  0.10489939E+01  0.10794024E+01
  0.36000000E+02  0.22532893E-07  0.23352515E-07  0.22436824E-07 -0.23356856E-08  0.10363744E+01  0.10592716E+01
  0.37000000E+02  0.19891875E-07  0.20145489E-07  0.19756031E-07 -0.22984634E-08  0.10127497E+01  0.10389824E+01
  0.38000000E+02  0.17927825E-07  0.18245672E-07  0.17739199E-07 -0.21980493E-08  0.10177293E+01  0.10463166E+01
  0.39000000E+02  0.15581559E-07  0.15894807E-07  0.15455402E-07 -0.17504341E-08  0.10201038E+01  0.10469869E+01
  0.40000000E+02  0.14426961E-07  0.14439801E-07  0.14027256E-07 -0.12324973E-08  0.10008900E+01  0.10218577E+01
  0.41000000E+02  0.12890177E-07  0.12921885E-07  0.12713617E-07 -0.17064936E-08  0.10024599E+01  0.10357648E+01
  0.42000000E+02  0.11186738E-07  0.11372457E-07  0.10973251E-07 -0.13743985E-08  0.10166017E+01  0.10482638E+01
  0.43000000E+02  0.10137698E-07  0.10446682E-07  0.10052239E-07 -0.11338633E-08  0.10304787E+01  0.10599887E+01
  0.44000000E+02  0.88999066E-08  0.89878345E-08  0.86646779E-08 -0.96057151E-09  0.10098796E+01  0.10390188E+01
  0.45000000E+02  0.82018872E-08  0.82906313E-08  0.81169018E-08 -0.80093732E-09  0.10108199E+01  0.10377835E+01
  0.46000000E+02  0.72271109E-08  0.72824471E-08  0.70662090E-08 -0.97226260E-09  0.10076567E+01  0.10456282E+01
  0.47000000E+02  0.63665819E-08  0.65437464E-08  0.63631744E-08 -0.64436340E-09  0.10278273E+01  0.10570151E+01
  0.48000000E+02  0.58846172E-08  0.58555893E-08  0.57448171E-08 -0.57011112E-09  0.99506718E+00  0.10236012E+01
  0.49000000E+02  0.51942992E-08  0.52614380E-08  0.52117297E-08 -0.61120486E-09  0.10129255E+01  0.10483037E+01
  0.50000000E+02  0.46901834E-08  0.47273701E-08  0.46759032E-08 -0.53009758E-09  0.10079286E+01  0.10426036E+01
  0.51000000E+02  0.41455683E-08  0.41845265E-08  0.41076018E-08 -0.41003920E-09  0.10093975E+01  0.10403497E+01
  0.52000000E+02  0.38559418E-08  0.38032768E-08  0.37053280E-08 -0.33584283E-09  0.98634183E+00  0.10141318E+01
  0.53000000E+02  0.34408369E-08  0.34635117E-08  0.33566034E-08 -0.39756340E-09  0.10065899E+01  0.10441648E+01
  0.54000000E+02  0.30824467E-08  0.30977412E-08  0.30271108E-08 -0.36079639E-09  0.10049617E+01  0.10437447E+01
  0.55000000E+02  0.27283689E-08  0.27833409E-08  0.27101048E-08 -0.30386124E-09  0.10201483E+01  0.10577333E+01
  0.56000000E+02  0.24857543E-08  0.25343192E-08  0.24693054E-08 -0.18743374E-09  0.10195373E+01  0.10454468E+01
  0.57000000E+02  0.23136322E-08  0.23381126E-08  0.22800133E-08 -0.24033794E-09  0.10105809E+01  0.10469124E+01
  0.58000000E+02  0.20137589E-08  0.20539626E-08  0.20161481E-08 -0.25058358E-09  0.10199645E+01  0.10642492E+01
  0.59000000E+02  0.18364613E-08  0.18474123E-08  0.18179507E-08 -0.15803808E-09  0.10059631E+01  0.10371169E+01
  0.60000000E+02  0.16753906E-08  0.17167221E-08  0.16776502E-08 -0.16952455E-09  0.10246698E+01  0.10619216E+01
  0.61000000E+02  0.15031423E-08  0.15128013E-08  0.14951702E-08 -0.14382860E-09  0.10064259E+01  0.10422401E+01
  0.62000000E+02  0.13815016E-08  0.13888383E-08  0.13675275E-08 -0.14906845E-09  0.10053107E+01  0.10463600E+01
  0.63000000E+02  0.12112920E-08  0.12428767E-08  0.12134506E-08 -0.13036315E-09  0.10260752E+01  0.10676785E+01
  0.64000000E+02  0.11294099E-08  0.11443413E-08  0.11309519E-08 -0.68417681E-10  0.10132205E+01  0.10370095E+01
  0.65000000E+02  0.10507668E-08  0.10495051E-08  0.10312272E-08 -0.11146573E-09  0.99879932E+00  0.10411079E+01
  0.66000000E+02  0.91831281E-09  0.94728536E-09  0.91893088E-09 -0.96331089E-10  0.10315498E+01  0.10740312E+01
  0.67000000E+02  0.86010393E-09  0.86127683E-09  0.84354529E-09 -0.77049166E-10  0.10013636E+01  0.10381911E+01
  0.68000000E+02  0.76008017E-09  0.77320250E-09  0.74703105E-09 -0.77594944E-10  0.10172644E+01  0.10598599E+01
  0.69000000E+02  0.70949546E-09  0.71228562E-09  0.69736522E-09 -0.53429452E-10  0.10039326E+01  0.10358157E+01
  0.70000000E+02  0.64458433E-09  0.64317662E-09  0.62369027E-09 -0.69713922E-10  0.99781609E+00  0.10442696E+01
  0.71000000E+02  0.57729060E-09  0.58052430E-09  0.56384802E-09 -0.50716254E-10  0.10056015E+01  0.10438744E+01
  0.72000000E+02  0.53900817E-09  0.53731952E-09  0.52969529E-09 -0.53046425E-10  0.99686712E+00  0.10403455E+01
  0.73000000E+02  0.47348109E-09  0.48374593E-09  0.46889626E-09 -0.43730745E-10  0.10216795E+01  0.10630497E+01
  0.74000000E+02  0.45066528E-09  0.44798532E-09  0.44296880E-09 -0.38097598E-10  0.99405330E+00  0.10324377E+01
  0.75000000E+02  0.39531647E-09  0.39783757E-09  0.39333251E-09 -0.41635115E-10  0.10063775E+01  0.10548455E+01
  0.76000000E+02  0.37086240E-09  0.37050993E-09  0.36239195E-09 -0.28169892E-10  0.99904960E+00  0.10344710E+01
  0.77000000E+02  0.33467934E-09  0.33904859E-09  0.33285313E-09 -0.34902744E-10  0.10130551E+01  0.10623271E+01
  0.78000000E+02  0.30360703E-09  0.30296565E-09  0.29793482E-09 -0.29199500E-10  0.99788749E+00  0.10439172E+01
  0.79000000E+02  0.27610647E-09  0.27967004E-09  0.27366334E-09 -0.25511163E-10  0.10129066E+01  0.10576943E+01
  0.80000000E+02  0.25267352E-09  0.25546090E-09  0.25234645E-09 -0.21063521E-10  0.10110315E+01  0.10519521E+01
  0.81000000E+02  0.23334523E-09  0.23317132E-09  0.23048612E-09 -0.18938026E-10  0.99925470E+00  0.10395914E+01
  0.82000000E+02  0.21427941E-09  0.21372476E-09  0.21057767E-09 -0.18497022E-10  0.99741155E+00  0.10408441E+01
  0.83000000E+02  0.19620996E-09  0.19467877E-09  0.19213266E-09 -0.18688634E-10  0.99219614E+00  0.10407043E+01
  0.84000000E+02  0.17755568E-09  0.17609318E-09  0.17438166E-09 -0.16216552E-10  0.99176317E+00  0.10388374E+01
  0.85000000E+02  0.16381899E-09  0.16406623E-09  0.16236913E-09 -0.13503751E-10  0.10015093E+01  0.10445014E+01
  0.86000000E+02  0.14975023E-09  0.14944401E-09  0.14788439E-09 -0.14272395E-10  0.99795514E+00  0.10482482E+01
  0.87000000E+02  0.13581133E-09  0.13413966E-09  0.13308471E-09 -0.12541752E-10  0.98769116E+00  0.10369883E+01
  0.88000000E+02  0.12476316E-09  0.12494532E-09  0.12285128E-09 -0.10617548E-10  0.10014601E+01  0.10474117E+01
  0.89000000E+02  0.11442348E-09  0.11341700E-09  0.11308283E-09 -0.91726878E-11  0.99120390E+00  0.10349815E+01
  0.90000000E+02  0.10605800E-09  0.10476059E-09  0.10461702E-09 -0.91365561E-11  0.98776692E+00  0.10353401E+01
  0.91000000E+02  0.96242354E-10  0.94904140E-10  0.94662250E-10 -0.86310481E-11  0.98609537E+00  0.10361701E+01
  0.92000000E+02  0.88952762E-10  0.87930489E-10  0.86060450E-10 -0.73860865E-11  0.98850769E+00  0.10353807E+01
  0.93000000E+02  0.81154132E-10  0.80431620E-10  0.79266149E-10 -0.76065950E-11  0.99109703E+00  0.10445833E+01
  0.94000000E+02  0.73985283E-10  0.73548924E-10  0.72385320E-10 -0.67168515E-11  0.99410206E+00  0.10464655E+01
  0.95000000E+02  0.67781683E-10  0.67497015E-10  0.66538719E-10 -0.56844325E-11  0.99580020E+00  0.10446856E+01
  0.96000000E+02  0.62575368E-10  0.61607275E-10  0.61665312E-10 -0.47466944E-11  0.98452914E+00  0.10292119E+01
  0.97000000E+02  0.58088007E-10  0.57110858E-10  0.57510142E-10 -0.44587515E-11  0.98317814E+00  0.10288637E+01
  0.98000000E+02  0.53396208E-10  0.52916418E-10  0.52534858E-10 -0.53101104E-11  0.99101454E+00  0.10508143E+01
  0.99000000E+02  0.47853416E-10  0.47630958E-10  0.47026060E-10 -0.45648854E-11  0.99535125E+00  0.10532985E+01
  0.10000000E+03  0.44419957E-10  0.43950409E-10  0.43937000E-10 -0.31945184E-11  0.98942935E+00  0.10335567E+01
  0.10100000E+03  0.41056637E-10  0.40386947E-10  0.40451278E-10 -0.35890503E-11  0.98368865E+00  0.10378634E+01
  0.10200000E+03  0.37356208E-10  0.37249873E-10  0.36948878E-10 -0.33204212E-11  0.99715346E+00  0.10527837E+01
  0.10300000E+03  0.34412043E-10  0.34035812E-10  0.34064997E-10 -0.32252874E-11  0.98906690E+00  0.10483015E+01
  0.10400000E+03  0.31108255E-10  0.30792788E-10  0.30516319E-10 -0.21902740E-11  0.98985910E+00  0.10347890E+01
  0.10500000E+03  0.29776459E-10  0.29406835E-10  0.29123887E-10 -0.22190767E-11  0.98758668E+00  0.10356008E+01
  0.10600000E+03  0.26554824E-10  0.26277027E-10  0.26407137E-10 -0.27296128E-11  0.98953873E+00  0.10563952E+01
  0.10700000E+03  0.24613516E-10  0.24433918E-10  0.24221954E-10 -0.19447766E-11  0.99270332E+00  0.10445784E+01
  0.10800000E+03  0.22560063E-10  0.22379950E-10  0.22410906E-10 -0.16848285E-11  0.99201632E+00  0.10415064E+01
  0.10900000E+03  0.21155683E-10  0.21071780E-10  0.20664755E-10 -0.17091332E-11  0.99603403E+00  0.10500665E+01
  0.11000000E+03  0.19110101E-10  0.19057433E-10  0.18798546E-10 -0.19016284E-11  0.99724400E+00  0.10644077E+01
  0.11100000E+03  0.17523418E-10  0.17427582E-10  0.17237602E-10 -0.13579269E-11  0.99453092E+00  0.10473099E+01
  0.11200000E+03  0.16321489E-10  0.16180174E-10  0.16079230E-10 -0.11553294E-11  0.99134171E+00  0.10399873E+01
  0.11300000E+03  0.15141917E-10  0.14901561E-10  0.14823223E-10 -0.11940213E-11  0.98412645E+00  0.10388016E+01
  0.11400000E+03  0.13922041E-10  0.13746010E-10  0.13639443E-10 -0.12815134E-11  0.98735601E+00  0.10517440E+01
  0.11500000E+03  0.12656088E-10  0.12523732E-10  0.12292427E-10 -0.10458964E-11  0.98954213E+00  0.10478554E+01
  0.11600000E+03  0.11813015E-10  0.11672092E-10  0.11590027E-10 -0.88682506E-12  0.98807055E+00  0.10415043E+01
  0.11700000E+03  0.10820467E-10  0.10706089E-10  0.10603711E-10 -0.99111431E-12  0.98942947E+00  0.10551866E+01
  0.11800000E+03  0.98789735E-11  0.97911080E-11  0.96970930E-11 -0.88320968E-12  0.99110579E+00  0.10558370E+01
  0.11900000E+03  0.90771279E-11  0.90039486E-11  0.88655073E-11 -0.68915267E-12  0.99193805E+00  0.10473742E+01
  0.12000000E+03  0.84648165E-11  0.83872206E-11  0.82790571E-11 -0.63612131E-12  0.99083310E+00  0.10461661E+01
  0.12100000E+03  0.77770403E-11  0.77277698E-11  0.76270830E-11 -0.69651083E-12  0.99366462E+00  0.10601580E+01
  0.12200000E+03  0.71117283E-11  0.70767246E-11  0.69879207E-11 -0.57744082E-12  0.99507803E+00  0.10558596E+01
  0.12300000E+03  0.66105533E-11  0.65422836E-11  0.64511942E-11 -0.52072577E-12  0.98967266E+00  0.10491232E+01
  0.12400000E+03  0.60622089E-11  0.60050446E-11  0.59301652E-11 -0.48842175E-12  0.99057037E+00  0.10518711E+01
  0.12500000E+03  0.56295953E-11  0.55756406E-11  0.55067695E-11 -0.46753741E-12  0.99041587E+00  0.10541143E+01
  0.12600000E+03  0.51251278E-11  0.50628178E-11  0.49989470E-11 -0.46087217E-12  0.98784226E+00  0.10573649E+01
  0.12700000E+03  0.47243529E-11  0.46784065E-11  0.46071927E-11 -0.38352990E-12  0.99027461E+00  0.10535362E+01
  0.12800000E+03  0.43507355E-11  0.43111816E-11  0.42719209E-11 -0.33699359E-12  0.99090868E+00  0.10517430E+01
  0.12900000E+03  0.40368169E-11  0.40052089E-11  0.39361570E-11 -0.34273626E-12  0.99217010E+00  0.10593734E+01
  0.13000000E+03  0.36687628E-11  0.36466689E-11  0.36334100E-11 -0.33699803E-12  0.99397784E+00  0.10672486E+01
  0.13100000E+03  0.33814065E-11  0.33493382E-11  0.32861023E-11 -0.24655356E-12  0.99051630E+00  0.10491254E+01
  0.13200000E+03  0.31514292E-11  0.31085080E-11  0.30806972E-11 -0.26353461E-12  0.98638040E+00  0.10541109E+01
  0.13300000E+03  0.28567905E-11  0.28281752E-11  0.28018464E-11 -0.26341253E-12  0.98998338E+00  0.10652305E+01
  0.13400000E+03  0.26342498E-11  0.26182520E-11  0.25901835E-11 -0.22410181E-12  0.99392700E+00  0.10638746E+01
  0.13500000E+03  0.24049209E-11  0.23880854E-11  0.23519455E-11 -0.20646930E-12  0.99299955E+00  0.10641158E+01
  0.13600000E+03  0.22256936E-11  0.22122770E-11  0.21886401E-11 -0.16280587E-12  0.99397194E+00  0.10550133E+01
  0.13700000E+03  0.20659726E-11  0.20488134E-11  0.20182250E-11 -0.17534491E-12  0.99169433E+00  0.10630403E+01
  0.13800000E+03  0.18763333E-11  0.18554500E-11  0.18298332E-11 -0.18075775E-12  0.98887020E+00  0.10704430E+01
  0.13900000E+03  0.17141774E-11  0.17075469E-11  0.16755458E-11 -0.14616048E-12  0.99613196E+00  0.10688546E+01
  0.14000000E+03  0.15804251E-11  0.15716591E-11  0.15481213E-11 -0.12908895E-12  0.99445337E+00  0.10646188E+01
  0.14100000E+03  0.14526330E-11  0.14384637E-11  0.14143455E-11 -0.12281380E-12  0.99024576E+00  0.10633917E+01
  0.14200000E+03  0.13330458E-11  0.13272374E-11  0.13004481E-11 -0.12411208E-12  0.99564278E+00  0.10767645E+01
  0.14300000E+03  0.12089082E-11  0.12026144E-11  0.11809757E-11 -0.10625276E-12  0.99479383E+00  0.10719131E+01
  0.14400000E+03  0.11199714E-11  0.11132326E-11  0.10910603E-11 -0.90748183E-13  0.99398303E+00  0.10655764E+01
  0.14500000E+03  0.10230715E-11  0.10207189E-11  0.99688725E-12 -0.93817803E-13  0.99770045E+00  0.10792886E+01
  0.14600000E+03  0.93533048E-12  0.93256078E-12  0.91401181E-12 -0.82373188E-13  0.99703878E+00  0.10759345E+01
  0.14700000E+03  0.85759427E-12  0.85261155E-12  0.83323496E-12 -0.75166497E-13  0.99418986E+00  0.10732467E+01
  0.14800000E+03  0.78463185E-12  0.77602974E-12  0.76503029E-12 -0.68460706E-13  0.98903674E+00  0.10682718E+01
  0.14900000E+03  0.71948041E-12  0.71632506E-12  0.69687984E-12 -0.66953652E-13  0.99561441E+00  0.10806932E+01
  0.15000000E+03  0.65194795E-12  0.64887933E-12  0.63771785E-12 -0.59851761E-13  0.99529314E+00  0.10797889E+01
  0.15100000E+03  0.59956678E-12  0.58994931E-12  0.57650613E-12 -0.53965516E-13  0.98395932E+00  0.10673535E+01
  0.15200000E+03  0.54354389E-12  0.53870049E-12  0.52790210E-12 -0.50303162E-13  0.99108922E+00  0.10774038E+01
  0.15300000E+03  0.49983401E-12  0.49576603E-12  0.48338243E-12 -0.41531418E-13  0.99186134E+00  0.10698663E+01
  0.15400000E+03  0.45772376E-12  0.45210960E-12  0.44277695E-12 -0.45071518E-13  0.98773462E+00  0.10807810E+01
  0.15500000E+03  0.41138268E-12  0.40593882E-12  0.39641605E-12 -0.41118828E-13  0.98676693E+00  0.10818288E+01
  0.15600000E+03  0.37679145E-12  0.37466487E-12  0.36472119E-12 -0.31663308E-13  0.99435610E+00  0.10747938E+01
  0.15700000E+03  0.34580143E-12  0.34040875E-12  0.33314077E-12 -0.31833501E-13  0.98440528E+00  0.10730877E+01
  0.15800000E+03  0.31303343E-12  0.30822309E-12  0.30196047E-12 -0.32024408E-13  0.98463315E+00  0.10838139E+01
  0.15900000E+03  0.28332057E-12  0.27802641E-12  0.27236251E-12 -0.25555628E-13  0.98131388E+00  0.10693145E+01
  0.16000000E+03  0.26123746E-12  0.25602957E-12  0.25073753E-12 -0.21847263E-13  0.98006457E+00  0.10621680E+01
  0.16100000E+03  0.23810123E-12  0.23477764E-12  0.22813725E-12 -0.24586742E-13  0.98604125E+00  0.10880518E+01
  0.16200000E+03  0.21344592E-12  0.20913429E-12  0.20462339E-12 -0.21083104E-13  0.97979993E+00  0.10779841E+01
  0.16300000E+03  0.19602913E-12  0.19183624E-12  0.18740585E-12 -0.17641277E-13  0.97861087E+00  0.10686181E+01
  0.16400000E+03  0.17765791E-12  0.17316874E-12  0.16917579E-12 -0.16128427E-13  0.97473139E+00  0.10660862E+01
  0.16500000E+03  0.16349248E-12  0.16023759E-12  0.15572548E-12 -0.15653226E-13  0.98009145E+00  0.10770241E+01
  0.16600000E+03  0.14669381E-12  0.14353278E-12  0.13950894E-12 -0.13718112E-13  0.97845149E+00  0.10737027E+01
  0.16700000E+03  0.13615508E-12  0.13198989E-12  0.12843165E-12 -0.11104389E-13  0.96940845E+00  0.10529798E+01
  0.16800000E+03  0.12357609E-12  0.11951108E-12  0.11569927E-12 -0.12579463E-13  0.96710521E+00  0.10720394E+01
  0.16900000E+03  0.11180334E-12  0.10822404E-12  0.10579744E-12 -0.10211707E-13  0.96798569E+00  0.10626988E+01
  0.17000000E+03  0.10283341E-12  0.99434140E-13  0.96811895E-13 -0.94312824E-14  0.96694392E+00  0.10626116E+01
  0.17100000E+03  0.92754160E-13  0.89670614E-13  0.87226823E-13 -0.94581113E-14  0.96675569E+00  0.10737467E+01
  0.17200000E+03  0.84358017E-13  0.81463109E-13  0.79487950E-13 -0.74912153E-14  0.96568310E+00  0.10594035E+01
  0.17300000E+03  0.77497524E-13  0.74454819E-13  0.72414256E-13 -0.66844939E-14  0.96073806E+00  0.10522983E+01
  0.17400000E+03  0.70674918E-13  0.68051718E-13  0.66253264E-13 -0.72139213E-14  0.96288359E+00  0.10718607E+01
  0.17500000E+03  0.63503280E-13  0.61213817E-13  0.59463658E-13 -0.58001949E-14  0.96394736E+00  0.10620238E+01
  0.17600000E+03  0.58971125E-13  0.56490680E-13  0.55107869E-13 -0.48899276E-14  0.95793796E+00  0.10474859E+01
  0.17700000E+03  0.53469521E-13  0.51339751E-13  0.50137581E-13 -0.50042380E-14  0.96016854E+00  0.10618132E+01
  0.17800000E+03  0.49083980E-13  0.46809893E-13  0.45772261E-13 -0.45014956E-14  0.95366949E+00  0.10538347E+01
  0.17900000E+03  0.44456968E-13  0.42506532E-13  0.41607309E-13 -0.41304825E-14  0.95612758E+00  0.10581731E+01
  0.18000000E+03  0.40888645E-13  0.39113471E-13  0.38236948E-13 -0.33822223E-14  0.95658517E+00  0.10479443E+01
  0.18100000E+03  0.37472616E-13  0.35769266E-13  0.35062600E-13 -0.36122914E-14  0.95454413E+00  0.10616041E+01
  0.18200000E+03  0.33795835E-13  0.32271410E-13  0.31700676E-13 -0.32109376E-14  0.95489311E+00  0.10609941E+01
  0.18300000E+03  0.31061976E-13  0.29529747E-13  0.29009594E-13 -0.28089025E-14  0.95067191E+00  0.10522122E+01
  0.18400000E+03  0.28134769E-13  0.26992092E-13  0.26367343E-13 -0.25868596E-14  0.95938563E+00  0.10631928E+01
  0.18500000E+03  0.25890904E-13  0.24743252E-13  0.24241375E-13 -0.23112014E-14  0.95567358E+00  0.10570046E+01
  0.18600000E+03  0.23469570E-13  0.22446654E-13  0.21952529E-13 -0.22302384E-14  0.95641524E+00  0.10648676E+01
  0.18700000E+03  0.21474803E-13  0.20693938E-13  0.20102159E-13 -0.19279751E-14  0.96363813E+00  0.10666515E+01
  0.18800000E+03  0.19568826E-13  0.18753201E-13  0.18258710E-13 -0.18203816E-14  0.95832020E+00  0.10656290E+01
  0.18900000E+03  0.17820655E-13  0.17086079E-13  0.16735480E-13 -0.17761425E-14  0.95877951E+00  0.10743630E+01
  0.19000000E+03  0.16080968E-13  0.15499483E-13  0.15098228E-13 -0.14551027E-14  0.96384019E+00  0.10693310E+01
  0.19100000E+03  0.14885644E-13  0.14328926E-13  0.13885060E-13 -0.12165220E-14  0.96260035E+00  0.10583783E+01
  0.19200000E+03  0.13549966E-13  0.13077741E-13  0.12712503E-13 -0.14094623E-14  0.96514934E+00  0.10876945E+01
  0.19300000E+03  0.12170904E-13  0.11808729E-13  0.11449644E-13 -0.11167563E-14  0.97024262E+00  0.10789033E+01
  0.19400000E+03  0.11276595E-13  0.10879094E-13  0.10537926E-13 -0.10208898E-14  0.96474987E+00  0.10725161E+01
  0.19500000E+03  0.10099756E-13  0.98275134E-14  0.94929134E-14 -0.10488338E-14  0.97304463E+00  0.10972986E+01
  0.19600000E+03  0.92314572E-14  0.89923965E-14  0.86788148E-14 -0.83215296E-15  0.97410369E+00  0.10825136E+01
  0.19700000E+03  0.83958041E-14  0.81654755E-14  0.79058328E-14 -0.80259315E-15  0.97256625E+00  0.10881187E+01
  0.19800000E+03  0.76308148E-14  0.74572366E-14  0.71956330E-14 -0.73284099E-15  0.97725296E+00  0.10939295E+01
  0.19900000E+03  0.69257327E-14  0.67683743E-14  0.65411086E-14 -0.68352991E-15  0.97727919E+00  0.10977896E+01
  0.20000000E+03  0.62649763E-14  0.61115405E-14  0.59191268E-14 -0.63182162E-15  0.97550899E+00  0.10992702E+01
  0.20100000E+03  0.56714544E-14  0.55462578E-14  0.53653832E-14 -0.53548449E-15  0.97792512E+00  0.10943722E+01
  0.20200000E+03  0.51784465E-14  0.50969653E-14  0.49268501E-14 -0.50661332E-15  0.98426533E+00  0.11055228E+01
  0.20300000E+03  0.46593067E-14  0.45730047E-14  0.44036777E-14 -0.47104746E-15  0.98147750E+00  0.11074046E+01
  0.20400000E+03  0.42471545E-14  0.41727431E-14  0.40373402E-14 -0.37766047E-15  0.98247969E+00  0.10937845E+01
  0.20500000E+03  0.38736892E-14  0.38181200E-14  0.36684544E-14 -0.42082103E-15  0.98565471E+00  0.11223037E+01
  0.20600000E+03  0.34254317E-14  0.33807347E-14  0.32694481E-14 -0.37388619E-15  0.98695141E+00  0.11249171E+01
  0.20700000E+03  0.31353776E-14  0.31115302E-14  0.29852922E-14 -0.28982016E-15  0.99239409E+00  0.11097997E+01
  0.20800000E+03  0.28272958E-14  0.28102577E-14  0.27027644E-14 -0.28670231E-15  0.99397373E+00  0.11233943E+01
  0.20900000E+03  0.25664435E-14  0.25493009E-14  0.24547714E-14 -0.25213217E-15  0.99332047E+00  0.11193067E+01
  0.21000000E+03  0.23143871E-14  0.23110244E-14  0.22128806E-14 -0.26138449E-15  0.99854702E+00  0.11440738E+01
  0.21100000E+03  0.20576944E-14  0.20588705E-14  0.19779880E-14 -0.20710198E-15  0.10005716E+01  0.11308780E+01
