 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.35000000E+02  0.30636389E-07  0.31215180E-07  0.30644721E-07 -0.37320111E-08  0.10188923E+01  0.10450532E+01
  0.36000000E+02  0.27188337E-07  0.27243042E-07  0.28104836E-07 -0.34160681E-08  0.10020120E+01  0.10297661E+01
  0.37000000E+02  0.23864960E-07  0.24028587E-07  0.24766040E-07 -0.27224216E-08  0.10068564E+01  0.10327550E+01
  0.38000000E+02  0.21599888E-07  0.21779957E-07  0.22144313E-07 -0.26762486E-08  0.10083365E+01  0.10372260E+01
  0.39000000E+02  0.18597856E-07  0.18715022E-07  0.19065885E-07 -0.22385669E-08  0.10063000E+01  0.10351039E+01
  0.40000000E+02  0.17166487E-07  0.17320485E-07  0.17183753E-07 -0.15584138E-08  0.10089709E+01  0.10312521E+01
  0.41000000E+02  0.15260548E-07  0.15403167E-07  0.15646677E-07 -0.18662705E-08  0.10093455E+01  0.10401114E+01
  0.42000000E+02  0.13602397E-07  0.13572914E-07  0.13767577E-07 -0.13271687E-08  0.99783260E+00  0.10229769E+01
  0.43000000E+02  0.12480376E-07  0.12451866E-07  0.12546227E-07 -0.13995524E-08  0.99771565E+00  0.10273032E+01
  0.44000000E+02  0.10851130E-07  0.10764258E-07  0.11065380E-07 -0.12165254E-08  0.99199420E+00  0.10222619E+01
  0.45000000E+02  0.10045042E-07  0.10107735E-07  0.99850155E-08 -0.10569727E-08  0.10062412E+01  0.10352950E+01
  0.46000000E+02  0.87180290E-08  0.87116616E-08  0.86653822E-08 -0.99489206E-09  0.99926960E+00  0.10314800E+01
  0.47000000E+02  0.80992404E-08  0.80315159E-08  0.81059399E-08 -0.71224715E-09  0.99163818E+00  0.10169990E+01
  0.48000000E+02  0.72234196E-08  0.72573312E-08  0.72658310E-08 -0.73951628E-09  0.10046947E+01  0.10348474E+01
  0.49000000E+02  0.66351320E-08  0.66741745E-08  0.66110801E-08 -0.64772587E-09  0.10058842E+01  0.10352349E+01
  0.50000000E+02  0.58793566E-08  0.58603269E-08  0.59617427E-08 -0.80714546E-09  0.99676329E+00  0.10388817E+01
  0.51000000E+02  0.51194475E-08  0.51289777E-08  0.52002340E-08 -0.53962296E-09  0.10018616E+01  0.10348467E+01
  0.52000000E+02  0.47836894E-08  0.47849298E-08  0.47867976E-08 -0.34397826E-09  0.10002593E+01  0.10232024E+01
  0.53000000E+02  0.43452713E-08  0.42862967E-08  0.43561670E-08 -0.50563292E-09  0.98642784E+00  0.10242698E+01
  0.54000000E+02  0.38136867E-08  0.38424233E-08  0.38681027E-08 -0.47522375E-09  0.10075351E+01  0.10488235E+01
  0.55000000E+02  0.34270207E-08  0.34935910E-08  0.34925243E-08 -0.32518635E-09  0.10194252E+01  0.10514479E+01
  0.56000000E+02  0.31403697E-08  0.31599010E-08  0.31656655E-08 -0.27486299E-09  0.10062194E+01  0.10362943E+01
  0.57000000E+02  0.28609723E-08  0.29113154E-08  0.29046074E-08 -0.27688382E-09  0.10175965E+01  0.10514449E+01
  0.58000000E+02  0.25836566E-08  0.25905484E-08  0.26378628E-08 -0.29107769E-09  0.10026674E+01  0.10427617E+01
  0.59000000E+02  0.22959226E-08  0.23144493E-08  0.23375233E-08 -0.23141455E-09  0.10080694E+01  0.10445586E+01
  0.60000000E+02  0.21129036E-08  0.21398388E-08  0.21504893E-08 -0.21197676E-09  0.10127479E+01  0.10496831E+01
  0.61000000E+02  0.18719237E-08  0.19120714E-08  0.19297792E-08 -0.18613533E-09  0.10214473E+01  0.10586652E+01
  0.62000000E+02  0.17353871E-08  0.17466815E-08  0.17771680E-08 -0.18280295E-09  0.10065084E+01  0.10465820E+01
  0.63000000E+02  0.15094140E-08  0.15570951E-08  0.15639078E-08 -0.17295404E-09  0.10315892E+01  0.10758829E+01
  0.64000000E+02  0.14064614E-08  0.14389107E-08  0.14506712E-08 -0.81290669E-10  0.10230715E+01  0.10457689E+01
  0.65000000E+02  0.13159669E-08  0.13124702E-08  0.13350847E-08 -0.12604494E-09  0.99734288E+00  0.10355438E+01
  0.66000000E+02  0.11632976E-08  0.11869360E-08  0.11965348E-08 -0.12280305E-09  0.10203202E+01  0.10630708E+01
  0.67000000E+02  0.10766426E-08  0.10859968E-08  0.11087561E-08 -0.97658548E-10  0.10086884E+01  0.10459785E+01
  0.68000000E+02  0.96550279E-09  0.98076358E-09  0.99146491E-09 -0.83440060E-10  0.10158061E+01  0.10518647E+01
  0.69000000E+02  0.90551117E-09  0.91081648E-09  0.91883645E-09 -0.83177409E-10  0.10058589E+01  0.10447491E+01
  0.70000000E+02  0.79552731E-09  0.80551266E-09  0.81787738E-09 -0.10277360E-09  0.10125519E+01  0.10680405E+01
  0.71000000E+02  0.71496770E-09  0.73987466E-09  0.74980011E-09 -0.55568147E-10  0.10348365E+01  0.10686958E+01
  0.72000000E+02  0.67443823E-09  0.68678113E-09  0.69047501E-09 -0.54839272E-10  0.10183010E+01  0.10542231E+01
  0.73000000E+02  0.60361632E-09  0.61484035E-09  0.62791539E-09 -0.56930013E-10  0.10185946E+01  0.10608404E+01
  0.74000000E+02  0.56278743E-09  0.57905525E-09  0.58009225E-09 -0.48182628E-10  0.10289057E+01  0.10677797E+01
  0.75000000E+02  0.50492160E-09  0.51600313E-09  0.51841309E-09 -0.51821433E-10  0.10219470E+01  0.10691780E+01
  0.76000000E+02  0.46307197E-09  0.48030324E-09  0.47651916E-09 -0.36745381E-10  0.10372108E+01  0.10742147E+01
  0.77000000E+02  0.42774984E-09  0.43557022E-09  0.43876566E-09 -0.38528184E-10  0.10182827E+01  0.10608385E+01
  0.78000000E+02  0.38635789E-09  0.39319242E-09  0.39641790E-09 -0.38194878E-10  0.10176896E+01  0.10650036E+01
  0.79000000E+02  0.35354722E-09  0.36281744E-09  0.36006090E-09 -0.28345973E-10  0.10262206E+01  0.10650849E+01
  0.80000000E+02  0.32778963E-09  0.33312975E-09  0.32903841E-09 -0.26679395E-10  0.10162913E+01  0.10562444E+01
  0.81000000E+02  0.29935543E-09  0.30619746E-09  0.30681938E-09 -0.28018567E-10  0.10228559E+01  0.10693741E+01
  0.82000000E+02  0.27297628E-09  0.28196148E-09  0.27870059E-09 -0.23584176E-10  0.10329157E+01  0.10763857E+01
  0.83000000E+02  0.25126334E-09  0.25730185E-09  0.25712155E-09 -0.23846194E-10  0.10240326E+01  0.10723660E+01
  0.84000000E+02  0.22606306E-09  0.23493607E-09  0.23124165E-09 -0.20819292E-10  0.10392501E+01  0.10867176E+01
  0.85000000E+02  0.21020394E-09  0.21572687E-09  0.21588746E-09 -0.14913190E-10  0.10262742E+01  0.10632764E+01
  0.86000000E+02  0.19433256E-09  0.19822141E-09  0.19666155E-09 -0.17222224E-10  0.10200113E+01  0.10667764E+01
  0.87000000E+02  0.17637765E-09  0.18032072E-09  0.17871382E-09 -0.16419387E-10  0.10223558E+01  0.10720508E+01
  0.88000000E+02  0.16211942E-09  0.16626192E-09  0.16412087E-09 -0.13224661E-10  0.10255522E+01  0.10695988E+01
  0.89000000E+02  0.14953142E-09  0.15218532E-09  0.15072217E-09 -0.11707046E-10  0.10177481E+01  0.10605030E+01
  0.90000000E+02  0.13825863E-09  0.14089828E-09  0.14049380E-09 -0.11791916E-10  0.10190921E+01  0.10661914E+01
  0.91000000E+02  0.12597591E-09  0.12887684E-09  0.12693807E-09 -0.11750492E-10  0.10230277E+01  0.10751100E+01
  0.92000000E+02  0.11517835E-09  0.11817619E-09  0.11747565E-09 -0.98873782E-11  0.10260278E+01  0.10744872E+01
  0.93000000E+02  0.10589513E-09  0.10756999E-09  0.10686926E-09 -0.95359354E-11  0.10158162E+01  0.10672028E+01
  0.94000000E+02  0.96260951E-10  0.10068223E-09  0.98935672E-10 -0.84864303E-11  0.10459301E+01  0.10967792E+01
  0.95000000E+02  0.89067934E-10  0.90430434E-10  0.90171731E-10 -0.67263274E-11  0.10152973E+01  0.10593183E+01
  0.96000000E+02  0.82397901E-10  0.84425453E-10  0.83237486E-10 -0.67131895E-11  0.10246068E+01  0.10725982E+01
  0.97000000E+02  0.75706677E-10  0.77759903E-10  0.76731843E-10 -0.61291610E-11  0.10271208E+01  0.10753065E+01
  0.98000000E+02  0.69929194E-10  0.72282000E-10  0.70792976E-10 -0.65548786E-11  0.10336455E+01  0.10900109E+01
  0.99000000E+02  0.62868225E-10  0.64842111E-10  0.64038462E-10 -0.59295819E-11  0.10313972E+01  0.10886910E+01
  0.10000000E+03  0.58348826E-10  0.60386522E-10  0.60253150E-10 -0.40466662E-11  0.10349227E+01  0.10774772E+01
  0.10100000E+03  0.54218716E-10  0.55760941E-10  0.55174320E-10 -0.46074659E-11  0.10284445E+01  0.10811086E+01
  0.10200000E+03  0.49293129E-10  0.51074932E-10  0.50500642E-10 -0.42458329E-11  0.10361471E+01  0.10900556E+01
  0.10300000E+03  0.45712229E-10  0.47126955E-10  0.46533794E-10 -0.41335798E-11  0.10309485E+01  0.10880979E+01
  0.10400000E+03  0.41246936E-10  0.42807313E-10  0.42271700E-10 -0.30126986E-11  0.10378301E+01  0.10844399E+01
  0.10500000E+03  0.39452139E-10  0.40758168E-10  0.40399222E-10 -0.28315252E-11  0.10331041E+01  0.10793443E+01
  0.10600000E+03  0.35364798E-10  0.36858301E-10  0.35930148E-10 -0.36118480E-11  0.10422313E+01  0.11086582E+01
  0.10700000E+03  0.32633424E-10  0.33824468E-10  0.33520402E-10 -0.26272892E-11  0.10364977E+01  0.10893555E+01
  0.10800000E+03  0.30039381E-10  0.31249930E-10  0.30784000E-10 -0.20434000E-11  0.10402987E+01  0.10853769E+01
  0.10900000E+03  0.28376274E-10  0.29388124E-10  0.28875020E-10 -0.20384389E-11  0.10356584E+01  0.10837034E+01
  0.11000000E+03  0.25828395E-10  0.26560967E-10  0.26162187E-10 -0.26368692E-11  0.10283630E+01  0.10972701E+01
  0.11100000E+03  0.23406809E-10  0.24398922E-10  0.23792810E-10 -0.19226901E-11  0.10423857E+01  0.10983318E+01
  0.11200000E+03  0.21926103E-10  0.22765212E-10  0.22198812E-10 -0.15189528E-11  0.10382699E+01  0.10858779E+01
  0.11300000E+03  0.20230222E-10  0.21036941E-10  0.20617782E-10 -0.16527169E-11  0.10398769E+01  0.10965213E+01
  0.11400000E+03  0.18643125E-10  0.19377821E-10  0.18886283E-10 -0.16641280E-11  0.10394083E+01  0.11018469E+01
  0.11500000E+03  0.16975595E-10  0.17612894E-10  0.17130179E-10 -0.13915297E-11  0.10375421E+01  0.10953844E+01
  0.11600000E+03  0.15858618E-10  0.16556253E-10  0.16059962E-10 -0.11086309E-11  0.10439909E+01  0.10937486E+01
  0.11700000E+03  0.14652524E-10  0.15190125E-10  0.14787543E-10 -0.12735559E-11  0.10366900E+01  0.10990881E+01
  0.11800000E+03  0.13362128E-10  0.13923928E-10  0.13581030E-10 -0.12198271E-11  0.10420442E+01  0.11081415E+01
  0.11900000E+03  0.12286343E-10  0.12767580E-10  0.12420641E-10 -0.85834161E-12  0.10391685E+01  0.10901796E+01
  0.12000000E+03  0.11567094E-10  0.11994209E-10  0.11577845E-10 -0.82523940E-12  0.10369251E+01  0.10894562E+01
  0.12100000E+03  0.10592347E-10  0.10905258E-10  0.10683808E-10 -0.95416925E-12  0.10295411E+01  0.10964215E+01
  0.12200000E+03  0.97130385E-11  0.10056600E-10  0.98093651E-11 -0.84949360E-12  0.10353712E+01  0.11008414E+01
  0.12300000E+03  0.89039305E-11  0.93341073E-11  0.90034221E-11 -0.73483575E-12  0.10483131E+01  0.11105996E+01
  0.12400000E+03  0.82536851E-11  0.85687811E-11  0.83058256E-11 -0.55170343E-12  0.10381764E+01  0.10890344E+01
  0.12500000E+03  0.77355509E-11  0.80023115E-11  0.77814361E-11 -0.64109303E-12  0.10344850E+01  0.10980504E+01
  0.12600000E+03  0.69864418E-11  0.72793030E-11  0.70730327E-11 -0.65897673E-12  0.10419185E+01  0.11148416E+01
  0.12700000E+03  0.64591006E-11  0.67227981E-11  0.65032450E-11 -0.50764465E-12  0.10408257E+01  0.11020708E+01
  0.12800000E+03  0.59498018E-11  0.62149660E-11  0.60241243E-11 -0.46105172E-12  0.10445669E+01  0.11054276E+01
  0.12900000E+03  0.55341656E-11  0.57534897E-11  0.56033815E-11 -0.40447073E-12  0.10396309E+01  0.10974811E+01
  0.13000000E+03  0.51195831E-11  0.52960466E-11  0.50972573E-11 -0.44159595E-12  0.10344683E+01  0.11032723E+01
  0.13100000E+03  0.46709984E-11  0.48521196E-11  0.46929999E-11 -0.38528162E-12  0.10387757E+01  0.11050767E+01
  0.13200000E+03  0.43436144E-11  0.45105222E-11  0.43781641E-11 -0.36118276E-12  0.10384260E+01  0.11057748E+01
  0.13300000E+03  0.39497949E-11  0.40948690E-11  0.39694702E-11 -0.33102582E-12  0.10367296E+01  0.11051236E+01
  0.13400000E+03  0.36841485E-11  0.38195324E-11  0.36828149E-11 -0.28658930E-12  0.10367477E+01  0.11007075E+01
  0.13500000E+03  0.33675801E-11  0.34884797E-11  0.33725735E-11 -0.28473467E-12  0.10359011E+01  0.11059394E+01
  0.13600000E+03  0.31249666E-11  0.32425625E-11  0.31205648E-11 -0.22873110E-12  0.10376310E+01  0.10987110E+01
  0.13700000E+03  0.28931562E-11  0.30027393E-11  0.28952127E-11 -0.24916877E-12  0.10378767E+01  0.11102740E+01
  0.13800000E+03  0.26335301E-11  0.27025951E-11  0.26332957E-11 -0.23742572E-12  0.10262252E+01  0.11025646E+01
  0.13900000E+03  0.24261133E-11  0.25035661E-11  0.24167931E-11 -0.19340562E-12  0.10319246E+01  0.10999159E+01
  0.14000000E+03  0.22377328E-11  0.23234062E-11  0.22231988E-11 -0.19036910E-12  0.10382859E+01  0.11113654E+01
  0.14100000E+03  0.20476444E-11  0.21125619E-11  0.20350095E-11 -0.17253955E-12  0.10317035E+01  0.11046044E+01
  0.14200000E+03  0.18902076E-11  0.19478789E-11  0.18944820E-11 -0.16759552E-12  0.10305105E+01  0.11077646E+01
  0.14300000E+03  0.17163865E-11  0.17692248E-11  0.17192803E-11 -0.14507881E-12  0.10307846E+01  0.11049507E+01
  0.14400000E+03  0.15988160E-11  0.16441132E-11  0.15933276E-11 -0.12705360E-12  0.10283318E+01  0.10985469E+01
  0.14500000E+03  0.14574577E-11  0.15088667E-11  0.14552248E-11 -0.12891541E-12  0.10352731E+01  0.11139698E+01
  0.14600000E+03  0.13434210E-11  0.13946374E-11  0.13439789E-11 -0.11868679E-12  0.10381238E+01  0.11172688E+01
  0.14700000E+03  0.12202113E-11  0.12682870E-11  0.12140252E-11 -0.11027634E-12  0.10393995E+01  0.11209158E+01
  0.14800000E+03  0.11250861E-11  0.11692916E-11  0.11222366E-11 -0.90771717E-13  0.10392907E+01  0.11125574E+01
  0.14900000E+03  0.10340944E-11  0.10672816E-11  0.10319638E-11 -0.90701582E-13  0.10320930E+01  0.11122831E+01
  0.15000000E+03  0.94374627E-12  0.97430018E-12  0.93997921E-12 -0.89443244E-13  0.10323751E+01  0.11196046E+01
  0.15100000E+03  0.85791134E-12  0.88482704E-12  0.85700370E-12 -0.77152579E-13  0.10313735E+01  0.11146965E+01
  0.15200000E+03  0.78894091E-12  0.81536085E-12  0.78571784E-12 -0.67464053E-13  0.10334879E+01  0.11132417E+01
  0.15300000E+03  0.72148212E-12  0.74465634E-12  0.71600787E-12 -0.62956984E-13  0.10321203E+01  0.11140403E+01
  0.15400000E+03  0.66188092E-12  0.68520905E-12  0.66071850E-12 -0.62976466E-13  0.10352452E+01  0.11251534E+01
  0.15500000E+03  0.59691526E-12  0.61723462E-12  0.59210590E-12 -0.57573826E-13  0.10340406E+01  0.11257732E+01
  0.15600000E+03  0.54812356E-12  0.56801146E-12  0.54720134E-12 -0.46086524E-13  0.10362836E+01  0.11167659E+01
  0.15700000E+03  0.50230908E-12  0.52048855E-12  0.50311345E-12 -0.44825061E-13  0.10361918E+01  0.11221583E+01
  0.15800000E+03  0.45806967E-12  0.47573279E-12  0.45657700E-12 -0.44853610E-13  0.10385599E+01  0.11334897E+01
  0.15900000E+03  0.41438497E-12  0.42979571E-12  0.41576958E-12 -0.37441065E-13  0.10371895E+01  0.11253392E+01
  0.16000000E+03  0.38297401E-12  0.39584449E-12  0.38064983E-12 -0.30542219E-13  0.10336066E+01  0.11119012E+01
  0.16100000E+03  0.35083660E-12  0.36369128E-12  0.35004039E-12 -0.34211088E-13  0.10366400E+01  0.11329715E+01
  0.16200000E+03  0.31618924E-12  0.32729071E-12  0.31304858E-12 -0.30007755E-13  0.10351102E+01  0.11294471E+01
  0.16300000E+03  0.29063983E-12  0.30203517E-12  0.28974726E-12 -0.27381358E-13  0.10392078E+01  0.11334331E+01
  0.16400000E+03  0.26149284E-12  0.27197599E-12  0.26060125E-12 -0.24202545E-13  0.10400896E+01  0.11332272E+01
  0.16500000E+03  0.24184178E-12  0.25153821E-12  0.24188583E-12 -0.22672932E-13  0.10400941E+01  0.11350102E+01
  0.16600000E+03  0.21623540E-12  0.22701398E-12  0.21591383E-12 -0.20836353E-13  0.10498465E+01  0.11479949E+01
  0.16700000E+03  0.20065552E-12  0.20898336E-12  0.19813720E-12 -0.16530715E-13  0.10415032E+01  0.11259215E+01
  0.16800000E+03  0.18203898E-12  0.18936723E-12  0.18136389E-12 -0.17366935E-13  0.10402565E+01  0.11386005E+01
  0.16900000E+03  0.16663904E-12  0.17276321E-12  0.16569951E-12 -0.14391125E-13  0.10367512E+01  0.11263050E+01
  0.17000000E+03  0.15250678E-12  0.15932111E-12  0.15232619E-12 -0.15068447E-13  0.10446821E+01  0.11477464E+01
  0.17100000E+03  0.13709143E-12  0.14349798E-12  0.13670624E-12 -0.13050922E-13  0.10467319E+01  0.11466185E+01
  0.17200000E+03  0.12647945E-12  0.13280211E-12  0.12559360E-12 -0.10706982E-13  0.10499896E+01  0.11393316E+01
  0.17300000E+03  0.11503149E-12  0.12026991E-12  0.11489414E-12 -0.11099269E-13  0.10455390E+01  0.11479634E+01
  0.17400000E+03  0.10451108E-12  0.11050111E-12  0.10518296E-12 -0.10421500E-13  0.10573148E+01  0.11637774E+01
  0.17500000E+03  0.94535728E-13  0.99508800E-13  0.94887124E-13 -0.83559936E-14  0.10526053E+01  0.11475170E+01
  0.17600000E+03  0.87571321E-13  0.92040159E-13  0.87496654E-13 -0.71849307E-14  0.10510309E+01  0.11396348E+01
  0.17700000E+03  0.79785347E-13  0.84072791E-13  0.80141053E-13 -0.74890122E-14  0.10537373E+01  0.11556796E+01
  0.17800000E+03  0.72727198E-13  0.76888020E-13  0.73395398E-13 -0.71884154E-14  0.10572114E+01  0.11651647E+01
  0.17900000E+03  0.65650867E-13  0.69727258E-13  0.66608665E-13 -0.59800869E-14  0.10620919E+01  0.11621380E+01
  0.18000000E+03  0.60756447E-13  0.64864319E-13  0.61507982E-13 -0.47354609E-14  0.10676122E+01  0.11536961E+01
  0.18100000E+03  0.55780386E-13  0.59383129E-13  0.56402985E-13 -0.51632452E-14  0.10645880E+01  0.11673895E+01
  0.18200000E+03  0.50588870E-13  0.54080086E-13  0.51545143E-13 -0.47979216E-14  0.10690116E+01  0.11749245E+01
  0.18300000E+03  0.46269188E-13  0.49525122E-13  0.47441855E-13 -0.41490431E-14  0.10703694E+01  0.11710596E+01
  0.18400000E+03  0.42241929E-13  0.45451151E-13  0.43231294E-13 -0.37240452E-14  0.10759724E+01  0.11755058E+01
  0.18500000E+03  0.38793377E-13  0.41846311E-13  0.39804291E-13 -0.33559134E-14  0.10786973E+01  0.11768957E+01
  0.18600000E+03  0.35470907E-13  0.38059145E-13  0.36175063E-13 -0.31915160E-14  0.10729679E+01  0.11756554E+01
  0.18700000E+03  0.32371976E-13  0.34991426E-13  0.33395582E-13 -0.32055612E-14  0.10809172E+01  0.11945376E+01
  0.18800000E+03  0.29168911E-13  0.31610368E-13  0.29976598E-13 -0.27698666E-14  0.10837007E+01  0.11932416E+01
  0.18900000E+03  0.26844134E-13  0.29176721E-13  0.27774498E-13 -0.23049514E-14  0.10868937E+01  0.11864697E+01
  0.19000000E+03  0.24486567E-13  0.26825894E-13  0.25338735E-13 -0.21299651E-14  0.10955352E+01  0.11969445E+01
  0.19100000E+03  0.22572647E-13  0.24575699E-13  0.23372212E-13 -0.19371366E-14  0.10887380E+01  0.11893133E+01
  0.19200000E+03  0.20556597E-13  0.22411760E-13  0.21366040E-13 -0.20005226E-14  0.10902466E+01  0.12048965E+01
  0.19300000E+03  0.18650010E-13  0.20404495E-13  0.19432510E-13 -0.16957731E-14  0.10940742E+01  0.12017519E+01
  0.19400000E+03  0.17111749E-13  0.18773198E-13  0.17859107E-13 -0.16606294E-14  0.10970941E+01  0.12126148E+01
  0.19500000E+03  0.15363141E-13  0.17012945E-13  0.16125156E-13 -0.14602019E-14  0.11073871E+01  0.12211099E+01
  0.19600000E+03  0.14189195E-13  0.15634631E-13  0.14871442E-13 -0.12681831E-14  0.11018687E+01  0.12093568E+01
  0.19700000E+03  0.12792003E-13  0.14178051E-13  0.13515836E-13 -0.12242294E-14  0.11083528E+01  0.12240360E+01
  0.19800000E+03  0.11760838E-13  0.13108581E-13  0.12459251E-13 -0.10608068E-14  0.11145958E+01  0.12241788E+01
  0.19900000E+03  0.10627036E-13  0.11835796E-13  0.11291695E-13 -0.11121986E-14  0.11137439E+01  0.12415357E+01
  0.20000000E+03  0.95991483E-14  0.10748022E-13  0.10206379E-13 -0.87604928E-15  0.11196849E+01  0.12316818E+01
  0.20100000E+03  0.88448654E-14  0.99464199E-14  0.94557524E-14 -0.76598613E-15  0.11245416E+01  0.12313501E+01
  0.20200000E+03  0.80160632E-14  0.90618151E-14  0.85711298E-14 -0.87567182E-15  0.11304570E+01  0.12658548E+01
  0.20300000E+03  0.71541868E-14  0.80948525E-14  0.77057069E-14 -0.72074981E-15  0.11314846E+01  0.12569721E+01
  0.20400000E+03  0.65817810E-14  0.74917574E-14  0.70829437E-14 -0.53662465E-15  0.11382569E+01  0.12403126E+01
  0.20500000E+03  0.60196048E-14  0.68397834E-14  0.64939259E-14 -0.61755610E-15  0.11362512E+01  0.12652966E+01
  0.20600000E+03  0.53789015E-14  0.61810158E-14  0.58729779E-14 -0.54227309E-15  0.11491224E+01  0.12765523E+01
  0.20700000E+03  0.49418227E-14  0.56939477E-14  0.53908235E-14 -0.44149594E-15  0.11521959E+01  0.12656682E+01
  0.20800000E+03  0.44668007E-14  0.51498121E-14  0.48892897E-14 -0.46945599E-15  0.11529084E+01  0.12870432E+01
  0.20900000E+03  0.40207489E-14  0.47133580E-14  0.44519192E-14 -0.40887760E-15  0.11722587E+01  0.13026693E+01
  0.21000000E+03  0.36437845E-14  0.42720043E-14  0.40319442E-14 -0.38065933E-15  0.11724086E+01  0.13070204E+01
  0.21100000E+03  0.32642246E-14  0.38503971E-14  0.36263204E-14 -0.33192111E-15  0.11795747E+01  0.13112236E+01
