 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.48000000E+02  0.70424639E-08  0.70094872E-08  0.70088531E-08 -0.61779809E-09  0.99531746E+00  0.10211545E+01
  0.49000000E+02  0.64985479E-08  0.64063435E-08  0.63063070E-08 -0.60802985E-09  0.98581153E+00  0.10139425E+01
  0.50000000E+02  0.57864376E-08  0.56627378E-08  0.57121938E-08 -0.78688595E-09  0.97862250E+00  0.10203431E+01
  0.51000000E+02  0.50134861E-08  0.50029945E-08  0.49264854E-08 -0.59767197E-09  0.99790734E+00  0.10352129E+01
  0.52000000E+02  0.46046025E-08  0.46005568E-08  0.45689093E-08 -0.36314141E-09  0.99912137E+00  0.10242847E+01
  0.53000000E+02  0.42159298E-08  0.41460715E-08  0.40866381E-08 -0.42577220E-09  0.98342991E+00  0.10162727E+01
  0.54000000E+02  0.37636831E-08  0.37981747E-08  0.36963150E-08 -0.42128023E-09  0.10091643E+01  0.10462521E+01
  0.55000000E+02  0.33953977E-08  0.33339873E-08  0.33246512E-08 -0.32839043E-09  0.98191363E+00  0.10145531E+01
  0.56000000E+02  0.30957084E-08  0.30650480E-08  0.29923821E-08 -0.28374736E-09  0.99009585E+00  0.10215907E+01
  0.57000000E+02  0.28128164E-08  0.28363574E-08  0.27645688E-08 -0.29688771E-09  0.10083692E+01  0.10452844E+01
  0.58000000E+02  0.25080009E-08  0.25257432E-08  0.24955122E-08 -0.28670150E-09  0.10070742E+01  0.10477570E+01
  0.59000000E+02  0.22563906E-08  0.22954216E-08  0.22381905E-08 -0.20321857E-09  0.10172980E+01  0.10499028E+01
  0.60000000E+02  0.20847204E-08  0.20913420E-08  0.20673749E-08 -0.19388884E-09  0.10031762E+01  0.10374163E+01
  0.61000000E+02  0.18651951E-08  0.18674273E-08  0.18227816E-08 -0.19138231E-09  0.10011967E+01  0.10396017E+01
  0.62000000E+02  0.17051029E-08  0.17188378E-08  0.16766427E-08 -0.17606194E-09  0.10080552E+01  0.10473366E+01
  0.63000000E+02  0.15160392E-08  0.15143820E-08  0.14906668E-08 -0.15246411E-09  0.99890685E+00  0.10377825E+01
  0.64000000E+02  0.14042166E-08  0.14103017E-08  0.13916663E-08 -0.10646792E-09  0.10043334E+01  0.10341079E+01
  0.65000000E+02  0.12876737E-08  0.13152827E-08  0.12884603E-08 -0.12829335E-09  0.10214410E+01  0.10611776E+01
  0.66000000E+02  0.11557949E-08  0.11728778E-08  0.11445952E-08 -0.10875135E-09  0.10147802E+01  0.10528848E+01
  0.67000000E+02  0.10681854E-08  0.10716216E-08  0.10560963E-08 -0.10160426E-09  0.10032167E+01  0.10423207E+01
  0.68000000E+02  0.95332620E-09  0.95009645E-09  0.94305463E-09 -0.90504763E-10  0.99661213E+00  0.10362234E+01
  0.69000000E+02  0.88717506E-09  0.89414054E-09  0.86305602E-09 -0.77190150E-10  0.10078514E+01  0.10446881E+01
  0.70000000E+02  0.79376911E-09  0.79160534E-09  0.78460111E-09 -0.89569102E-10  0.99727404E+00  0.10457406E+01
  0.71000000E+02  0.71801037E-09  0.72643846E-09  0.70940709E-09 -0.55305847E-10  0.10117381E+01  0.10452948E+01
  0.72000000E+02  0.67483802E-09  0.67582573E-09  0.65821043E-09 -0.59681142E-10  0.10014637E+01  0.10405341E+01
  0.73000000E+02  0.59939653E-09  0.60187083E-09  0.58628508E-09 -0.58195389E-10  0.10041280E+01  0.10476168E+01
  0.74000000E+02  0.56103233E-09  0.57022914E-09  0.55202293E-09 -0.44740465E-10  0.10163927E+01  0.10526023E+01
  0.75000000E+02  0.50590965E-09  0.50845572E-09  0.49255744E-09 -0.50337051E-10  0.10050327E+01  0.10508211E+01
  0.76000000E+02  0.46382864E-09  0.46502732E-09  0.45199822E-09 -0.38611021E-10  0.10025843E+01  0.10414035E+01
  0.77000000E+02  0.42581158E-09  0.42798842E-09  0.41656753E-09 -0.40782811E-10  0.10051122E+01  0.10503634E+01
  0.78000000E+02  0.38357997E-09  0.38457829E-09  0.37679779E-09 -0.36428537E-10  0.10026026E+01  0.10480554E+01
  0.79000000E+02  0.35331416E-09  0.35768774E-09  0.34667824E-09 -0.30968193E-10  0.10123787E+01  0.10548663E+01
  0.80000000E+02  0.32099165E-09  0.32236594E-09  0.31424907E-09 -0.28280774E-10  0.10042814E+01  0.10475295E+01
  0.81000000E+02  0.29672334E-09  0.29762995E-09  0.29235095E-09 -0.25131961E-10  0.10030555E+01  0.10451514E+01
  0.82000000E+02  0.27022276E-09  0.27274735E-09  0.26638108E-09 -0.24244433E-10  0.10093427E+01  0.10544850E+01
  0.83000000E+02  0.24874650E-09  0.24993504E-09  0.24463950E-09 -0.20908690E-10  0.10047781E+01  0.10475864E+01
  0.84000000E+02  0.22811011E-09  0.22691651E-09  0.22168363E-09 -0.18786360E-10  0.99476743E+00  0.10372154E+01
  0.85000000E+02  0.21072646E-09  0.21306260E-09  0.20689929E-09 -0.18256403E-10  0.10110861E+01  0.10562712E+01
  0.86000000E+02  0.19149876E-09  0.19215399E-09  0.18883024E-09 -0.18340872E-10  0.10034215E+01  0.10539613E+01
  0.87000000E+02  0.17493246E-09  0.17582723E-09  0.17215618E-09 -0.14456286E-10  0.10051149E+01  0.10492299E+01
  0.88000000E+02  0.16184849E-09  0.16277996E-09  0.15694195E-09 -0.13993339E-10  0.10057552E+01  0.10524399E+01
  0.89000000E+02  0.14699972E-09  0.14911031E-09  0.14526221E-09 -0.13042488E-10  0.10143578E+01  0.10628101E+01
  0.90000000E+02  0.13595687E-09  0.13850250E-09  0.13510702E-09 -0.11237560E-10  0.10187238E+01  0.10643688E+01
  0.91000000E+02  0.12430938E-09  0.12551259E-09  0.12341869E-09 -0.10339421E-10  0.10096791E+01  0.10561215E+01
  0.92000000E+02  0.11517652E-09  0.11575769E-09  0.11287307E-09 -0.96257525E-11  0.10050459E+01  0.10522238E+01
  0.93000000E+02  0.10482998E-09  0.10647665E-09  0.10378018E-09 -0.99419743E-11  0.10157081E+01  0.10698271E+01
  0.94000000E+02  0.95630663E-10  0.97807047E-10  0.95627950E-10 -0.89614991E-11  0.10227582E+01  0.10768076E+01
  0.95000000E+02  0.87246189E-10  0.88751728E-10  0.86959703E-10 -0.66054662E-11  0.10172563E+01  0.10613890E+01
  0.96000000E+02  0.82044226E-10  0.83016864E-10  0.81064766E-10 -0.57429669E-11  0.10118550E+01  0.10530875E+01
  0.97000000E+02  0.75404072E-10  0.76059881E-10  0.74978593E-10 -0.61385359E-11  0.10086973E+01  0.10571504E+01
  0.98000000E+02  0.69809318E-10  0.70870539E-10  0.69571959E-10 -0.62587904E-11  0.10152017E+01  0.10691134E+01
  0.99000000E+02  0.63029360E-10  0.64093619E-10  0.62555079E-10 -0.59629406E-11  0.10168852E+01  0.10743541E+01
  0.10000000E+03  0.58152014E-10  0.59446163E-10  0.58502390E-10 -0.45330896E-11  0.10222546E+01  0.10700856E+01
  0.10100000E+03  0.53700943E-10  0.54051947E-10  0.54008329E-10 -0.42745391E-11  0.10065362E+01  0.10558660E+01
  0.10200000E+03  0.49579056E-10  0.50796232E-10  0.49341531E-10 -0.39091365E-11  0.10245502E+01  0.10738974E+01
  0.10300000E+03  0.45740172E-10  0.46324899E-10  0.45762619E-10 -0.42717557E-11  0.10127836E+01  0.10718073E+01
  0.10400000E+03  0.41375483E-10  0.41665126E-10  0.41329374E-10 -0.30833467E-11  0.10070003E+01  0.10545551E+01
  0.10500000E+03  0.39333418E-10  0.39729393E-10  0.39222809E-10 -0.29627379E-11  0.10100671E+01  0.10585961E+01
  0.10600000E+03  0.35325198E-10  0.35859395E-10  0.35671549E-10 -0.33582007E-11  0.10151223E+01  0.10769535E+01
  0.10700000E+03  0.32890746E-10  0.33269561E-10  0.32944286E-10 -0.25456727E-11  0.10115174E+01  0.10623325E+01
  0.10800000E+03  0.30132518E-10  0.30648588E-10  0.30367535E-10 -0.22391618E-11  0.10171267E+01  0.10663707E+01
  0.10900000E+03  0.28340051E-10  0.28661915E-10  0.28583689E-10 -0.21144811E-11  0.10113572E+01  0.10612582E+01
  0.11000000E+03  0.25789584E-10  0.26160180E-10  0.25808270E-10 -0.25279620E-11  0.10143700E+01  0.10805305E+01
  0.11100000E+03  0.23521043E-10  0.23751036E-10  0.23631300E-10 -0.18925395E-11  0.10097781E+01  0.10645795E+01
  0.11200000E+03  0.21915993E-10  0.22307656E-10  0.22112083E-10 -0.17193118E-11  0.10178710E+01  0.10717838E+01
  0.11300000E+03  0.20061799E-10  0.20578221E-10  0.20340358E-10 -0.15740676E-11  0.10257416E+01  0.10801432E+01
  0.11400000E+03  0.18747382E-10  0.19033121E-10  0.18908021E-10 -0.14977745E-11  0.10152415E+01  0.10711259E+01
  0.11500000E+03  0.17060960E-10  0.17157140E-10  0.17137172E-10 -0.14645484E-11  0.10056374E+01  0.10662103E+01
  0.11600000E+03  0.15882570E-10  0.16078713E-10  0.16068607E-10 -0.11151777E-11  0.10123496E+01  0.10623256E+01
  0.11700000E+03  0.14717880E-10  0.14931138E-10  0.14789439E-10 -0.12631698E-11  0.10144898E+01  0.10761042E+01
  0.11800000E+03  0.13384869E-10  0.13585847E-10  0.13478445E-10 -0.12886449E-11  0.10150154E+01  0.10847230E+01
  0.11900000E+03  0.12237393E-10  0.12552153E-10  0.12389318E-10 -0.91580736E-12  0.10257211E+01  0.10803651E+01
  0.12000000E+03  0.11502418E-10  0.11688617E-10  0.11663348E-10 -0.75791001E-12  0.10161878E+01  0.10647043E+01
  0.12100000E+03  0.10647964E-10  0.10736472E-10  0.10757625E-10 -0.88946022E-12  0.10083122E+01  0.10703313E+01
  0.12200000E+03  0.97643569E-11  0.98985308E-11  0.98465923E-11 -0.82501242E-12  0.10137411E+01  0.10769906E+01
  0.12300000E+03  0.90064310E-11  0.91268269E-11  0.90492535E-11 -0.75194457E-12  0.10133678E+01  0.10763789E+01
  0.12400000E+03  0.82703002E-11  0.84339081E-11  0.83664282E-11 -0.62549206E-12  0.10197825E+01  0.10773269E+01
  0.12500000E+03  0.77188447E-11  0.78415217E-11  0.77754244E-11 -0.65193624E-12  0.10158932E+01  0.10806735E+01
  0.12600000E+03  0.69695699E-11  0.71149826E-11  0.70847503E-11 -0.67010758E-12  0.10208640E+01  0.10951983E+01
  0.12700000E+03  0.64238246E-11  0.65762278E-11  0.65450297E-11 -0.49777733E-12  0.10237247E+01  0.10841091E+01
  0.12800000E+03  0.59514321E-11  0.60862274E-11  0.60476450E-11 -0.42524729E-12  0.10226493E+01  0.10787683E+01
  0.12900000E+03  0.55470680E-11  0.56564974E-11  0.56354994E-11 -0.44851525E-12  0.10197275E+01  0.10837280E+01
  0.13000000E+03  0.50584844E-11  0.51927312E-11  0.51515459E-11 -0.45450896E-12  0.10265390E+01  0.10982102E+01
  0.13100000E+03  0.46624258E-11  0.47082256E-11  0.47283987E-11 -0.35379612E-12  0.10098232E+01  0.10708179E+01
  0.13200000E+03  0.43284009E-11  0.44245857E-11  0.44254101E-11 -0.35620787E-12  0.10222218E+01  0.10888762E+01
  0.13300000E+03  0.39519546E-11  0.40280518E-11  0.40041625E-11 -0.34155830E-12  0.10192555E+01  0.10897872E+01
  0.13400000E+03  0.36492103E-11  0.37220062E-11  0.37176013E-11 -0.31221897E-12  0.10199484E+01  0.10902954E+01
  0.13500000E+03  0.33276008E-11  0.34120937E-11  0.33905897E-11 -0.28803395E-12  0.10253916E+01  0.10970927E+01
  0.13600000E+03  0.30801969E-11  0.31625958E-11  0.31508962E-11 -0.22559407E-12  0.10267512E+01  0.10878690E+01
  0.13700000E+03  0.28562549E-11  0.29209590E-11  0.29140568E-11 -0.25317853E-12  0.10226535E+01  0.10971662E+01
  0.13800000E+03  0.25855730E-11  0.26501750E-11  0.26581101E-11 -0.22582202E-12  0.10249856E+01  0.10989407E+01
  0.13900000E+03  0.24087514E-11  0.24461767E-11  0.24505164E-11 -0.18129453E-12  0.10155373E+01  0.10797302E+01
  0.14000000E+03  0.22100325E-11  0.22508649E-11  0.22529817E-11 -0.19498605E-12  0.10184759E+01  0.10942662E+01
  0.14100000E+03  0.20274644E-11  0.20577622E-11  0.20685404E-11 -0.16387172E-12  0.10149437E+01  0.10848715E+01
  0.14200000E+03  0.18751092E-11  0.19183574E-11  0.19035604E-11 -0.16701087E-12  0.10230644E+01  0.11006688E+01
  0.14300000E+03  0.16958253E-11  0.17295807E-11  0.17247197E-11 -0.15906552E-12  0.10199050E+01  0.11022071E+01
  0.14400000E+03  0.15610510E-11  0.15983317E-11  0.15895560E-11 -0.13474127E-12  0.10238818E+01  0.11001469E+01
  0.14500000E+03  0.14237848E-11  0.14636748E-11  0.14696916E-11 -0.12300508E-12  0.10280168E+01  0.11048815E+01
  0.14600000E+03  0.13156799E-11  0.13473242E-11  0.13515339E-11 -0.10501754E-12  0.10240517E+01  0.10955579E+01
  0.14700000E+03  0.12089179E-11  0.12414931E-11  0.12377442E-11 -0.10734613E-12  0.10269457E+01  0.11070373E+01
  0.14800000E+03  0.11023262E-11  0.11315951E-11  0.11310811E-11 -0.10329779E-12  0.10265520E+01  0.11116506E+01
  0.14900000E+03  0.10051093E-11  0.10364225E-11  0.10330712E-11 -0.87347881E-13  0.10311540E+01  0.11106061E+01
  0.15000000E+03  0.92478412E-12  0.94592823E-12  0.94818240E-12 -0.84110555E-13  0.10228639E+01  0.11065747E+01
  0.15100000E+03  0.83675563E-12  0.86073054E-12  0.85829624E-12 -0.81383746E-13  0.10286522E+01  0.11187669E+01
  0.15200000E+03  0.76482370E-12  0.79039667E-12  0.78509920E-12 -0.66132938E-13  0.10334364E+01  0.11140819E+01
  0.15300000E+03  0.70203094E-12  0.72104968E-12  0.71902353E-12 -0.61278341E-13  0.10270910E+01  0.11090360E+01
  0.15400000E+03  0.64058166E-12  0.66065344E-12  0.66185864E-12 -0.63384648E-13  0.10313337E+01  0.11248333E+01
  0.15500000E+03  0.57815959E-12  0.59744733E-12  0.59503319E-12 -0.52730999E-13  0.10333606E+01  0.11201026E+01
  0.15600000E+03  0.53446879E-12  0.54900778E-12  0.54913474E-12 -0.44794365E-13  0.10272027E+01  0.11074269E+01
  0.15700000E+03  0.48590017E-12  0.50256522E-12  0.50009855E-12 -0.48013233E-13  0.10342972E+01  0.11294878E+01
  0.15800000E+03  0.44003858E-12  0.45616083E-12  0.45437284E-12 -0.44062820E-13  0.10366383E+01  0.11337157E+01
  0.15900000E+03  0.39887665E-12  0.41325932E-12  0.41406868E-12 -0.36037542E-13  0.10360579E+01  0.11242021E+01
  0.16000000E+03  0.36703455E-12  0.38017099E-12  0.37853051E-12 -0.31411129E-13  0.10357907E+01  0.11198095E+01
  0.16100000E+03  0.33431859E-12  0.34923147E-12  0.34772245E-12 -0.34030941E-13  0.10446068E+01  0.11451654E+01
  0.16200000E+03  0.30050758E-12  0.31205526E-12  0.31179023E-12 -0.29644869E-13  0.10384272E+01  0.11364866E+01
  0.16300000E+03  0.27503225E-12  0.28697295E-12  0.28522578E-12 -0.25916743E-13  0.10434157E+01  0.11376619E+01
  0.16400000E+03  0.24848222E-12  0.25704539E-12  0.25711944E-12 -0.22575798E-13  0.10344619E+01  0.11258882E+01
  0.16500000E+03  0.22911661E-12  0.23857302E-12  0.23830295E-12 -0.22378270E-13  0.10412734E+01  0.11401591E+01
  0.16600000E+03  0.20409205E-12  0.21304936E-12  0.21311902E-12 -0.20727487E-13  0.10438886E+01  0.11473334E+01
  0.16700000E+03  0.18845004E-12  0.19574149E-12  0.19525053E-12 -0.15355269E-13  0.10386916E+01  0.11221861E+01
  0.16800000E+03  0.17187955E-12  0.17947365E-12  0.17961735E-12 -0.16656383E-13  0.10441827E+01  0.11440781E+01
  0.16900000E+03  0.15567980E-12  0.16243014E-12  0.16192942E-12 -0.14981028E-13  0.10433604E+01  0.11431478E+01
  0.17000000E+03  0.14180673E-12  0.14932744E-12  0.14835474E-12 -0.14157028E-13  0.10530349E+01  0.11571716E+01
  0.17100000E+03  0.12763981E-12  0.13357550E-12  0.13362869E-12 -0.12112514E-13  0.10465034E+01  0.11460724E+01
  0.17200000E+03  0.11744399E-12  0.12320110E-12  0.12328537E-12 -0.10680731E-13  0.10490201E+01  0.11449996E+01
  0.17300000E+03  0.10612807E-12  0.11185238E-12  0.11142512E-12 -0.97407069E-14  0.10539378E+01  0.11513662E+01
  0.17400000E+03  0.97881576E-13  0.10242461E-12  0.10218395E-12 -0.90599762E-14  0.10464137E+01  0.11452360E+01
  0.17500000E+03  0.88028963E-13  0.92346351E-13  0.92169450E-13 -0.82873280E-14  0.10490451E+01  0.11501348E+01
  0.17600000E+03  0.81370830E-13  0.85019306E-13  0.85111124E-13 -0.71848392E-14  0.10448376E+01  0.11401922E+01
  0.17700000E+03  0.73490035E-13  0.77368098E-13  0.77394247E-13 -0.68320648E-14  0.10527699E+01  0.11537362E+01
  0.17800000E+03  0.67788237E-13  0.71401991E-13  0.71047064E-13 -0.59812706E-14  0.10533094E+01  0.11496788E+01
  0.17900000E+03  0.61353009E-13  0.64577724E-13  0.64457052E-13 -0.60112874E-14  0.10525600E+01  0.11601729E+01
  0.18000000E+03  0.56049861E-13  0.58815359E-13  0.59162670E-13 -0.46848050E-14  0.10493400E+01  0.11416543E+01
  0.18100000E+03  0.51718483E-13  0.53930706E-13  0.54145832E-13 -0.45344960E-14  0.10427743E+01  0.11401480E+01
  0.18200000E+03  0.46929688E-13  0.49468767E-13  0.49304043E-13 -0.45342017E-14  0.10541039E+01  0.11619997E+01
  0.18300000E+03  0.42805572E-13  0.44894932E-13  0.44857889E-13 -0.38370834E-14  0.10488105E+01  0.11494647E+01
  0.18400000E+03  0.39156988E-13  0.41105682E-13  0.41044781E-13 -0.36231169E-14  0.10497662E+01  0.11542312E+01
  0.18500000E+03  0.35581882E-13  0.37455922E-13  0.37437640E-13 -0.32849793E-14  0.10526683E+01  0.11574670E+01
  0.18600000E+03  0.32617565E-13  0.34321595E-13  0.34277170E-13 -0.27839570E-14  0.10522428E+01  0.11496527E+01
  0.18700000E+03  0.29909940E-13  0.31470537E-13  0.31544137E-13 -0.27179881E-14  0.10521766E+01  0.11564451E+01
  0.18800000E+03  0.27188934E-13  0.28641423E-13  0.28713987E-13 -0.25777500E-14  0.10534221E+01  0.11627891E+01
  0.18900000E+03  0.24768690E-13  0.26172705E-13  0.26152132E-13 -0.24133606E-14  0.10566851E+01  0.11696805E+01
  0.19000000E+03  0.22420566E-13  0.23549659E-13  0.23694613E-13 -0.19961718E-14  0.10503597E+01  0.11541567E+01
  0.19100000E+03  0.20723315E-13  0.21893215E-13  0.21859332E-13 -0.17908663E-14  0.10564533E+01  0.11577318E+01
  0.19200000E+03  0.18779991E-13  0.19887941E-13  0.20047867E-13 -0.18293023E-14  0.10589963E+01  0.11737511E+01
  0.19300000E+03  0.17134489E-13  0.17997903E-13  0.18053152E-13 -0.15351905E-14  0.10503905E+01  0.11564937E+01
  0.19400000E+03  0.15661590E-13  0.16554146E-13  0.16737105E-13 -0.14789339E-14  0.10569901E+01  0.11693974E+01
  0.19500000E+03  0.14198393E-13  0.15052229E-13  0.15183182E-13 -0.13006116E-14  0.10601361E+01  0.11697392E+01
  0.19600000E+03  0.13038434E-13  0.13752679E-13  0.13917293E-13 -0.12162554E-14  0.10547800E+01  0.11669651E+01
  0.19700000E+03  0.11756583E-13  0.12494442E-13  0.12623714E-13 -0.11766733E-14  0.10627614E+01  0.11837435E+01
  0.19800000E+03  0.10722168E-13  0.11354005E-13  0.11528193E-13 -0.95947647E-15  0.10589280E+01  0.11676449E+01
  0.19900000E+03  0.97883458E-14  0.10305691E-13  0.10466616E-13 -0.97708840E-15  0.10528531E+01  0.11747402E+01
  0.20000000E+03  0.88062560E-14  0.93187312E-14  0.94387643E-14 -0.80714463E-15  0.10581944E+01  0.11706730E+01
  0.20100000E+03  0.81543430E-14  0.86513336E-14  0.88451780E-14 -0.71932473E-15  0.10609480E+01  0.11697437E+01
  0.20200000E+03  0.73358830E-14  0.77055654E-14  0.79038338E-14 -0.76850087E-15  0.10503937E+01  0.11802381E+01
  0.20300000E+03  0.66572601E-14  0.70102882E-14  0.71926734E-14 -0.63813509E-15  0.10530291E+01  0.11724259E+01
  0.20400000E+03  0.60516019E-14  0.64146381E-14  0.66002921E-14 -0.54719048E-15  0.10599900E+01  0.11731724E+01
  0.20500000E+03  0.55377134E-14  0.58486702E-14  0.60280053E-14 -0.55862490E-15  0.10561526E+01  0.11830415E+01
  0.20600000E+03  0.49457945E-14  0.52276320E-14  0.54170827E-14 -0.52170633E-15  0.10569853E+01  0.11903181E+01
  0.20700000E+03  0.45142981E-14  0.47755637E-14  0.49640243E-14 -0.39540755E-15  0.10578752E+01  0.11691264E+01
  0.20800000E+03  0.41247561E-14  0.43412467E-14  0.45304472E-14 -0.40360164E-15  0.10524857E+01  0.11773672E+01
  0.20900000E+03  0.37142954E-14  0.39132566E-14  0.40679448E-14 -0.36449773E-15  0.10535663E+01  0.11794138E+01
  0.21000000E+03  0.33889930E-14  0.35746332E-14  0.37483914E-14 -0.36166552E-15  0.10547774E+01  0.11922878E+01
  0.21100000E+03  0.30021666E-14  0.31601910E-14  0.33241509E-14 -0.31188714E-15  0.10526367E+01  0.11871377E+01
