 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.17000000E+02  0.24296213E-06  0.23818248E-06  0.25848894E-06 -0.62608422E-07  0.98032761E+00  0.10072073E+01
  0.18000000E+02  0.20820970E-06  0.20810492E-06  0.22127081E-06 -0.31457073E-07  0.99949676E+00  0.10161835E+01
  0.19000000E+02  0.17531185E-06  0.16963263E-06  0.17407586E-06 -0.26677190E-07  0.96760499E+00  0.98534530E+00
  0.20000000E+02  0.15533776E-06  0.14786671E-06  0.16627411E-06 -0.15748659E-07  0.95190454E+00  0.96434611E+00
  0.21000000E+02  0.14011293E-06  0.13169237E-06  0.13892952E-06 -0.19791283E-07  0.93990165E+00  0.95810264E+00
  0.22000000E+02  0.11560223E-06  0.11236471E-06  0.11453126E-06 -0.24117403E-07  0.97199428E+00  0.10001565E+01
  0.23000000E+02  0.94923081E-07  0.94570318E-07  0.98945435E-07 -0.16306702E-07  0.99628371E+00  0.10205276E+01
  0.24000000E+02  0.83227803E-07  0.83569653E-07  0.84760508E-07 -0.79512672E-08  0.10041074E+01  0.10181762E+01
  0.25000000E+02  0.76797910E-07  0.74195128E-07  0.77548890E-07 -0.83486356E-08  0.96610868E+00  0.98278451E+00
  0.26000000E+02  0.66016064E-07  0.63620341E-07  0.67380903E-07 -0.10206523E-07  0.96371001E+00  0.98837501E+00
  0.27000000E+02  0.57412802E-07  0.55574507E-07  0.57292873E-07 -0.74704021E-08  0.96798110E+00  0.98953760E+00
  0.28000000E+02  0.50625193E-07  0.49113165E-07  0.50594029E-07 -0.70398971E-08  0.97013289E+00  0.99402410E+00
  0.29000000E+02  0.43315765E-07  0.42075239E-07  0.44262180E-07 -0.66399188E-08  0.97136086E+00  0.99863774E+00
  0.30000000E+02  0.37718536E-07  0.36608100E-07  0.38514067E-07 -0.44636752E-08  0.97055995E+00  0.99234402E+00
  0.31000000E+02  0.33838585E-07  0.32451133E-07  0.33009961E-07 -0.47718003E-08  0.95899791E+00  0.98582119E+00
  0.32000000E+02  0.28371860E-07  0.27354082E-07  0.28817304E-07 -0.41217589E-08  0.96412718E+00  0.99265218E+00
  0.33000000E+02  0.25803958E-07  0.24594444E-07  0.26071202E-07 -0.24843752E-08  0.95312679E+00  0.97262186E+00
  0.34000000E+02  0.22902620E-07  0.22124203E-07  0.22991973E-07 -0.30473828E-08  0.96601188E+00  0.99377066E+00
  0.35000000E+02  0.19897168E-07  0.19134863E-07  0.19312443E-07 -0.26265923E-08  0.96168774E+00  0.99003750E+00
  0.36000000E+02  0.17686137E-07  0.17404487E-07  0.17445085E-07 -0.21214679E-08  0.98407507E+00  0.10105714E+01
  0.37000000E+02  0.15591199E-07  0.15060646E-07  0.15428176E-07 -0.18534996E-08  0.96597099E+00  0.99296039E+00
  0.38000000E+02  0.13912480E-07  0.13572509E-07  0.13938625E-07 -0.18465469E-08  0.97556359E+00  0.10065107E+01
  0.39000000E+02  0.11949908E-07  0.11621593E-07  0.11986983E-07 -0.16422660E-08  0.97252578E+00  0.10054127E+01
  0.40000000E+02  0.10714365E-07  0.10630958E-07  0.10725120E-07 -0.10482545E-08  0.99221539E+00  0.10162281E+01
  0.41000000E+02  0.97134771E-08  0.94354071E-08  0.95882582E-08 -0.10488345E-08  0.97137278E+00  0.99853688E+00
  0.42000000E+02  0.86000904E-08  0.81936484E-08  0.83268077E-08 -0.10697251E-08  0.95273978E+00  0.98479497E+00
  0.43000000E+02  0.76217246E-08  0.74868174E-08  0.76829005E-08 -0.88564805E-09  0.98229963E+00  0.10129585E+01
  0.44000000E+02  0.68170447E-08  0.66374954E-08  0.65820824E-08 -0.75509460E-09  0.97366172E+00  0.10035663E+01
  0.45000000E+02  0.60768870E-08  0.58949223E-08  0.60183090E-08 -0.76865603E-09  0.97005630E+00  0.10049819E+01
  0.46000000E+02  0.53025233E-08  0.51483569E-08  0.51318736E-08 -0.68560374E-09  0.97092581E+00  0.10074204E+01
  0.47000000E+02  0.47294275E-08  0.46397939E-08  0.46408508E-08 -0.50796267E-09  0.98104769E+00  0.10120219E+01
  0.48000000E+02  0.42646140E-08  0.42376205E-08  0.41619193E-08 -0.41716450E-09  0.99367034E+00  0.10224807E+01
  0.49000000E+02  0.38691663E-08  0.38111105E-08  0.37666013E-08 -0.41458614E-09  0.98499525E+00  0.10172114E+01
  0.50000000E+02  0.34264085E-08  0.34420748E-08  0.33956717E-08 -0.45885706E-09  0.10045723E+01  0.10456578E+01
  0.51000000E+02  0.29988168E-08  0.29879590E-08  0.29386826E-08 -0.29645428E-09  0.99637932E+00  0.10273149E+01
  0.52000000E+02  0.28081015E-08  0.27012677E-08  0.27055045E-08 -0.24123215E-09  0.96195513E+00  0.98936492E+00
  0.53000000E+02  0.24801610E-08  0.24548175E-08  0.24259479E-08 -0.33868541E-09  0.98978150E+00  0.10341907E+01
  0.54000000E+02  0.21719477E-08  0.21574085E-08  0.21283284E-08 -0.25137240E-09  0.99330586E+00  0.10316538E+01
  0.55000000E+02  0.19738118E-08  0.19414457E-08  0.19383790E-08 -0.19374258E-09  0.98360223E+00  0.10167277E+01
  0.56000000E+02  0.17737767E-08  0.17591097E-08  0.17477990E-08 -0.17587452E-09  0.99173123E+00  0.10258012E+01
  0.57000000E+02  0.16197039E-08  0.16168885E-08  0.16132653E-08 -0.15865483E-09  0.99826175E+00  0.10325207E+01
  0.58000000E+02  0.14495793E-08  0.14199811E-08  0.14009186E-08 -0.17369343E-09  0.97958153E+00  0.10222247E+01
  0.59000000E+02  0.12840907E-08  0.12770921E-08  0.12589040E-08 -0.13736430E-09  0.99454975E+00  0.10332764E+01
  0.60000000E+02  0.11731923E-08  0.11739781E-08  0.11589386E-08 -0.11042092E-09  0.10006698E+01  0.10353206E+01
  0.61000000E+02  0.10569794E-08  0.10360910E-08  0.10391180E-08 -0.10705791E-09  0.98023766E+00  0.10181483E+01
  0.62000000E+02  0.95773978E-09  0.95433783E-09  0.94570463E-09 -0.10892304E-09  0.99644792E+00  0.10397136E+01
  0.63000000E+02  0.84516544E-09  0.83959983E-09  0.83579987E-09 -0.86848896E-10  0.99341476E+00  0.10331379E+01
  0.64000000E+02  0.78575713E-09  0.77623336E-09  0.77038437E-09 -0.54123029E-10  0.98787951E+00  0.10149286E+01
  0.65000000E+02  0.72330480E-09  0.70917922E-09  0.70808631E-09 -0.79953176E-10  0.98047078E+00  0.10245575E+01
  0.66000000E+02  0.63233108E-09  0.62781991E-09  0.61687627E-09 -0.74740485E-10  0.99286580E+00  0.10407327E+01
  0.67000000E+02  0.57719507E-09  0.57661226E-09  0.57004973E-09 -0.58337772E-10  0.99899030E+00  0.10405413E+01
  0.68000000E+02  0.51376492E-09  0.51619176E-09  0.50047166E-09 -0.50685307E-10  0.10047237E+01  0.10458866E+01
  0.69000000E+02  0.47482884E-09  0.47526610E-09  0.46645976E-09 -0.45220539E-10  0.10009209E+01  0.10412415E+01
  0.70000000E+02  0.42162493E-09  0.41983794E-09  0.41324022E-09 -0.48084880E-10  0.99576169E+00  0.10447463E+01
  0.71000000E+02  0.38272158E-09  0.38180259E-09  0.37465936E-09 -0.31680547E-10  0.99759883E+00  0.10336607E+01
  0.72000000E+02  0.35392531E-09  0.35493872E-09  0.34596420E-09 -0.35612516E-10  0.10028634E+01  0.10473167E+01
  0.73000000E+02  0.31339839E-09  0.31567693E-09  0.30747938E-09 -0.29306727E-10  0.10072705E+01  0.10491569E+01
  0.74000000E+02  0.29438962E-09  0.29217898E-09  0.28372713E-09 -0.27310100E-10  0.99249077E+00  0.10346131E+01
  0.75000000E+02  0.25811678E-09  0.25876681E-09  0.25098051E-09 -0.28519116E-10  0.10025184E+01  0.10533649E+01
  0.76000000E+02  0.23939364E-09  0.23824362E-09  0.23217540E-09 -0.19957647E-10  0.99519610E+00  0.10340729E+01
  0.77000000E+02  0.21565988E-09  0.21798215E-09  0.21164935E-09 -0.23494250E-10  0.10107682E+01  0.10622392E+01
  0.78000000E+02  0.19422615E-09  0.19567990E-09  0.19051370E-09 -0.18128414E-10  0.10074848E+01  0.10521560E+01
  0.79000000E+02  0.17870788E-09  0.17764522E-09  0.17413797E-09 -0.16293277E-10  0.99405360E+00  0.10382485E+01
  0.80000000E+02  0.16131861E-09  0.16070316E-09  0.15757638E-09 -0.15443298E-10  0.99618489E+00  0.10431770E+01
  0.81000000E+02  0.14791890E-09  0.14899333E-09  0.14411906E-09 -0.13950012E-10  0.10072637E+01  0.10541359E+01
  0.82000000E+02  0.13323387E-09  0.13524450E-09  0.13156479E-09 -0.13296573E-10  0.10150909E+01  0.10653043E+01
  0.83000000E+02  0.12143012E-09  0.12336010E-09  0.11879549E-09 -0.12316250E-10  0.10158938E+01  0.10675485E+01
  0.84000000E+02  0.10896723E-09  0.11096656E-09  0.10785169E-09 -0.98556900E-11  0.10183480E+01  0.10649656E+01
  0.85000000E+02  0.10158081E-09  0.10348030E-09  0.98884276E-10 -0.77400517E-11  0.10186993E+01  0.10584396E+01
  0.86000000E+02  0.92707682E-10  0.93396589E-10  0.89866822E-10 -0.88660598E-11  0.10074309E+01  0.10578964E+01
  0.87000000E+02  0.84234342E-10  0.84587774E-10  0.82035316E-10 -0.81124916E-11  0.10041958E+01  0.10556078E+01
  0.88000000E+02  0.76588222E-10  0.78213221E-10  0.75033160E-10 -0.72011047E-11  0.10212173E+01  0.10719866E+01
  0.89000000E+02  0.69975033E-10  0.71009601E-10  0.68430803E-10 -0.54837732E-11  0.10147848E+01  0.10575812E+01
  0.90000000E+02  0.65046447E-10  0.65633304E-10  0.62684337E-10 -0.62490902E-11  0.10090221E+01  0.10620759E+01
  0.91000000E+02  0.57705424E-10  0.59012059E-10  0.57059291E-10 -0.59673187E-11  0.10226432E+01  0.10803841E+01
  0.92000000E+02  0.53420442E-10  0.54797052E-10  0.51979678E-10 -0.43579602E-11  0.10257694E+01  0.10718209E+01
  0.93000000E+02  0.48574821E-10  0.49655086E-10  0.47156584E-10 -0.46308951E-11  0.10222392E+01  0.10766414E+01
  0.94000000E+02  0.44297142E-10  0.45200774E-10  0.43463601E-10 -0.41705662E-11  0.10203993E+01  0.10747027E+01
  0.95000000E+02  0.40289785E-10  0.41461102E-10  0.39584537E-10 -0.35164547E-11  0.10290723E+01  0.10799484E+01
  0.96000000E+02  0.37186958E-10  0.37927730E-10  0.36419666E-10 -0.31969919E-11  0.10199202E+01  0.10705612E+01
  0.97000000E+02  0.33890800E-10  0.35039457E-10  0.33178793E-10 -0.27832008E-11  0.10338929E+01  0.10827711E+01
  0.98000000E+02  0.31469174E-10  0.32310099E-10  0.30965404E-10 -0.30063627E-11  0.10267222E+01  0.10841684E+01
  0.99000000E+02  0.27945923E-10  0.28731588E-10  0.27477833E-10 -0.29998545E-11  0.10281137E+01  0.10933211E+01
  0.10000000E+03  0.25704293E-10  0.26592676E-10  0.25082346E-10 -0.19736782E-11  0.10345616E+01  0.10816756E+01
  0.10100000E+03  0.23769996E-10  0.24422310E-10  0.23263572E-10 -0.19515628E-11  0.10274427E+01  0.10783236E+01
  0.10200000E+03  0.21745897E-10  0.22307213E-10  0.21442056E-10 -0.20542810E-11  0.10258125E+01  0.10849364E+01
  0.10300000E+03  0.19697506E-10  0.20505079E-10  0.19474715E-10 -0.20593067E-11  0.10409987E+01  0.11070721E+01
  0.10400000E+03  0.17775746E-10  0.18467703E-10  0.17443168E-10 -0.14260688E-11  0.10389271E+01  0.10901219E+01
  0.10500000E+03  0.16720467E-10  0.17477070E-10  0.16642316E-10 -0.13360437E-11  0.10452502E+01  0.10967305E+01
  0.10600000E+03  0.15042408E-10  0.15658346E-10  0.14830767E-10 -0.14854732E-11  0.10409467E+01  0.11051760E+01
  0.10700000E+03  0.13863331E-10  0.14418744E-10  0.13584169E-10 -0.11262275E-11  0.10400635E+01  0.10933996E+01
  0.10800000E+03  0.12744334E-10  0.13183458E-10  0.12545968E-10 -0.97350047E-12  0.10344564E+01  0.10850765E+01
  0.10900000E+03  0.11850603E-10  0.12272711E-10  0.11581213E-10 -0.10653865E-11  0.10356191E+01  0.10957466E+01
  0.11000000E+03  0.10622594E-10  0.11072071E-10  0.10451169E-10 -0.11387851E-11  0.10423133E+01  0.11146709E+01
  0.11100000E+03  0.96740437E-11  0.10070842E-10  0.95505930E-11 -0.78629990E-12  0.10410168E+01  0.10963751E+01
  0.11200000E+03  0.89972795E-11  0.93942892E-11  0.89008323E-11 -0.67423259E-12  0.10441256E+01  0.10956242E+01
  0.11300000E+03  0.82836836E-11  0.85905111E-11  0.80862721E-11 -0.70169440E-12  0.10370400E+01  0.10957731E+01
  0.11400000E+03  0.75905011E-11  0.79357701E-11  0.74723821E-11 -0.74294558E-12  0.10454869E+01  0.11139524E+01
  0.11500000E+03  0.68401500E-11  0.71182014E-11  0.67207563E-11 -0.61320735E-12  0.10406499E+01  0.11039085E+01
  0.11600000E+03  0.63643565E-11  0.66552237E-11  0.62810703E-11 -0.48047157E-12  0.10457026E+01  0.10994368E+01
  0.11700000E+03  0.58330138E-11  0.61226020E-11  0.57663960E-11 -0.54204731E-12  0.10496464E+01  0.11163594E+01
  0.11800000E+03  0.52990693E-11  0.55555916E-11  0.52404951E-11 -0.51540808E-12  0.10484089E+01  0.11188318E+01
  0.11900000E+03  0.48224215E-11  0.50451566E-11  0.47566612E-11 -0.41012397E-12  0.10461874E+01  0.11082853E+01
  0.12000000E+03  0.44645164E-11  0.46948456E-11  0.44188472E-11 -0.36304691E-12  0.10515910E+01  0.11114666E+01
  0.12100000E+03  0.40780769E-11  0.42864995E-11  0.40583726E-11 -0.38950025E-12  0.10511081E+01  0.11220198E+01
  0.12200000E+03  0.37008751E-11  0.39322729E-11  0.37170054E-11 -0.34891296E-12  0.10625252E+01  0.11331005E+01
  0.12300000E+03  0.33872935E-11  0.35936965E-11  0.33747785E-11 -0.28499552E-12  0.10609345E+01  0.11244340E+01
  0.12400000E+03  0.31252050E-11  0.32883444E-11  0.31088992E-11 -0.23930621E-12  0.10522012E+01  0.11104621E+01
  0.12500000E+03  0.28926618E-11  0.30354400E-11  0.28624379E-11 -0.25656449E-12  0.10493587E+01  0.11173869E+01
  0.12600000E+03  0.26154968E-11  0.27518615E-11  0.25952086E-11 -0.25863383E-12  0.10521371E+01  0.11285880E+01
  0.12700000E+03  0.23884015E-11  0.25092597E-11  0.23837453E-11 -0.20697636E-12  0.10506021E+01  0.11181322E+01
  0.12800000E+03  0.21947294E-11  0.23262624E-11  0.22065667E-11 -0.18654808E-12  0.10599313E+01  0.11266887E+01
  0.12900000E+03  0.20102396E-11  0.21279098E-11  0.20217393E-11 -0.18295604E-12  0.10585355E+01  0.11305746E+01
  0.13000000E+03  0.18287784E-11  0.19301759E-11  0.18486673E-11 -0.18198096E-12  0.10554454E+01  0.11348213E+01
  0.13100000E+03  0.16562663E-11  0.17727531E-11  0.16930695E-11 -0.13713752E-12  0.10703310E+01  0.11368855E+01
  0.13200000E+03  0.15467143E-11  0.16488412E-11  0.15668407E-11 -0.12530471E-12  0.10660284E+01  0.11316446E+01
  0.13300000E+03  0.13993766E-11  0.14805621E-11  0.14103248E-11 -0.13903750E-12  0.10580155E+01  0.11390983E+01
  0.13400000E+03  0.12773177E-11  0.13708709E-11  0.13040447E-11 -0.11400493E-12  0.10732419E+01  0.11466273E+01
  0.13500000E+03  0.11695441E-11  0.12415792E-11  0.11874488E-11 -0.99738909E-13  0.10615925E+01  0.11322343E+01
  0.13600000E+03  0.10761135E-11  0.11464031E-11  0.10950624E-11 -0.89711008E-13  0.10653180E+01  0.11348855E+01
  0.13700000E+03  0.98661021E-12  0.10492842E-11  0.10038169E-11 -0.94152516E-13  0.10635246E+01  0.11437454E+01
  0.13800000E+03  0.89037875E-12  0.94687366E-12  0.90613384E-12 -0.87626819E-13  0.10634505E+01  0.11467843E+01
  0.13900000E+03  0.81349646E-12  0.86532897E-12  0.83183612E-12 -0.72725998E-13  0.10637157E+01  0.11399637E+01
  0.14000000E+03  0.74272543E-12  0.79590327E-12  0.75988494E-12 -0.67874288E-13  0.10715983E+01  0.11501011E+01
  0.14100000E+03  0.67809549E-12  0.72181692E-12  0.69473062E-12 -0.59283700E-13  0.10644768E+01  0.11401154E+01
  0.14200000E+03  0.62166223E-12  0.66508675E-12  0.64122319E-12 -0.61682423E-13  0.10698522E+01  0.11563042E+01
  0.14300000E+03  0.55639505E-12  0.59630529E-12  0.57654131E-12 -0.57209778E-13  0.10717300E+01  0.11619500E+01
  0.14400000E+03  0.50931107E-12  0.54486434E-12  0.52771367E-12 -0.43904750E-13  0.10698066E+01  0.11459743E+01
  0.14500000E+03  0.46580372E-12  0.50016116E-12  0.48184753E-12 -0.43018012E-13  0.10737594E+01  0.11559261E+01
  0.14600000E+03  0.42378850E-12  0.45452230E-12  0.44055168E-12 -0.38393229E-13  0.10725216E+01  0.11536809E+01
  0.14700000E+03  0.38843066E-12  0.41205169E-12  0.40084323E-12 -0.36317259E-13  0.10608114E+01  0.11451442E+01
  0.14800000E+03  0.35104542E-12  0.37649601E-12  0.36526180E-12 -0.34691064E-13  0.10724994E+01  0.11622415E+01
  0.14900000E+03  0.31966606E-12  0.34264104E-12  0.33556195E-12 -0.30158794E-13  0.10718718E+01  0.11581267E+01
  0.15000000E+03  0.28996448E-12  0.31103836E-12  0.30327943E-12 -0.29201861E-13  0.10726775E+01  0.11653683E+01
  0.15100000E+03  0.26168870E-12  0.28183274E-12  0.27230071E-12 -0.26149710E-13  0.10769771E+01  0.11695617E+01
  0.15200000E+03  0.23764885E-12  0.25624614E-12  0.24888490E-12 -0.23401716E-13  0.10782553E+01  0.11700962E+01
  0.15300000E+03  0.21493751E-12  0.23231498E-12  0.22628687E-12 -0.20201151E-13  0.10808489E+01  0.11690828E+01
  0.15400000E+03  0.19677555E-12  0.21342293E-12  0.20834392E-12 -0.18868301E-13  0.10846009E+01  0.11752080E+01
  0.15500000E+03  0.17711616E-12  0.19050619E-12  0.18642893E-12 -0.17831389E-13  0.10756003E+01  0.11713502E+01
  0.15600000E+03  0.16149769E-12  0.17307962E-12  0.16888876E-12 -0.14896448E-13  0.10717158E+01  0.11600077E+01
  0.15700000E+03  0.14669125E-12  0.15854810E-12  0.15601036E-12 -0.14712549E-13  0.10808285E+01  0.11774478E+01
  0.15800000E+03  0.13213372E-12  0.14237579E-12  0.13958906E-12 -0.14231217E-13  0.10775129E+01  0.11819285E+01
  0.15900000E+03  0.11875499E-12  0.12815988E-12  0.12612405E-12 -0.11581538E-13  0.10791957E+01  0.11743418E+01
  0.16000000E+03  0.10878221E-12  0.11739603E-12  0.11572218E-12 -0.96451345E-14  0.10791841E+01  0.11662303E+01
  0.16100000E+03  0.98857622E-13  0.10704704E-12  0.10531054E-12 -0.10221822E-13  0.10828406E+01  0.11849871E+01
  0.16200000E+03  0.88696337E-13  0.95270478E-13  0.94033708E-13 -0.90601371E-14  0.10741197E+01  0.11756566E+01
  0.16300000E+03  0.80729863E-13  0.87489647E-13  0.86423978E-13 -0.81344470E-14  0.10837333E+01  0.11845104E+01
  0.16400000E+03  0.72481788E-13  0.78381414E-13  0.77347139E-13 -0.68884349E-14  0.10813946E+01  0.11770293E+01
  0.16500000E+03  0.66754606E-13  0.71768309E-13  0.71422889E-13 -0.64348343E-14  0.10751065E+01  0.11726998E+01
  0.16600000E+03  0.59555490E-13  0.64362713E-13  0.63357353E-13 -0.62192005E-14  0.10807184E+01  0.11870838E+01
  0.16700000E+03  0.54537497E-13  0.58879368E-13  0.58241979E-13 -0.49687804E-14  0.10796126E+01  0.11729705E+01
  0.16800000E+03  0.49375322E-13  0.53047112E-13  0.52808693E-13 -0.48630063E-14  0.10743649E+01  0.11758925E+01
  0.16900000E+03  0.44938638E-13  0.48459714E-13  0.48139474E-13 -0.40485951E-14  0.10783529E+01  0.11717753E+01
  0.17000000E+03  0.41120688E-13  0.44048397E-13  0.43893180E-13 -0.39303053E-14  0.10711980E+01  0.11708978E+01
  0.17100000E+03  0.37083567E-13  0.39719852E-13  0.39228623E-13 -0.37692013E-14  0.10710903E+01  0.11777362E+01
  0.17200000E+03  0.33698423E-13  0.36161063E-13  0.36133223E-13 -0.30977867E-14  0.10730788E+01  0.11700963E+01
  0.17300000E+03  0.30790932E-13  0.32929317E-13  0.32691484E-13 -0.28351749E-14  0.10694486E+01  0.11671909E+01
  0.17400000E+03  0.27953055E-13  0.29780137E-13  0.29695396E-13 -0.28884605E-14  0.10653626E+01  0.11756856E+01
  0.17500000E+03  0.25142711E-13  0.26887562E-13  0.26684382E-13 -0.23688206E-14  0.10693979E+01  0.11705647E+01
  0.17600000E+03  0.23174178E-13  0.24763144E-13  0.24871603E-13 -0.20486911E-14  0.10685662E+01  0.11640358E+01
  0.17700000E+03  0.20985768E-13  0.22465055E-13  0.22329161E-13 -0.19501650E-14  0.10704900E+01  0.11714152E+01
  0.17800000E+03  0.19281802E-13  0.20535628E-13  0.20464225E-13 -0.17904724E-14  0.10650264E+01  0.11664455E+01
  0.17900000E+03  0.17405689E-13  0.18486199E-13  0.18316122E-13 -0.16329509E-14  0.10620780E+01  0.11651201E+01
  0.18000000E+03  0.16019202E-13  0.17057860E-13  0.16847145E-13 -0.14431782E-14  0.10648383E+01  0.11643401E+01
  0.18100000E+03  0.14480382E-13  0.15419677E-13  0.15333702E-13 -0.14401174E-14  0.10648668E+01  0.11753194E+01
  0.18200000E+03  0.13197489E-13  0.14044287E-13  0.13913910E-13 -0.11591346E-14  0.10641636E+01  0.11622466E+01
  0.18300000E+03  0.12113388E-13  0.12834982E-13  0.12696846E-13 -0.11000393E-14  0.10595700E+01  0.11615403E+01
  0.18400000E+03  0.10992859E-13  0.11626208E-13  0.11472082E-13 -0.10331415E-14  0.10576146E+01  0.11637223E+01
  0.18500000E+03  0.10043814E-13  0.10598077E-13  0.10493783E-13 -0.98399172E-15  0.10551845E+01  0.11663946E+01
  0.18600000E+03  0.90386022E-14  0.95857584E-14  0.94018497E-14 -0.88245497E-15  0.10605354E+01  0.11719608E+01
  0.18700000E+03  0.82872374E-14  0.87700987E-14  0.86010004E-14 -0.74239876E-15  0.10582657E+01  0.11610552E+01
  0.18800000E+03  0.75297019E-14  0.79904845E-14  0.78210287E-14 -0.70264136E-15  0.10611954E+01  0.11688403E+01
  0.18900000E+03  0.68813982E-14  0.72900661E-14  0.71294670E-14 -0.65715193E-15  0.10593873E+01  0.11701341E+01
  0.19000000E+03  0.62235856E-14  0.65874934E-14  0.64444651E-14 -0.57542373E-15  0.10584724E+01  0.11662629E+01
  0.19100000E+03  0.57241296E-14  0.60513275E-14  0.58989534E-14 -0.51646897E-15  0.10571611E+01  0.11629033E+01
  0.19200000E+03  0.51766397E-14  0.54965145E-14  0.53624957E-14 -0.52078571E-15  0.10617920E+01  0.11803122E+01
  0.19300000E+03  0.47034583E-14  0.49722465E-14  0.48634641E-14 -0.42309526E-15  0.10571469E+01  0.11636735E+01
  0.19400000E+03  0.43076445E-14  0.45563283E-14  0.44273624E-14 -0.43229332E-15  0.10577308E+01  0.11771902E+01
  0.19500000E+03  0.38493095E-14  0.40758967E-14  0.39603102E-14 -0.39155231E-15  0.10588644E+01  0.11805731E+01
  0.19600000E+03  0.35309682E-14  0.37388543E-14  0.36254200E-14 -0.32308920E-15  0.10588751E+01  0.11689186E+01
  0.19700000E+03  0.31886750E-14  0.33723763E-14  0.32527573E-14 -0.31799449E-15  0.10576105E+01  0.11781572E+01
  0.19800000E+03  0.28996388E-14  0.30725756E-14  0.29708592E-14 -0.28583709E-15  0.10596408E+01  0.11794031E+01
  0.19900000E+03  0.26146073E-14  0.27887696E-14  0.26956023E-14 -0.26864433E-15  0.10666113E+01  0.11920710E+01
  0.20000000E+03  0.23684718E-14  0.25098526E-14  0.24156755E-14 -0.22281305E-15  0.10596929E+01  0.11751398E+01
  0.20100000E+03  0.21630708E-14  0.23021187E-14  0.22132702E-14 -0.19989974E-15  0.10642827E+01  0.11782596E+01
  0.20200000E+03  0.19611028E-14  0.20687048E-14  0.19952244E-14 -0.20781388E-15  0.10548681E+01  0.11862108E+01
  0.20300000E+03  0.17544520E-14  0.18492580E-14  0.17801456E-14 -0.18580887E-15  0.10540373E+01  0.11859543E+01
  0.20400000E+03  0.15932882E-14  0.16900441E-14  0.16270776E-14 -0.14654026E-15  0.10607271E+01  0.11758530E+01
  0.20500000E+03  0.14502611E-14  0.15321254E-14  0.14712997E-14 -0.15616461E-15  0.10564480E+01  0.11918951E+01
  0.20600000E+03  0.12860589E-14  0.13570746E-14  0.13055987E-14 -0.14109312E-15  0.10552197E+01  0.11938927E+01
  0.20700000E+03  0.11705931E-14  0.12401588E-14  0.11889800E-14 -0.11581565E-15  0.10594277E+01  0.11850920E+01
  0.20800000E+03  0.10490612E-14  0.11091331E-14  0.10667536E-14 -0.11501322E-15  0.10572625E+01  0.11971859E+01
  0.20900000E+03  0.94406735E-15  0.10026413E-14  0.96246808E-15 -0.96178268E-16  0.00000000E+00  0.00000000E+00
  0.21000000E+03  0.85401144E-15  0.90091705E-15  0.86760071E-15 -0.90083092E-16  0.00000000E+00  0.00000000E+00
  0.21100000E+03  0.76433431E-15  0.80619024E-15  0.77616535E-15 -0.81115971E-16  0.00000000E+00  0.00000000E+00
