  0.21400000E+03  0.18502024E-14  0.18025422E-14  0.18992823E-14 -0.18041620E-15  0.97424054E+00  0.11022818E+01
  0.21500000E+03  0.16799430E-14  0.16216367E-14  0.17167394E-14 -0.15942679E-15  0.96529269E+00  0.10904871E+01
  0.21600000E+03  0.15294919E-14  0.14747803E-14  0.15606090E-14 -0.14551514E-15  0.96422887E+00  0.10903230E+01
  0.21700000E+03  0.13859649E-14  0.13332931E-14  0.14152834E-14 -0.14456674E-15  0.96199632E+00  0.11008815E+01
  0.21800000E+03  0.12445586E-14  0.11947509E-14  0.12702529E-14 -0.12535125E-15  0.95997959E+00  0.10947051E+01
  0.21900000E+03  0.11352775E-14  0.10825640E-14  0.11513252E-14 -0.10671306E-15  0.95356774E+00  0.10798782E+01
  0.22000000E+03  0.10282085E-14  0.97584231E-15  0.10381221E-14 -0.99799573E-16  0.94907045E+00  0.10800942E+01
  0.22100000E+03  0.93572079E-15  0.88505721E-15  0.94923626E-15 -0.91188344E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.84569972E-15  0.79267651E-15  0.85138680E-15 -0.83440269E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.76946707E-15  0.71900127E-15  0.77510227E-15 -0.72856156E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.69946218E-15  0.64778279E-15  0.70190269E-15 -0.63683610E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.64009438E-15  0.59207788E-15  0.63973672E-15 -0.62156522E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.57492171E-15  0.52915953E-15  0.57304442E-15 -0.61610907E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.51902145E-15  0.47591938E-15  0.51526359E-15 -0.52241406E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.47020969E-15  0.42898706E-15  0.46580661E-15 -0.44494518E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.42929520E-15  0.38885938E-15  0.42302215E-15 -0.38962235E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.39104597E-15  0.35101673E-15  0.38232574E-15 -0.38669552E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.35325848E-15  0.31371829E-15  0.34348263E-15 -0.32099491E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.32595045E-15  0.28780880E-15  0.31473309E-15 -0.29329637E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.29372495E-15  0.25794541E-15  0.28284021E-15 -0.30204278E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.26673348E-15  0.23287487E-15  0.25472668E-15 -0.25622111E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.24197391E-15  0.20851803E-15  0.23046033E-15 -0.23770605E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.21940745E-15  0.18939823E-15  0.20737910E-15 -0.20652379E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.20036396E-15  0.17140175E-15  0.18757697E-15 -0.18849906E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.18168245E-15  0.15446986E-15  0.16937948E-15 -0.16986472E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.16637284E-15  0.13970926E-15  0.15358592E-15 -0.15067656E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.15131606E-15  0.12680697E-15  0.13868523E-15 -0.14020290E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.13824470E-15  0.11528560E-15  0.12563154E-15 -0.13263539E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12490083E-15  0.10344929E-15  0.11253406E-15 -0.12063221E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11421351E-15  0.93893344E-16  0.10186647E-15 -0.10448903E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10382522E-15  0.85315329E-16  0.92201793E-16 -0.95836352E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.95026654E-16  0.77517305E-16  0.83389077E-16 -0.86229220E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.86409570E-16  0.70162022E-16  0.75523926E-16 -0.84653002E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.78363372E-16  0.63538621E-16  0.68192240E-16 -0.71261643E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.72102575E-16  0.58523584E-16  0.62213782E-16 -0.60121753E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.66084644E-16  0.53265425E-16  0.56503563E-16 -0.58874956E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.60325839E-16  0.48683725E-16  0.51118964E-16 -0.57394816E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.54799432E-16  0.44209859E-16  0.46168712E-16 -0.47644516E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.50694670E-16  0.40963473E-16  0.42342350E-16 -0.42595703E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.46208711E-16  0.37391869E-16  0.38452295E-16 -0.39945697E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.42714925E-16  0.34447076E-16  0.35214690E-16 -0.36705193E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.38896312E-16  0.31496490E-16  0.32124191E-16 -0.32366138E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.36241698E-16  0.29205034E-16  0.29461457E-16 -0.26546145E-17  0.00000000E+00  0.00000000E+00
