  0.21400000E+03  0.19578209E-14  0.20056821E-14  0.19093107E-14 -0.20369395E-15  0.10244461E+01  0.11610613E+01
  0.21500000E+03  0.17586172E-14  0.18013964E-14  0.17107357E-14 -0.18128457E-15  0.10243255E+01  0.11603158E+01
  0.21600000E+03  0.15952513E-14  0.16348379E-14  0.15512956E-14 -0.15486833E-15  0.10248152E+01  0.11534822E+01
  0.21700000E+03  0.14435672E-14  0.14824954E-14  0.14105072E-14 -0.14934471E-15  0.10269667E+01  0.11647170E+01
  0.21800000E+03  0.12958406E-14  0.13249574E-14  0.12596671E-14 -0.14584444E-15  0.10224695E+01  0.11730174E+01
  0.21900000E+03  0.11554676E-14  0.11888490E-14  0.11251781E-14 -0.12805985E-15  0.10288899E+01  0.11778189E+01
  0.22000000E+03  0.10405877E-14  0.10694455E-14  0.10104950E-14 -0.10670039E-15  0.10277321E+01  0.11661494E+01
  0.22100000E+03  0.93826305E-15  0.96433335E-15  0.91811987E-15 -0.10176301E-15  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.83860873E-15  0.86264255E-15  0.81634325E-15 -0.87968282E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.76079181E-15  0.78237246E-15  0.73793230E-15 -0.81020640E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.67643718E-15  0.69947107E-15  0.66101149E-15 -0.73997123E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.61313830E-15  0.63243540E-15  0.59787556E-15 -0.64810097E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.54534591E-15  0.56342350E-15  0.53412781E-15 -0.62543656E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.48978267E-15  0.50953669E-15  0.47958900E-15 -0.51848726E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.44011599E-15  0.45719810E-15  0.43044195E-15 -0.48364976E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.39348370E-15  0.40975139E-15  0.38811407E-15 -0.41928690E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.35533392E-15  0.37169457E-15  0.34723314E-15 -0.39637896E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.31467041E-15  0.32907137E-15  0.30962294E-15 -0.35180627E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.28526436E-15  0.30033419E-15  0.28144777E-15 -0.29220324E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.25509482E-15  0.26985374E-15  0.25098293E-15 -0.27937122E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.22937319E-15  0.24187288E-15  0.22524824E-15 -0.26325733E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.20278645E-15  0.21551642E-15  0.20101006E-15 -0.23633802E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.18270620E-15  0.19387603E-15  0.17953710E-15 -0.18102060E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.16536452E-15  0.17704119E-15  0.16341051E-15 -0.17746012E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.14722245E-15  0.15828829E-15  0.14565991E-15 -0.16989415E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.13186864E-15  0.14237335E-15  0.13097907E-15 -0.14172959E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.11861215E-15  0.12879910E-15  0.11823966E-15 -0.12563490E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.10655766E-15  0.11572625E-15  0.10615583E-15 -0.11565409E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.95496513E-16  0.10391661E-15  0.95305103E-16 -0.10463477E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.85728423E-16  0.93922104E-16  0.85528060E-16 -0.88936855E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.77539930E-16  0.85307805E-16  0.77710839E-16 -0.79734470E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.69629258E-16  0.76833406E-16  0.69864740E-16 -0.76182954E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.62384539E-16  0.69111549E-16  0.62783366E-16 -0.69373946E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.55904836E-16  0.62052264E-16  0.56328763E-16 -0.56207895E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.50993283E-16  0.56990329E-16  0.51609737E-16 -0.49075695E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.45948685E-16  0.51501926E-16  0.46742378E-16 -0.46977328E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.41626154E-16  0.46738438E-16  0.42360789E-16 -0.43491883E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.37340594E-16  0.42139568E-16  0.38225184E-16 -0.36330318E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.34318810E-16  0.38637908E-16  0.35155480E-16 -0.30582751E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.31086324E-16  0.35162753E-16  0.31937235E-16 -0.30464119E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.28291291E-16  0.32053841E-16  0.29272691E-16 -0.27127256E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.25677384E-16  0.29016229E-16  0.26546246E-16 -0.23456501E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.23599991E-16  0.26797920E-16  0.24517054E-16 -0.20773930E-17  0.00000000E+00  0.00000000E+00
