 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.13100000E+03  0.36923368E-11  0.33006820E-11  0.35811276E-11 -0.27289239E-12  0.89392763E+00  0.95333517E+00
  0.13200000E+03  0.34602492E-11  0.30899356E-11  0.33405221E-11 -0.28634124E-12  0.89298064E+00  0.96000463E+00
  0.13300000E+03  0.31192893E-11  0.27817525E-11  0.30169686E-11 -0.29654718E-12  0.89179045E+00  0.96937406E+00
  0.13400000E+03  0.28832214E-11  0.25766661E-11  0.27853590E-11 -0.23808055E-12  0.89367610E+00  0.96157002E+00
  0.13500000E+03  0.26346811E-11  0.23426673E-11  0.25258912E-11 -0.22275065E-12  0.88916540E+00  0.95919871E+00
  0.13600000E+03  0.24403509E-11  0.21826592E-11  0.23409022E-11 -0.18620984E-12  0.89440387E+00  0.95807886E+00
  0.13700000E+03  0.22493333E-11  0.20152020E-11  0.21712061E-11 -0.20741341E-12  0.89591080E+00  0.97342539E+00
  0.13800000E+03  0.20349566E-11  0.18201432E-11  0.19664199E-11 -0.18743767E-12  0.89443833E+00  0.97243226E+00
  0.13900000E+03  0.18804877E-11  0.16725041E-11  0.18131384E-11 -0.14231247E-12  0.88939911E+00  0.95394480E+00
  0.14000000E+03  0.17388385E-11  0.15567878E-11  0.16719603E-11 -0.14803630E-12  0.89530331E+00  0.96843690E+00
  0.14100000E+03  0.15881375E-11  0.14094162E-11  0.15292214E-11 -0.13162115E-12  0.88746482E+00  0.95916778E+00
  0.14200000E+03  0.14725906E-11  0.13041565E-11  0.14127081E-11 -0.12918953E-12  0.88562059E+00  0.96205932E+00
  0.14300000E+03  0.13299584E-11  0.11809225E-11  0.12786131E-11 -0.12711715E-12  0.88793945E+00  0.97180474E+00
  0.14400000E+03  0.12236799E-11  0.10847555E-11  0.11810755E-11 -0.10131100E-12  0.88647002E+00  0.95962286E+00
  0.14500000E+03  0.11222573E-11  0.99822223E-12  0.10876509E-11 -0.99127548E-13  0.88947713E+00  0.96806395E+00
  0.14600000E+03  0.10267139E-11  0.91236383E-12  0.99110683E-12 -0.88827607E-13  0.88862520E+00  0.96613050E+00
  0.14700000E+03  0.94376080E-12  0.83888560E-12  0.91569840E-12 -0.82186563E-13  0.88887525E+00  0.96742344E+00
  0.14800000E+03  0.86163867E-12  0.76525749E-12  0.82979121E-12 -0.78496779E-13  0.88814199E+00  0.97087300E+00
  0.14900000E+03  0.78789465E-12  0.69371885E-12  0.75887538E-12 -0.69243249E-13  0.88047159E+00  0.96081966E+00
  0.15000000E+03  0.72174623E-12  0.63431644E-12  0.69674144E-12 -0.66097281E-13  0.87886351E+00  0.96315241E+00
  0.15100000E+03  0.65554040E-12  0.57980920E-12  0.63625803E-12 -0.63626391E-13  0.88447517E+00  0.97440314E+00
  0.15200000E+03  0.59597216E-12  0.52560565E-12  0.57556840E-12 -0.54995488E-13  0.88192987E+00  0.96799445E+00
  0.15300000E+03  0.54521876E-12  0.48260002E-12  0.53093158E-12 -0.47428543E-13  0.88514930E+00  0.96681517E+00
  0.15400000E+03  0.49911887E-12  0.44327351E-12  0.48294658E-12 -0.48317731E-13  0.88811213E+00  0.97958732E+00
  0.15500000E+03  0.44985646E-12  0.39932638E-12  0.43770901E-12 -0.43675645E-13  0.88767511E+00  0.98001236E+00
  0.15600000E+03  0.41288658E-12  0.36454851E-12  0.40108208E-12 -0.34039276E-13  0.88292652E+00  0.96184051E+00
  0.15700000E+03  0.37946805E-12  0.33409413E-12  0.36794482E-12 -0.34011625E-13  0.88042760E+00  0.96677148E+00
  0.15800000E+03  0.34448282E-12  0.30237133E-12  0.33010259E-12 -0.35093181E-13  0.87775445E+00  0.97651696E+00
  0.15900000E+03  0.31076584E-12  0.27466798E-12  0.30259573E-12 -0.30270339E-13  0.88384223E+00  0.97887230E+00
  0.16000000E+03  0.28438702E-12  0.25169350E-12  0.27760885E-12 -0.23516425E-13  0.88503861E+00  0.96622092E+00
  0.16100000E+03  0.26194574E-12  0.23012611E-12  0.25460057E-12 -0.24149926E-13  0.87852591E+00  0.96960324E+00
  0.16200000E+03  0.23611912E-12  0.20765469E-12  0.22957068E-12 -0.24048370E-13  0.87944889E+00  0.98068821E+00
  0.16300000E+03  0.21442184E-12  0.18996331E-12  0.21217248E-12 -0.21970671E-13  0.88593262E+00  0.98841327E+00
  0.16400000E+03  0.19277623E-12  0.17145331E-12  0.18911153E-12 -0.17357304E-13  0.88939029E+00  0.97999537E+00
  0.16500000E+03  0.17885067E-12  0.15880292E-12  0.17610365E-12 -0.16380142E-13  0.88790786E+00  0.98063159E+00
  0.16600000E+03  0.15983737E-12  0.14191956E-12  0.15730421E-12 -0.15930003E-13  0.88789976E+00  0.98941368E+00
  0.16700000E+03  0.14747266E-12  0.13118200E-12  0.14577268E-12 -0.13105581E-13  0.88953435E+00  0.98059720E+00
  0.16800000E+03  0.13291221E-12  0.11871401E-12  0.13140847E-12 -0.13754388E-13  0.89317614E+00  0.99985182E+00
  0.16900000E+03  0.12071640E-12  0.10789989E-12  0.11931513E-12 -0.10722377E-13  0.89382958E+00  0.98593634E+00
  0.17000000E+03  0.11083987E-12  0.99467669E-13  0.11007926E-12 -0.10708898E-13  0.89739978E+00  0.99818057E+00
  0.17100000E+03  0.99562441E-13  0.89162808E-13  0.99436240E-13 -0.93730972E-14  0.89554662E+00  0.99432540E+00
  0.17200000E+03  0.92187319E-13  0.82438518E-13  0.91128433E-13 -0.75077943E-14  0.89425009E+00  0.98020083E+00
  0.17300000E+03  0.83973200E-13  0.75310797E-13  0.83721834E-13 -0.80681997E-14  0.89684325E+00  0.99883425E+00
  0.17400000E+03  0.76219480E-13  0.68471264E-13  0.75799284E-13 -0.78589572E-14  0.89834332E+00  0.10084283E+01
  0.17500000E+03  0.68638122E-13  0.62138832E-13  0.68919534E-13 -0.61448937E-14  0.90531075E+00  0.10014426E+01
  0.17600000E+03  0.63814195E-13  0.57541584E-13  0.64184701E-13 -0.49066709E-14  0.90170509E+00  0.98474032E+00
  0.17700000E+03  0.58469641E-13  0.52618198E-13  0.58637740E-13 -0.50112439E-14  0.89992338E+00  0.99300593E+00
  0.17800000E+03  0.53751671E-13  0.48411745E-13  0.53558876E-13 -0.51795180E-14  0.90065563E+00  0.10058995E+01
  0.17900000E+03  0.48272865E-13  0.43508721E-13  0.48496444E-13 -0.47695294E-14  0.90130806E+00  0.10098270E+01
  0.18000000E+03  0.44394216E-13  0.40178964E-13  0.44613507E-13 -0.35705340E-14  0.90504950E+00  0.99387944E+00
  0.18100000E+03  0.40844373E-13  0.36735483E-13  0.41006762E-13 -0.36219616E-14  0.89940137E+00  0.99788636E+00
  0.18200000E+03  0.37170133E-13  0.33419983E-13  0.37331869E-13 -0.34923450E-14  0.89910853E+00  0.10040324E+01
  0.18300000E+03  0.33943751E-13  0.30553407E-13  0.34086693E-13 -0.30100470E-14  0.90011877E+00  0.99969238E+00
  0.18400000E+03  0.31097381E-13  0.28158973E-13  0.31133699E-13 -0.27754866E-14  0.90550947E+00  0.10062752E+01
  0.18500000E+03  0.28382915E-13  0.25713193E-13  0.28721976E-13 -0.25628634E-14  0.90593910E+00  0.10084382E+01
  0.18600000E+03  0.25989283E-13  0.23573232E-13  0.26271682E-13 -0.22422129E-14  0.90703660E+00  0.10055002E+01
  0.18700000E+03  0.23833322E-13  0.21757681E-13  0.24069620E-13 -0.22082312E-14  0.91291016E+00  0.10192219E+01
  0.18800000E+03  0.21607185E-13  0.19531081E-13  0.21795335E-13 -0.20006313E-14  0.90391600E+00  0.10107248E+01
  0.18900000E+03  0.19824913E-13  0.17871355E-13  0.19983279E-13 -0.18375355E-14  0.90145946E+00  0.10089489E+01
  0.19000000E+03  0.17929583E-13  0.16278028E-13  0.18068348E-13 -0.17004583E-14  0.90788656E+00  0.10184546E+01
  0.19100000E+03  0.16462939E-13  0.14915422E-13  0.16582379E-13 -0.13684343E-14  0.90599996E+00  0.10034158E+01
  0.19200000E+03  0.15116902E-13  0.13711550E-13  0.15171709E-13 -0.13690919E-14  0.90703440E+00  0.10137310E+01
  0.19300000E+03  0.13744676E-13  0.12447420E-13  0.13797664E-13 -0.12469020E-14  0.90561759E+00  0.10130500E+01
  0.19400000E+03  0.12612579E-13  0.11386286E-13  0.12651348E-13 -0.11865023E-14  0.90277225E+00  0.10147538E+01
  0.19500000E+03  0.11391177E-13  0.10254929E-13  0.11503205E-13 -0.10415077E-14  0.90025192E+00  0.10096496E+01
  0.19600000E+03  0.10526942E-13  0.95024976E-14  0.10576900E-13 -0.89725967E-15  0.90268356E+00  0.10051901E+01
  0.19700000E+03  0.95576767E-14  0.85683701E-14  0.95833062E-14 -0.92057521E-15  0.89649087E+00  0.10129178E+01
  0.19800000E+03  0.87116932E-14  0.77750027E-14  0.87509888E-14 -0.81474490E-15  0.89247894E+00  0.10061014E+01
  0.19900000E+03  0.79160819E-14  0.71173375E-14  0.79069043E-14 -0.77451332E-15  0.89909852E+00  0.10185665E+01
  0.20000000E+03  0.71711249E-14  0.64204153E-14  0.71849045E-14 -0.69987003E-15  0.89531493E+00  0.10150827E+01
  0.20100000E+03  0.65272888E-14  0.58249605E-14  0.65380953E-14 -0.57124892E-15  0.89240122E+00  0.10003378E+01
  0.20200000E+03  0.59997876E-14  0.53644405E-14  0.59581670E-14 -0.56585035E-15  0.89410508E+00  0.10110004E+01
  0.20300000E+03  0.54003687E-14  0.48091066E-14  0.53833746E-14 -0.53345696E-15  0.89051449E+00  0.10135561E+01
  0.20400000E+03  0.49459681E-14  0.43931681E-14  0.49130647E-14 -0.43655888E-15  0.88823223E+00  0.99871677E+00
  0.20500000E+03  0.44982142E-14  0.39847771E-14  0.44506906E-14 -0.47222579E-15  0.88585758E+00  0.10179090E+01
  0.20600000E+03  0.40212580E-14  0.35666097E-14  0.39728543E-14 -0.41795030E-15  0.88693881E+00  0.10183129E+01
  0.20700000E+03  0.36693988E-14  0.32678273E-14  0.36500191E-14 -0.33734710E-15  0.89056206E+00  0.10073323E+01
  0.20800000E+03  0.33308495E-14  0.29787752E-14  0.33090488E-14 -0.32228733E-15  0.89429891E+00  0.10177889E+01
  0.20900000E+03  0.30231114E-14  0.26835126E-14  0.29687008E-14 -0.30680709E-15  0.88766581E+00  0.10178138E+01
  0.21000000E+03  0.27184066E-14  0.24034348E-14  0.26788114E-14 -0.29059490E-15  0.88413370E+00  0.10218778E+01
  0.21100000E+03  0.24515406E-14  0.21736869E-14  0.24078673E-14 -0.23110603E-15  0.88666159E+00  0.10087106E+01
