 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.22000000E+02  0.16313327E-06  0.16698840E-06  0.16478043E-06 -0.25566417E-07  0.10236318E+01  0.10447876E+01
  0.23000000E+02  0.13731129E-06  0.14941938E-06  0.14966916E-06 -0.21814623E-07  0.10881798E+01  0.11106005E+01
  0.24000000E+02  0.12054505E-06  0.12455769E-06  0.13035186E-06 -0.13181265E-07  0.10332874E+01  0.10493902E+01
  0.25000000E+02  0.10909065E-06  0.11915733E-06  0.11533582E-06 -0.11810443E-07  0.10922781E+01  0.11088854E+01
  0.26000000E+02  0.95543335E-07  0.98182753E-07  0.99985805E-07 -0.15889034E-07  0.10276253E+01  0.10541562E+01
  0.27000000E+02  0.79022875E-07  0.83829605E-07  0.83650129E-07 -0.12567592E-07  0.10608270E+01  0.10871748E+01
  0.28000000E+02  0.70671284E-07  0.76328242E-07  0.74588002E-07 -0.86969427E-08  0.10800461E+01  0.11011888E+01
  0.29000000E+02  0.60925323E-07  0.63314999E-07  0.61776959E-07 -0.78229094E-08  0.10392231E+01  0.10620711E+01
  0.30000000E+02  0.55126240E-07  0.58069993E-07  0.55991578E-07 -0.57663772E-08  0.10534003E+01  0.10726553E+01
  0.31000000E+02  0.48537444E-07  0.52462639E-07  0.51424909E-07 -0.77234095E-08  0.10808694E+01  0.11111367E+01
  0.32000000E+02  0.40764775E-07  0.43818577E-07  0.43446562E-07 -0.48293596E-08  0.10749128E+01  0.10981741E+01
  0.33000000E+02  0.38714532E-07  0.40700240E-07  0.38779795E-07 -0.25807942E-08  0.10512910E+01  0.10647891E+01
  0.34000000E+02  0.34495262E-07  0.36356436E-07  0.34767933E-07 -0.51197895E-08  0.10539545E+01  0.10849181E+01
  0.35000000E+02  0.29350861E-07  0.31320500E-07  0.30112908E-07 -0.35218914E-08  0.10671067E+01  0.10928760E+01
  0.36000000E+02  0.27292886E-07  0.28120358E-07  0.27370525E-07 -0.28858940E-08  0.10303183E+01  0.10536749E+01
  0.37000000E+02  0.23358227E-07  0.24877702E-07  0.23816810E-07 -0.31468053E-08  0.10650510E+01  0.10956361E+01
  0.38000000E+02  0.21184915E-07  0.22798353E-07  0.21354030E-07 -0.25481686E-08  0.10761597E+01  0.11042054E+01
  0.39000000E+02  0.18248754E-07  0.19589661E-07  0.19192619E-07 -0.20921409E-08  0.10734794E+01  0.11009142E+01
  0.40000000E+02  0.16995111E-07  0.17829796E-07  0.17502593E-07 -0.15439089E-08  0.10491133E+01  0.10714098E+01
  0.41000000E+02  0.14945485E-07  0.16005391E-07  0.15655889E-07 -0.19457480E-08  0.10709181E+01  0.11036704E+01
  0.42000000E+02  0.13285674E-07  0.14107398E-07  0.13522430E-07 -0.14668040E-08  0.10618504E+01  0.10903027E+01
  0.43000000E+02  0.11922236E-07  0.12808836E-07  0.12204199E-07 -0.14632100E-08  0.10743653E+01  0.11067468E+01
  0.44000000E+02  0.10410768E-07  0.11209845E-07  0.10694033E-07 -0.11924729E-08  0.10767548E+01  0.11076790E+01
  0.45000000E+02  0.95047623E-08  0.10330367E-07  0.10169234E-07 -0.10756714E-08  0.10868622E+01  0.11181108E+01
  0.46000000E+02  0.82555607E-08  0.88874375E-08  0.87279961E-08 -0.98434272E-09  0.10765395E+01  0.11101936E+01
  0.47000000E+02  0.75886319E-08  0.82985272E-08  0.78207947E-08 -0.63653177E-09  0.10935472E+01  0.11177372E+01
  0.48000000E+02  0.68938384E-08  0.74387216E-08  0.70409243E-08 -0.67245326E-09  0.10790392E+01  0.11077683E+01
  0.49000000E+02  0.62493659E-08  0.67121939E-08  0.63643122E-08 -0.63461830E-09  0.10740600E+01  0.11045918E+01
  0.50000000E+02  0.56108709E-08  0.59731891E-08  0.57182632E-08 -0.67741840E-09  0.10645744E+01  0.11016148E+01
  0.51000000E+02  0.49403130E-08  0.52960409E-08  0.51131170E-08 -0.52854371E-09  0.10720052E+01  0.11054845E+01
  0.52000000E+02  0.45504374E-08  0.48774997E-08  0.46667537E-08 -0.39038203E-09  0.10718750E+01  0.10992478E+01
  0.53000000E+02  0.41084212E-08  0.43760036E-08  0.41473016E-08 -0.46900367E-09  0.10651302E+01  0.11022545E+01
  0.54000000E+02  0.36403196E-08  0.39574326E-08  0.37324046E-08 -0.41985193E-09  0.10871114E+01  0.11253259E+01
  0.55000000E+02  0.32874155E-08  0.35839178E-08  0.33855521E-08 -0.29944749E-09  0.10901932E+01  0.11209335E+01
  0.56000000E+02  0.30206151E-08  0.32185417E-08  0.30644369E-08 -0.26355129E-09  0.10655253E+01  0.10955057E+01
  0.57000000E+02  0.27441545E-08  0.29662848E-08  0.28235996E-08 -0.28797167E-09  0.10809467E+01  0.11176493E+01
  0.58000000E+02  0.24568467E-08  0.26191189E-08  0.25281002E-08 -0.25810568E-09  0.10660490E+01  0.11034366E+01
  0.59000000E+02  0.22329283E-08  0.24120743E-08  0.22967952E-08 -0.21025535E-09  0.10802292E+01  0.11143174E+01
  0.60000000E+02  0.20280737E-08  0.22108302E-08  0.20898048E-08 -0.19822355E-09  0.10901133E+01  0.11260968E+01
  0.61000000E+02  0.18370349E-08  0.19414284E-08  0.18747419E-08 -0.17632512E-09  0.10568272E+01  0.10927529E+01
  0.62000000E+02  0.16683820E-08  0.18011912E-08  0.17003250E-08 -0.18861053E-09  0.10796036E+01  0.11226109E+01
  0.63000000E+02  0.14712960E-08  0.15924848E-08  0.15123507E-08 -0.15527783E-09  0.10823687E+01  0.11231658E+01
  0.64000000E+02  0.13654888E-08  0.14747096E-08  0.14122461E-08 -0.84834577E-10  0.10799866E+01  0.11043841E+01
  0.65000000E+02  0.12772240E-08  0.13708735E-08  0.13151962E-08 -0.12039718E-09  0.10733228E+01  0.11109188E+01
  0.66000000E+02  0.11338208E-08  0.11938797E-08  0.11482574E-08 -0.10741499E-09  0.10529703E+01  0.10913361E+01
  0.67000000E+02  0.10627176E-08  0.11319534E-08  0.10731815E-08 -0.96416035E-10  0.10651498E+01  0.11024479E+01
  0.68000000E+02  0.93841723E-09  0.99700936E-09  0.95559938E-09 -0.98171193E-10  0.10624372E+01  0.11060865E+01
  0.69000000E+02  0.87098773E-09  0.93505170E-09  0.88112517E-09 -0.76943445E-10  0.10735532E+01  0.11109546E+01
  0.70000000E+02  0.77803647E-09  0.84315832E-09  0.80654661E-09 -0.89255985E-10  0.10837003E+01  0.11329740E+01
  0.71000000E+02  0.70299266E-09  0.74989098E-09  0.71890405E-09 -0.51910032E-10  0.10667124E+01  0.10988815E+01
  0.72000000E+02  0.66552858E-09  0.70762973E-09  0.67937467E-09 -0.54192303E-10  0.10632597E+01  0.10992333E+01
  0.73000000E+02  0.59384486E-09  0.63650346E-09  0.60470101E-09 -0.56158866E-10  0.10718346E+01  0.11141938E+01
  0.74000000E+02  0.55516158E-09  0.59310379E-09  0.55469840E-09 -0.49223656E-10  0.10683445E+01  0.11086037E+01
  0.75000000E+02  0.49396304E-09  0.52983434E-09  0.50233440E-09 -0.50785719E-10  0.10726194E+01  0.11199332E+01
  0.76000000E+02  0.45715789E-09  0.48930904E-09  0.46272691E-09 -0.35258640E-10  0.10703284E+01  0.11062944E+01
  0.77000000E+02  0.41924403E-09  0.44600473E-09  0.42511963E-09 -0.39186123E-10  0.10638309E+01  0.11079916E+01
  0.78000000E+02  0.38051309E-09  0.40857273E-09  0.38366077E-09 -0.34237703E-10  0.10737416E+01  0.11168051E+01
  0.79000000E+02  0.35103803E-09  0.37640724E-09  0.35544404E-09 -0.28684883E-10  0.10722691E+01  0.11118792E+01
  0.80000000E+02  0.32236233E-09  0.34231898E-09  0.32501377E-09 -0.26098094E-10  0.10619075E+01  0.11016481E+01
  0.81000000E+02  0.29825645E-09  0.31822051E-09  0.29892611E-09 -0.25241592E-10  0.10669359E+01  0.11089981E+01
  0.82000000E+02  0.27143762E-09  0.29192831E-09  0.27198790E-09 -0.26404335E-10  0.10754895E+01  0.11244335E+01
  0.83000000E+02  0.24653948E-09  0.26442709E-09  0.24788827E-09 -0.23188153E-10  0.10725547E+01  0.11204550E+01
  0.84000000E+02  0.22547868E-09  0.24126934E-09  0.22812510E-09 -0.18453241E-10  0.10700318E+01  0.11122136E+01
  0.85000000E+02  0.20884275E-09  0.22498743E-09  0.20975507E-09 -0.16783082E-10  0.10773054E+01  0.11192186E+01
  0.86000000E+02  0.19130261E-09  0.20393627E-09  0.19309987E-09 -0.17472353E-10  0.10660402E+01  0.11142359E+01
  0.87000000E+02  0.17452791E-09  0.18708164E-09  0.17348159E-09 -0.15450556E-10  0.10719297E+01  0.11191881E+01
  0.88000000E+02  0.16062818E-09  0.17284797E-09  0.16086329E-09 -0.12638893E-10  0.10760751E+01  0.11185614E+01
  0.89000000E+02  0.14885396E-09  0.15905986E-09  0.14849327E-09 -0.11143266E-10  0.10685632E+01  0.11094443E+01
  0.90000000E+02  0.13757777E-09  0.14784331E-09  0.13830241E-09 -0.12859255E-10  0.10746163E+01  0.11262330E+01
  0.91000000E+02  0.12384382E-09  0.13358867E-09  0.12487300E-09 -0.11546109E-10  0.10786866E+01  0.11307440E+01
  0.92000000E+02  0.11485818E-09  0.12283304E-09  0.11510946E-09 -0.87432015E-11  0.10694323E+01  0.11124033E+01
  0.93000000E+02  0.10565056E-09  0.11309333E-09  0.10536815E-09 -0.89814822E-11  0.10704471E+01  0.11189580E+01
  0.94000000E+02  0.96950066E-10  0.10402566E-09  0.97961764E-10 -0.88309360E-11  0.10729818E+01  0.11255189E+01
  0.95000000E+02  0.88356697E-10  0.95026910E-10  0.89083983E-10 -0.72187152E-11  0.10754919E+01  0.11231157E+01
  0.96000000E+02  0.82478545E-10  0.88083624E-10  0.82817711E-10 -0.56860853E-11  0.10679580E+01  0.11085671E+01
  0.97000000E+02  0.76502991E-10  0.81985876E-10  0.76764546E-10 -0.59848944E-11  0.10716689E+01  0.11182307E+01
  0.98000000E+02  0.70353424E-10  0.75965942E-10  0.70635012E-10 -0.69208302E-11  0.10797760E+01  0.11389294E+01
  0.99000000E+02  0.63174459E-10  0.68192368E-10  0.63308664E-10 -0.58029627E-11  0.10794294E+01  0.11352280E+01
  0.10000000E+03  0.58900246E-10  0.63202880E-10  0.59214730E-10 -0.40830225E-11  0.10730495E+01  0.11155843E+01
  0.10100000E+03  0.54513109E-10  0.58581591E-10  0.54842186E-10 -0.44919585E-11  0.10746331E+01  0.11256996E+01
  0.10200000E+03  0.50058912E-10  0.53763653E-10  0.50440836E-10 -0.40248638E-11  0.10740076E+01  0.11243287E+01
  0.10300000E+03  0.46347298E-10  0.50130001E-10  0.46637749E-10 -0.42407102E-11  0.10816165E+01  0.11394436E+01
  0.10400000E+03  0.41872106E-10  0.45341175E-10  0.42016942E-10 -0.31230079E-11  0.10828491E+01  0.11304442E+01
  0.10500000E+03  0.39907189E-10  0.42890452E-10  0.39779416E-10 -0.28047302E-11  0.10747551E+01  0.11200353E+01
  0.10600000E+03  0.36014126E-10  0.38657178E-10  0.36103991E-10 -0.35772481E-11  0.10733893E+01  0.11379937E+01
  0.10700000E+03  0.33140220E-10  0.35550375E-10  0.33264093E-10 -0.26238792E-11  0.10727260E+01  0.11247079E+01
  0.10800000E+03  0.30663330E-10  0.33072562E-10  0.30818095E-10 -0.22283666E-11  0.10785705E+01  0.11267288E+01
  0.10900000E+03  0.28587369E-10  0.30751492E-10  0.28711016E-10 -0.21249953E-11  0.10757021E+01  0.11254175E+01
  0.11000000E+03  0.26331708E-10  0.28115718E-10  0.26204509E-10 -0.23861193E-11  0.10677514E+01  0.11289140E+01
  0.11100000E+03  0.23987184E-10  0.25887275E-10  0.24043670E-10 -0.19031721E-11  0.10792128E+01  0.11332511E+01
  0.11200000E+03  0.22495287E-10  0.23977402E-10  0.22360905E-10 -0.15763357E-11  0.10658855E+01  0.11140420E+01
  0.11300000E+03  0.20734062E-10  0.22234790E-10  0.20575118E-10 -0.16415702E-11  0.10723798E+01  0.11272749E+01
  0.11400000E+03  0.19222757E-10  0.20568191E-10  0.19130022E-10 -0.16488220E-11  0.10699917E+01  0.11299906E+01
  0.11500000E+03  0.17505790E-10  0.18684831E-10  0.17439014E-10 -0.13765023E-11  0.10673515E+01  0.11228361E+01
  0.11600000E+03  0.16454973E-10  0.17456652E-10  0.16324176E-10 -0.11533770E-11  0.10608740E+01  0.11107638E+01
  0.11700000E+03  0.15109821E-10  0.16217527E-10  0.15071690E-10 -0.13133457E-11  0.10733104E+01  0.11357105E+01
  0.11800000E+03  0.13895531E-10  0.14813595E-10  0.13784614E-10 -0.11794255E-11  0.10660690E+01  0.11275240E+01
  0.11900000E+03  0.12790409E-10  0.13624178E-10  0.12681680E-10 -0.88314788E-12  0.10651870E+01  0.11156039E+01
  0.12000000E+03  0.12052781E-10  0.12830215E-10  0.11903765E-10 -0.90533879E-12  0.10645025E+01  0.11198101E+01
  0.12100000E+03  0.10965593E-10  0.11723600E-10  0.10874839E-10 -0.97706728E-12  0.10691260E+01  0.11352803E+01
  0.12200000E+03  0.10161070E-10  0.10845831E-10  0.99914148E-11 -0.77255346E-12  0.10673907E+01  0.11243060E+01
  0.12300000E+03  0.93815285E-11  0.99846789E-11  0.92530532E-11 -0.77188863E-12  0.10642912E+01  0.11263876E+01
  0.12400000E+03  0.86509072E-11  0.92126714E-11  0.85781686E-11 -0.58811956E-12  0.10649370E+01  0.11166626E+01
  0.12500000E+03  0.81469553E-11  0.86197664E-11  0.80170913E-11 -0.66173298E-12  0.10580353E+01  0.11203338E+01
  0.12600000E+03  0.73419205E-11  0.78299988E-11  0.72863035E-11 -0.67052348E-12  0.10664783E+01  0.11370865E+01
  0.12700000E+03  0.68504291E-11  0.72610711E-11  0.67687262E-11 -0.48751861E-12  0.10599440E+01  0.11154010E+01
  0.12800000E+03  0.63249787E-11  0.67594476E-11  0.62476118E-11 -0.49270787E-12  0.10686910E+01  0.11298724E+01
  0.12900000E+03  0.58616445E-11  0.62487892E-11  0.57881842E-11 -0.49847951E-12  0.10660471E+01  0.11333599E+01
  0.13000000E+03  0.53441388E-11  0.56894949E-11  0.53120997E-11 -0.44487301E-12  0.10646234E+01  0.11310254E+01
  0.13100000E+03  0.49854647E-11  0.52645874E-11  0.48871905E-11 -0.32308704E-12  0.10559872E+01  0.11080786E+01
  0.13200000E+03  0.46540159E-11  0.49142461E-11  0.46091035E-11 -0.39433558E-12  0.10559152E+01  0.11245418E+01
  0.13300000E+03  0.42177060E-11  0.45083416E-11  0.42077084E-11 -0.36478188E-12  0.10689085E+01  0.11394895E+01
  0.13400000E+03  0.39340965E-11  0.41840147E-11  0.38932117E-11 -0.29922917E-12  0.10635262E+01  0.11260641E+01
  0.13500000E+03  0.36034932E-11  0.38090251E-11  0.35497742E-11 -0.30868016E-12  0.10570369E+01  0.11279944E+01
  0.13600000E+03  0.33310622E-11  0.35351678E-11  0.33152793E-11 -0.24445704E-12  0.10612735E+01  0.11225139E+01
  0.13700000E+03  0.30975925E-11  0.32747542E-11  0.30572374E-11 -0.25717517E-12  0.10571934E+01  0.11269852E+01
  0.13800000E+03  0.28203767E-11  0.29820545E-11  0.27748706E-11 -0.25255151E-12  0.10573249E+01  0.11331480E+01
  0.13900000E+03  0.26041118E-11  0.27553246E-11  0.25849583E-11 -0.19729509E-12  0.10580670E+01  0.11226846E+01
  0.14000000E+03  0.24138345E-11  0.25669159E-11  0.23817944E-11 -0.19655248E-12  0.10634183E+01  0.11333669E+01
  0.14100000E+03  0.22127961E-11  0.23467146E-11  0.21934635E-11 -0.18225991E-12  0.10605201E+01  0.11317805E+01
  0.14200000E+03  0.20484820E-11  0.21785184E-11  0.20379017E-11 -0.17257306E-12  0.10634794E+01  0.11368816E+01
  0.14300000E+03  0.18684108E-11  0.19744492E-11  0.18470661E-11 -0.16158406E-12  0.10567533E+01  0.11326358E+01
  0.14400000E+03  0.17296282E-11  0.18253819E-11  0.17102049E-11 -0.13007072E-12  0.10553609E+01  0.11218069E+01
  0.14500000E+03  0.16009736E-11  0.16868770E-11  0.15743398E-11 -0.13008698E-12  0.10536569E+01  0.11259502E+01
  0.14600000E+03  0.14698333E-11  0.15504645E-11  0.14494796E-11 -0.12521086E-12  0.10548574E+01  0.11311718E+01
  0.14700000E+03  0.13510957E-11  0.14211052E-11  0.13350030E-11 -0.11946203E-12  0.10518168E+01  0.11315688E+01
  0.14800000E+03  0.12331348E-11  0.13079730E-11  0.12205900E-11 -0.10490058E-12  0.10606894E+01  0.11379412E+01
  0.14900000E+03  0.11409298E-11  0.12048261E-11  0.11337831E-11 -0.90303545E-13  0.10560037E+01  0.11283660E+01
  0.15000000E+03  0.10473133E-11  0.11040553E-11  0.10366873E-11 -0.98516850E-13  0.10541787E+01  0.11407561E+01
  0.15100000E+03  0.94816592E-12  0.10021138E-11  0.94144451E-12 -0.87849724E-13  0.10568970E+01  0.11427417E+01
  0.15200000E+03  0.87322608E-12  0.92792126E-12  0.87082533E-12 -0.71686546E-13  0.10626358E+01  0.11392015E+01
  0.15300000E+03  0.80242898E-12  0.84503834E-12  0.79894094E-12 -0.64771546E-13  0.10531005E+01  0.11288794E+01
  0.15400000E+03  0.74165619E-12  0.77779829E-12  0.73862292E-12 -0.65281900E-13  0.10487316E+01  0.11319063E+01
  0.15500000E+03  0.67286536E-12  0.70093492E-12  0.66778045E-12 -0.61689471E-13  0.10417165E+01  0.11289121E+01
  0.15600000E+03  0.62009984E-12  0.64958726E-12  0.61625238E-12 -0.49948554E-13  0.10475527E+01  0.11246547E+01
  0.15700000E+03  0.57025191E-12  0.59514795E-12  0.56857671E-12 -0.49961632E-13  0.10436580E+01  0.11280593E+01
  0.15800000E+03  0.52013130E-12  0.53833934E-12  0.51654481E-12 -0.49951149E-13  0.10350066E+01  0.11281109E+01
  0.15900000E+03  0.47265664E-12  0.49160540E-12  0.46793835E-12 -0.40249024E-13  0.10400900E+01  0.11231680E+01
  0.16000000E+03  0.43875149E-12  0.45361680E-12  0.43450451E-12 -0.33800504E-13  0.10338809E+01  0.11095128E+01
  0.16100000E+03  0.40220163E-12  0.41674685E-12  0.39952275E-12 -0.39597215E-13  0.10361640E+01  0.11334223E+01
  0.16200000E+03  0.36209723E-12  0.37458616E-12  0.36084441E-12 -0.33786989E-13  0.10344906E+01  0.11272416E+01
  0.16300000E+03  0.33458915E-12  0.34216653E-12  0.33132999E-12 -0.29074606E-13  0.10226468E+01  0.11095568E+01
  0.16400000E+03  0.30329564E-12  0.31124647E-12  0.30175938E-12 -0.26906198E-13  0.10262148E+01  0.11154857E+01
  0.16500000E+03  0.28068403E-12  0.28695872E-12  0.27936651E-12 -0.24790894E-13  0.10223550E+01  0.11117758E+01
  0.16600000E+03  0.25373068E-12  0.25766580E-12  0.25190844E-12 -0.22753622E-13  0.10155090E+01  0.11068500E+01
  0.16700000E+03  0.23556030E-12  0.23771160E-12  0.23396945E-12 -0.18502413E-13  0.10091327E+01  0.10896192E+01
  0.16800000E+03  0.21534921E-12  0.21648642E-12  0.21275765E-12 -0.20418359E-13  0.10052807E+01  0.11030195E+01
  0.16900000E+03  0.19566121E-12  0.19701297E-12  0.19462992E-12 -0.17747177E-13  0.10069087E+01  0.11009657E+01
  0.17000000E+03  0.17955826E-12  0.18100235E-12  0.17871278E-12 -0.16849523E-13  0.10080425E+01  0.11059263E+01
  0.17100000E+03  0.16219880E-12  0.16400710E-12  0.16175944E-12 -0.14999512E-13  0.10111487E+01  0.11081785E+01
  0.17200000E+03  0.14984422E-12  0.15069428E-12  0.15011351E-12 -0.11744343E-13  0.10056729E+01  0.10883904E+01
  0.17300000E+03  0.13794308E-12  0.13723071E-12  0.13709891E-12 -0.11612859E-13  0.99483573E+00  0.10842003E+01
  0.17400000E+03  0.12644466E-12  0.12575062E-12  0.12645644E-12 -0.12041918E-13  0.99451113E+00  0.10961885E+01
  0.17500000E+03  0.11435660E-12  0.11399696E-12  0.11422451E-12 -0.10372871E-13  0.99685508E+00  0.10942544E+01
  0.17600000E+03  0.10565542E-12  0.10458480E-12  0.10586327E-12 -0.89994193E-14  0.98986685E+00  0.10818515E+01
  0.17700000E+03  0.96103633E-13  0.95130555E-13  0.95759006E-13 -0.87007267E-14  0.98987472E+00  0.10882008E+01
  0.17800000E+03  0.88413916E-13  0.87556325E-13  0.88821725E-13 -0.75615487E-14  0.99030030E+00  0.10837096E+01
  0.17900000E+03  0.80833303E-13  0.79912856E-13  0.81045400E-13 -0.71095600E-14  0.98861301E+00  0.10852149E+01
  0.18000000E+03  0.74231379E-13  0.73195383E-13  0.74413688E-13 -0.63640325E-14  0.98604369E+00  0.10807321E+01
  0.18100000E+03  0.67958077E-13  0.67411063E-13  0.68396447E-13 -0.63087387E-14  0.99195069E+00  0.10950511E+01
  0.18200000E+03  0.61780516E-13  0.61122338E-13  0.62268604E-13 -0.54889442E-14  0.98934650E+00  0.10885640E+01
  0.18300000E+03  0.56931273E-13  0.55874803E-13  0.57139210E-13 -0.49082430E-14  0.98144305E+00  0.10782499E+01
  0.18400000E+03  0.51884282E-13  0.51097296E-13  0.52319087E-13 -0.46571345E-14  0.98483193E+00  0.10861719E+01
  0.18500000E+03  0.47687105E-13  0.47101530E-13  0.48297768E-13 -0.40709009E-14  0.98772049E+00  0.10846244E+01
  0.18600000E+03  0.43712795E-13  0.42802550E-13  0.43997087E-13 -0.35823573E-14  0.97917670E+00  0.10727072E+01
  0.18700000E+03  0.40410194E-13  0.39404017E-13  0.40778091E-13 -0.35302919E-14  0.97510093E+00  0.10753409E+01
  0.18800000E+03  0.36657272E-13  0.35916328E-13  0.36934963E-13 -0.34443013E-14  0.97978729E+00  0.10881747E+01
  0.18900000E+03  0.33606429E-13  0.33117714E-13  0.34097565E-13 -0.30011078E-14  0.98545772E+00  0.10890199E+01
  0.19000000E+03  0.30614298E-13  0.29852429E-13  0.30940487E-13 -0.27834165E-14  0.97511393E+00  0.10811094E+01
  0.19100000E+03  0.28079691E-13  0.27425802E-13  0.28478403E-13 -0.23268980E-14  0.97671312E+00  0.10738307E+01
  0.19200000E+03  0.25844378E-13  0.25138767E-13  0.26122920E-13 -0.23870388E-14  0.97269773E+00  0.10815092E+01
  0.19300000E+03  0.23369844E-13  0.22764820E-13  0.23769362E-13 -0.21321304E-14  0.97411090E+00  0.10821536E+01
  0.19400000E+03  0.21579984E-13  0.20991123E-13  0.21882608E-13 -0.18954761E-14  0.97271264E+00  0.10772686E+01
  0.19500000E+03  0.19550107E-13  0.19028231E-13  0.20008738E-13 -0.17827195E-14  0.97330576E+00  0.10824116E+01
  0.19600000E+03  0.18032191E-13  0.17534426E-13  0.18387564E-13 -0.15637270E-14  0.97239572E+00  0.10766871E+01
  0.19700000E+03  0.16380135E-13  0.16003492E-13  0.16824765E-13 -0.15337065E-14  0.97700608E+00  0.10901865E+01
  0.19800000E+03  0.14984931E-13  0.14538307E-13  0.15316717E-13 -0.13990400E-14  0.97019517E+00  0.10836233E+01
  0.19900000E+03  0.13576502E-13  0.13205964E-13  0.13943257E-13 -0.13098217E-14  0.97270739E+00  0.10905107E+01
  0.20000000E+03  0.12391608E-13  0.11985196E-13  0.12695236E-13 -0.10979233E-14  0.96720266E+00  0.10759339E+01
  0.20100000E+03  0.11351404E-13  0.10978707E-13  0.11627422E-13 -0.10036250E-14  0.96716726E+00  0.10762103E+01
  0.20200000E+03  0.10359226E-13  0.10040500E-13  0.10668715E-13 -0.10166713E-14  0.96923268E+00  0.10908749E+01
  0.20300000E+03  0.93609482E-14  0.91118527E-14  0.96683534E-14 -0.83917497E-15  0.97338992E+00  0.10850527E+01
  0.20400000E+03  0.86680160E-14  0.83268921E-14  0.89219471E-14 -0.70665735E-15  0.96064568E+00  0.10626924E+01
  0.20500000E+03  0.78918246E-14  0.75866539E-14  0.81433460E-14 -0.81802117E-15  0.96133077E+00  0.10917138E+01
  0.20600000E+03  0.70861243E-14  0.68395336E-14  0.73207118E-14 -0.68177973E-15  0.96520090E+00  0.10868145E+01
  0.20700000E+03  0.65220690E-14  0.62691013E-14  0.67492246E-14 -0.58671643E-15  0.96121359E+00  0.10754733E+01
  0.20800000E+03  0.58913272E-14  0.56746231E-14  0.60691757E-14 -0.58134815E-15  0.96321642E+00  0.10891572E+01
  0.20900000E+03  0.53740454E-14  0.51579051E-14  0.55519791E-14 -0.50198248E-15  0.95978069E+00  0.10795687E+01
  0.21000000E+03  0.48781131E-14  0.46682607E-14  0.50408515E-14 -0.47079166E-15  0.95698082E+00  0.10813395E+01
  0.21100000E+03  0.44401459E-14  0.42342698E-14  0.45880251E-14 -0.39620720E-15  0.95363307E+00  0.10691611E+01
