  0.88000000E+02  0.17315145E-09  0.15833264E-09  0.17169452E-09 -0.13104374E-10  0.91441703E+00  0.95528215E+00
  0.89000000E+02  0.16217455E-09  0.14591914E-09  0.15686034E-09 -0.11575583E-10  0.89976597E+00  0.93874484E+00
  0.90000000E+02  0.14925626E-09  0.13560553E-09  0.14495610E-09 -0.12886658E-10  0.90854162E+00  0.95622092E+00
  0.91000000E+02  0.13686505E-09  0.12175823E-09  0.13227713E-09 -0.12083353E-10  0.88962251E+00  0.93891901E+00
  0.92000000E+02  0.12531526E-09  0.11221971E-09  0.12160579E-09 -0.10450859E-10  0.89549917E+00  0.94257700E+00
  0.93000000E+02  0.11564678E-09  0.10333528E-09  0.11228617E-09 -0.10137241E-10  0.89354223E+00  0.94356287E+00
  0.94000000E+02  0.10492040E-09  0.95055026E-10  0.10219492E-09 -0.10525965E-10  0.90597278E+00  0.96383697E+00
  0.95000000E+02  0.95353045E-10  0.86293792E-10  0.93811195E-10 -0.77063442E-11  0.90499252E+00  0.95210302E+00
  0.96000000E+02  0.89276996E-10  0.80602226E-10  0.86760633E-10 -0.58981067E-11  0.90283310E+00  0.94174874E+00
  0.97000000E+02  0.82975703E-10  0.74417153E-10  0.81257806E-10 -0.62284726E-11  0.89685476E+00  0.94153154E+00
  0.98000000E+02  0.76678962E-10  0.68554981E-10  0.74809339E-10 -0.69878205E-11  0.89405203E+00  0.94885087E+00
  0.99000000E+02  0.69310453E-10  0.61898466E-10  0.67110879E-10 -0.65830288E-11  0.89306104E+00  0.95075661E+00
  0.10000000E+03  0.63808861E-10  0.57249351E-10  0.62270945E-10 -0.50325122E-11  0.89720064E+00  0.94559377E+00
  0.10100000E+03  0.59011233E-10  0.52681502E-10  0.57625554E-10 -0.45121563E-11  0.89273685E+00  0.94012290E+00
  0.10200000E+03  0.54675344E-10  0.48424251E-10  0.52867301E-10 -0.42224084E-11  0.88566887E+00  0.93400240E+00
  0.10300000E+03  0.50388201E-10  0.44714354E-10  0.48602358E-10 -0.48088274E-11  0.88739729E+00  0.94771260E+00
  0.10400000E+03  0.45493491E-10  0.40373049E-10  0.43805019E-10 -0.34653927E-11  0.88744670E+00  0.93605566E+00
  0.10500000E+03  0.43262338E-10  0.38117190E-10  0.42241488E-10 -0.29783832E-11  0.88107097E+00  0.92542565E+00
  0.10600000E+03  0.39253146E-10  0.34728918E-10  0.37952200E-10 -0.36975384E-11  0.88474226E+00  0.94600892E+00
  0.10700000E+03  0.36206031E-10  0.32065173E-10  0.34972358E-10 -0.28782740E-11  0.88563073E+00  0.93782407E+00
  0.10800000E+03  0.33413501E-10  0.29360601E-10  0.31967248E-10 -0.24940763E-11  0.87870473E+00  0.92816901E+00
  0.10900000E+03  0.31084482E-10  0.27540395E-10  0.30053713E-10 -0.26195441E-11  0.88598531E+00  0.94234765E+00
  0.11000000E+03  0.28209667E-10  0.25093774E-10  0.27326391E-10 -0.26085863E-11  0.88954520E+00  0.95195889E+00
  0.11100000E+03  0.26009894E-10  0.22765720E-10  0.25076054E-10 -0.20098194E-11  0.87527156E+00  0.92790008E+00
  0.11200000E+03  0.24119829E-10  0.21370065E-10  0.23446295E-10 -0.17304390E-11  0.88599569E+00  0.93529946E+00
  0.11300000E+03  0.22483609E-10  0.19676221E-10  0.21711266E-10 -0.16412955E-11  0.87513626E+00  0.92575127E+00
  0.11400000E+03  0.20764656E-10  0.18323848E-10  0.19954659E-10 -0.18736646E-11  0.88245374E+00  0.94557154E+00
  0.11500000E+03  0.18864044E-10  0.16582064E-10  0.18141969E-10 -0.15653604E-11  0.87903017E+00  0.93758428E+00
  0.11600000E+03  0.17647281E-10  0.15588962E-10  0.16932535E-10 -0.11978553E-11  0.88336343E+00  0.93167645E+00
  0.11700000E+03  0.16328938E-10  0.14346987E-10  0.15613481E-10 -0.14369522E-11  0.87862343E+00  0.94179916E+00
  0.11800000E+03  0.14858075E-10  0.13144340E-10  0.14353254E-10 -0.12949837E-11  0.88465971E+00  0.94776469E+00
  0.11900000E+03  0.13793819E-10  0.12169924E-10  0.13133447E-10 -0.92475626E-12  0.88227367E+00  0.93122560E+00
  0.12000000E+03  0.12906133E-10  0.11306531E-10  0.12301477E-10 -0.99587341E-12  0.87605882E+00  0.93287456E+00
  0.12100000E+03  0.11810477E-10  0.10403169E-10  0.11325607E-10 -0.10005545E-11  0.88084239E+00  0.94374061E+00
  0.12200000E+03  0.10941818E-10  0.95779868E-11  0.10445639E-10 -0.84715638E-12  0.87535608E+00  0.93331414E+00
  0.12300000E+03  0.10085950E-10  0.88644665E-11  0.96317477E-11 -0.84761300E-12  0.87889254E+00  0.94231838E+00
  0.12400000E+03  0.92757919E-11  0.81305501E-11  0.88183376E-11 -0.69792544E-12  0.87653434E+00  0.93378222E+00
  0.12500000E+03  0.86536282E-11  0.75558717E-11  0.82492780E-11 -0.70928295E-12  0.87314492E+00  0.93601030E+00
  0.12600000E+03  0.78583433E-11  0.69529074E-11  0.74862712E-11 -0.71730409E-12  0.88478029E+00  0.95535070E+00
  0.12700000E+03  0.72577578E-11  0.63637134E-11  0.69345450E-11 -0.56223992E-12  0.87681532E+00  0.93718278E+00
  0.12800000E+03  0.67164789E-11  0.59147062E-11  0.63884215E-11 -0.48519744E-12  0.88062602E+00  0.93736309E+00
  0.12900000E+03  0.62655922E-11  0.55243978E-11  0.59659716E-11 -0.48227215E-12  0.88170403E+00  0.94262964E+00
  0.13000000E+03  0.57433884E-11  0.50206519E-11  0.54519484E-11 -0.51920181E-12  0.87416202E+00  0.94627130E+00
  0.13100000E+03  0.52602987E-11  0.46099214E-11  0.50164200E-11 -0.40948524E-12  0.87636113E+00  0.93893301E+00
  0.13200000E+03  0.49045529E-11  0.43372953E-11  0.46901736E-11 -0.39462240E-12  0.88434058E+00  0.94950885E+00
  0.13300000E+03  0.44687305E-11  0.39495239E-11  0.42804514E-11 -0.38401837E-12  0.88381338E+00  0.95394272E+00
  0.13400000E+03  0.41463113E-11  0.36470744E-11  0.39634940E-11 -0.33005567E-12  0.87959492E+00  0.94504493E+00
  0.13500000E+03  0.38025867E-11  0.33701221E-11  0.36439306E-11 -0.30744176E-12  0.88627094E+00  0.95324361E+00
  0.13600000E+03  0.35360707E-11  0.31201558E-11  0.33768893E-11 -0.25224400E-12  0.88237935E+00  0.94190699E+00
  0.13700000E+03  0.32761070E-11  0.29066998E-11  0.31300049E-11 -0.29402883E-12  0.88724202E+00  0.96268731E+00
  0.13800000E+03  0.29614022E-11  0.26270986E-11  0.28473369E-11 -0.27775755E-12  0.88711309E+00  0.96653271E+00
  0.13900000E+03  0.27335842E-11  0.24231674E-11  0.26286044E-11 -0.20951959E-12  0.88644326E+00  0.95181453E+00
  0.14000000E+03  0.25289785E-11  0.22463461E-11  0.24279762E-11 -0.20126506E-12  0.88824248E+00  0.95660704E+00
  0.14100000E+03  0.23309536E-11  0.20592545E-11  0.22371311E-11 -0.18342489E-12  0.88343865E+00  0.95151925E+00
  0.14200000E+03  0.21555377E-11  0.19030513E-11  0.20637010E-11 -0.19559624E-12  0.88286614E+00  0.96192908E+00
  0.14300000E+03  0.19471553E-11  0.17304536E-11  0.18710422E-11 -0.17770106E-12  0.88870853E+00  0.96878517E+00
  0.14400000E+03  0.18057477E-11  0.16063862E-11  0.17323049E-11 -0.13648142E-12  0.88959616E+00  0.95637804E+00
  0.14500000E+03  0.16650469E-11  0.14796545E-11  0.15922072E-11 -0.13372642E-12  0.88865638E+00  0.96011233E+00
  0.14600000E+03  0.15364468E-11  0.13638040E-11  0.14600315E-11 -0.13453400E-12  0.88763505E+00  0.96607679E+00
  0.14700000E+03  0.13974644E-11  0.12422011E-11  0.13344462E-11 -0.13075165E-12  0.88889641E+00  0.97328889E+00
  0.14800000E+03  0.12794952E-11  0.11365745E-11  0.12267558E-11 -0.10768921E-12  0.88829911E+00  0.96473116E+00
  0.14900000E+03  0.11784540E-11  0.10396442E-11  0.11152303E-11 -0.10092992E-12  0.88221020E+00  0.96051234E+00
  0.15000000E+03  0.10766343E-11  0.95887827E-12  0.10288997E-11 -0.96690451E-13  0.89062577E+00  0.97328401E+00
  0.15100000E+03  0.98573667E-12  0.87494692E-12  0.93653947E-12 -0.89575774E-13  0.88760716E+00  0.97180223E+00
  0.15200000E+03  0.89804179E-12  0.79980499E-12  0.85335504E-12 -0.80675457E-13  0.89060998E+00  0.97439545E+00
  0.15300000E+03  0.82462276E-12  0.73655486E-12  0.79508421E-12 -0.69701223E-13  0.89320219E+00  0.97255391E+00
  0.15400000E+03  0.75582867E-12  0.68068283E-12  0.72577448E-12 -0.71047179E-13  0.90057820E+00  0.98940098E+00
  0.15500000E+03  0.68444659E-12  0.61368640E-12  0.65450813E-12 -0.63847812E-13  0.89661694E+00  0.98533624E+00
  0.15600000E+03  0.62919852E-12  0.57017694E-12  0.60650931E-12 -0.51679933E-13  0.90619564E+00  0.98481667E+00
  0.15700000E+03  0.57775529E-12  0.52199591E-12  0.55677620E-12 -0.53690220E-13  0.90348965E+00  0.99301183E+00
  0.15800000E+03  0.52245762E-12  0.47371276E-12  0.50515061E-12 -0.52751369E-13  0.90670085E+00  0.10045866E+01
  0.15900000E+03  0.47480216E-12  0.43126670E-12  0.46016072E-12 -0.41028433E-13  0.90830821E+00  0.99261248E+00
  0.16000000E+03  0.43858984E-12  0.39742564E-12  0.42148465E-12 -0.36915918E-13  0.90614420E+00  0.98877746E+00
  0.16100000E+03  0.39915421E-12  0.36559612E-12  0.38693308E-12 -0.40213645E-13  0.91592699E+00  0.10154535E+01
  0.16200000E+03  0.36026499E-12  0.32876566E-12  0.34857967E-12 -0.33732247E-13  0.91256624E+00  0.10056381E+01
  0.16300000E+03  0.33076710E-12  0.30206840E-12  0.31970178E-12 -0.32269797E-13  0.91323596E+00  0.10108117E+01
  0.16400000E+03  0.29627987E-12  0.27317482E-12  0.28830736E-12 -0.28086239E-13  0.92201614E+00  0.10174088E+01
  0.16500000E+03  0.27451099E-12  0.25329272E-12  0.26785155E-12 -0.24081973E-13  0.92270523E+00  0.10115222E+01
  0.16600000E+03  0.24725106E-12  0.22883179E-12  0.24057126E-12 -0.23878853E-13  0.92550379E+00  0.10238739E+01
  0.16700000E+03  0.22752031E-12  0.20878985E-12  0.22106907E-12 -0.19767138E-13  0.91767567E+00  0.10067023E+01
  0.16800000E+03  0.20690071E-12  0.19251178E-12  0.20214414E-12 -0.19392189E-13  0.93045485E+00  0.10270721E+01
  0.16900000E+03  0.18891389E-12  0.17359242E-12  0.18404332E-12 -0.17940261E-13  0.91889709E+00  0.10173733E+01
  0.17000000E+03  0.17110598E-12  0.15985478E-12  0.16759658E-12 -0.16254493E-13  0.93424428E+00  0.10333359E+01
  0.17100000E+03  0.15644558E-12  0.14459217E-12  0.15211211E-12 -0.14389494E-13  0.92423302E+00  0.10207399E+01
  0.17200000E+03  0.14220805E-12  0.13356665E-12  0.13968853E-12 -0.12964862E-13  0.93923408E+00  0.10354511E+01
  0.17300000E+03  0.13040439E-12  0.12162066E-12  0.12723507E-12 -0.11814725E-13  0.93264234E+00  0.10288163E+01
  0.17400000E+03  0.11835487E-12  0.11124750E-12  0.11655139E-12 -0.11684675E-13  0.93994868E+00  0.10453533E+01
  0.17500000E+03  0.10739685E-12  0.10120775E-12  0.10617328E-12 -0.10010572E-13  0.94237167E+00  0.10424604E+01
  0.17600000E+03  0.98363836E-13  0.93085404E-13  0.97883514E-13 -0.82337930E-14  0.94633770E+00  0.10367353E+01
  0.17700000E+03  0.90603008E-13  0.85748235E-13  0.89897382E-13 -0.76642785E-14  0.94641709E+00  0.10382888E+01
  0.17800000E+03  0.82809607E-13  0.78478179E-13  0.82428117E-13 -0.79761569E-14  0.94769412E+00  0.10528935E+01
  0.17900000E+03  0.74934335E-13  0.70955137E-13  0.74522203E-13 -0.70676137E-14  0.94689751E+00  0.10504892E+01
  0.18000000E+03  0.68728335E-13  0.65219748E-13  0.68616838E-13 -0.59556373E-14  0.94894993E+00  0.10446572E+01
  0.18100000E+03  0.62764172E-13  0.59733719E-13  0.63047149E-13 -0.59828715E-14  0.95171684E+00  0.10575827E+01
  0.18200000E+03  0.56915938E-13  0.54279308E-13  0.57281335E-13 -0.52758680E-14  0.95367503E+00  0.10571920E+01
  0.18300000E+03  0.52229627E-13  0.49730809E-13  0.52364793E-13 -0.45299678E-14  0.95215708E+00  0.10495459E+01
  0.18400000E+03  0.47762385E-13  0.45846532E-13  0.48398097E-13 -0.41462026E-14  0.95988780E+00  0.10578960E+01
  0.18500000E+03  0.43895351E-13  0.42031117E-13  0.44088427E-13 -0.38755933E-14  0.95753002E+00  0.10577539E+01
  0.18600000E+03  0.39996161E-13  0.38352496E-13  0.40451841E-13 -0.36890068E-14  0.95890445E+00  0.10641695E+01
  0.18700000E+03  0.36606951E-13  0.35218773E-13  0.37113575E-13 -0.30835555E-14  0.96207881E+00  0.10587306E+01
  0.18800000E+03  0.33723262E-13  0.32410394E-13  0.34125911E-13 -0.29391685E-14  0.96106941E+00  0.10616080E+01
  0.18900000E+03  0.30714814E-13  0.29700756E-13  0.31016995E-13 -0.28382717E-14  0.96698475E+00  0.10741484E+01
  0.19000000E+03  0.28129083E-13  0.27039318E-13  0.28554589E-13 -0.23680473E-14  0.96125841E+00  0.10594035E+01
  0.19100000E+03  0.25912788E-13  0.25188141E-13  0.26253781E-13 -0.21689903E-14  0.97203517E+00  0.10701324E+01
  0.19200000E+03  0.23723616E-13  0.23019787E-13  0.24098897E-13 -0.22529236E-14  0.97033215E+00  0.10822107E+01
  0.19300000E+03  0.21498960E-13  0.20832357E-13  0.21825298E-13 -0.19202879E-14  0.96899372E+00  0.10747695E+01
  0.19400000E+03  0.19853539E-13  0.19230736E-13  0.20146021E-13 -0.17339827E-14  0.96863014E+00  0.10725954E+01
  0.19500000E+03  0.17995625E-13  0.17472589E-13  0.18254033E-13 -0.16967490E-14  0.97093540E+00  0.10837499E+01
  0.19600000E+03  0.16504727E-13  0.16056160E-13  0.16841990E-13 -0.14457953E-14  0.97282195E+00  0.10781718E+01
  0.19700000E+03  0.15069448E-13  0.14591909E-13  0.15298240E-13 -0.13521986E-14  0.96831083E+00  0.10767757E+01
  0.19800000E+03  0.13793666E-13  0.13403793E-13  0.13984522E-13 -0.12750140E-14  0.97173542E+00  0.10840355E+01
  0.19900000E+03  0.12533522E-13  0.12173646E-13  0.12733672E-13 -0.11436453E-14  0.97128695E+00  0.10827038E+01
  0.20000000E+03  0.11517483E-13  0.11209362E-13  0.11625603E-13 -0.95269025E-15  0.97324753E+00  0.10747564E+01
  0.20100000E+03  0.10583732E-13  0.10307535E-13  0.10682776E-13 -0.94315689E-15  0.97390372E+00  0.10838096E+01
  0.20200000E+03  0.96276238E-14  0.93520493E-14  0.96802169E-14 -0.94360624E-15  0.97137666E+00  0.10928562E+01
  0.20300000E+03  0.87325336E-14  0.85033578E-14  0.87918191E-14 -0.79495614E-15  0.97375607E+00  0.10871472E+01
  0.20400000E+03  0.80311759E-14  0.78336563E-14  0.80680557E-14 -0.67168103E-15  0.97540587E+00  0.10800933E+01
  0.20500000E+03  0.73516209E-14  0.71772769E-14  0.73989412E-14 -0.70571651E-15  0.97628498E+00  0.10970333E+01
  0.20600000E+03  0.66404931E-14  0.64816401E-14  0.66704222E-14 -0.64210217E-15  0.97607815E+00  0.10983005E+01
  0.20700000E+03  0.60756695E-14  0.59307286E-14  0.60869583E-14 -0.55069805E-15  0.97614408E+00  0.10912690E+01
  0.20800000E+03  0.55287895E-14  0.54199800E-14  0.55412773E-14 -0.50109717E-15  0.98031950E+00  0.10959933E+01
  0.20900000E+03  0.50663692E-14  0.49585465E-14  0.50538039E-14 -0.47218895E-15  0.97871798E+00  0.10982392E+01
  0.21000000E+03  0.45792549E-14  0.44946067E-14  0.45622711E-14 -0.47125282E-15  0.98151487E+00  0.11141194E+01
  0.21100000E+03  0.41456592E-14  0.40747337E-14  0.41141402E-14 -0.37392121E-15  0.98289162E+00  0.10996664E+01
  0.21200000E+03  0.38181450E-14  0.37396526E-14  0.37620346E-14 -0.33365419E-15  0.97944224E+00  0.10931159E+01
  0.21300000E+03  0.34645447E-14  0.34036854E-14  0.34225863E-14 -0.34821450E-15  0.98243368E+00  0.11137928E+01
