 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.83000000E+02  0.25953908E-09  0.25932842E-09  0.26017041E-09 -0.22749207E-10  0.99918830E+00  0.10438280E+01
  0.84000000E+02  0.23688315E-09  0.23554281E-09  0.23536689E-09 -0.18841107E-10  0.99434173E+00  0.10353369E+01
  0.85000000E+02  0.22095220E-09  0.21939695E-09  0.22159724E-09 -0.18311729E-10  0.99296111E+00  0.10361856E+01
  0.86000000E+02  0.19978366E-09  0.19891326E-09  0.20254531E-09 -0.19929459E-10  0.99564326E+00  0.10482830E+01
  0.87000000E+02  0.18248393E-09  0.18133235E-09  0.18398583E-09 -0.15358626E-10  0.99368942E+00  0.10386184E+01
  0.88000000E+02  0.16829045E-09  0.16802766E-09  0.17000637E-09 -0.14729003E-10  0.99843848E+00  0.10456966E+01
  0.89000000E+02  0.15331002E-09  0.15321519E-09  0.15526663E-09 -0.12221769E-10  0.99938148E+00  0.10429159E+01
  0.90000000E+02  0.14314035E-09  0.14313975E-09  0.14340591E-09 -0.12797660E-10  0.99999583E+00  0.10493690E+01
  0.91000000E+02  0.12794435E-09  0.12920788E-09  0.13041629E-09 -0.12544402E-10  0.10098757E+01  0.10646214E+01
  0.92000000E+02  0.11893703E-09  0.11930157E-09  0.11926424E-09 -0.82401481E-11  0.10030650E+01  0.10421748E+01
  0.93000000E+02  0.11021627E-09  0.10887650E-09  0.10994074E-09 -0.94707688E-11  0.98784417E+00  0.10368787E+01
  0.94000000E+02  0.10019747E-09  0.10036853E-09  0.10162624E-09 -0.95239884E-11  0.10017072E+01  0.10565311E+01
  0.95000000E+02  0.91677131E-10  0.90989646E-10  0.92110604E-10 -0.76255400E-11  0.99250102E+00  0.10409867E+01
  0.96000000E+02  0.84911800E-10  0.85344148E-10  0.85598105E-10 -0.59440872E-11  0.10050918E+01  0.10463270E+01
  0.97000000E+02  0.79437387E-10  0.78058934E-10  0.79623141E-10 -0.53585543E-11  0.98264730E+00  0.10227963E+01
  0.98000000E+02  0.73608591E-10  0.72672382E-10  0.74039379E-10 -0.72499762E-11  0.98728126E+00  0.10465075E+01
  0.99000000E+02  0.65554145E-10  0.65630071E-10  0.66596791E-10 -0.65736201E-11  0.10011582E+01  0.10620725E+01
  0.10000000E+03  0.60845579E-10  0.60823839E-10  0.61781497E-10 -0.44286332E-11  0.99964273E+00  0.10443029E+01
  0.10100000E+03  0.56216736E-10  0.55979575E-10  0.56505710E-10 -0.43783518E-11  0.99578130E+00  0.10440478E+01
  0.10200000E+03  0.52052911E-10  0.51410529E-10  0.52560359E-10 -0.41573988E-11  0.98765904E+00  0.10376461E+01
  0.10300000E+03  0.47753034E-10  0.47664261E-10  0.48423043E-10 -0.47528522E-11  0.99814099E+00  0.10610439E+01
  0.10400000E+03  0.43024750E-10  0.42977871E-10  0.43629669E-10 -0.32267064E-11  0.99891043E+00  0.10467684E+01
  0.10500000E+03  0.41025683E-10  0.40641029E-10  0.41675410E-10 -0.29263482E-11  0.99062407E+00  0.10365797E+01
  0.10600000E+03  0.36954589E-10  0.36824377E-10  0.37734638E-10 -0.35275300E-11  0.99647641E+00  0.10585617E+01
  0.10700000E+03  0.34307921E-10  0.33840448E-10  0.34917853E-10 -0.25987014E-11  0.98637420E+00  0.10361049E+01
  0.10800000E+03  0.31613014E-10  0.31008418E-10  0.32063335E-10 -0.23841059E-11  0.98087507E+00  0.10308514E+01
  0.10900000E+03  0.29477511E-10  0.29326857E-10  0.29753186E-10 -0.23202744E-11  0.99488920E+00  0.10475339E+01
  0.11000000E+03  0.26920573E-10  0.26574895E-10  0.27076114E-10 -0.25195521E-11  0.98715931E+00  0.10503294E+01
  0.11100000E+03  0.24611693E-10  0.24069430E-10  0.24849685E-10 -0.19676535E-11  0.97796726E+00  0.10324187E+01
  0.11200000E+03  0.22921089E-10  0.22652527E-10  0.23230027E-10 -0.17325391E-11  0.98828322E+00  0.10402285E+01
  0.11300000E+03  0.21093472E-10  0.20796065E-10  0.21498614E-10 -0.16638214E-11  0.98590046E+00  0.10405916E+01
  0.11400000E+03  0.19565278E-10  0.19341086E-10  0.19976572E-10 -0.17289994E-11  0.98854131E+00  0.10503563E+01
  0.11500000E+03  0.17731068E-10  0.17586573E-10  0.18021999E-10 -0.13860303E-11  0.99185073E+00  0.10470096E+01
  0.11600000E+03  0.16769851E-10  0.16389662E-10  0.16963993E-10 -0.11255650E-11  0.97732902E+00  0.10251017E+01
  0.11700000E+03  0.15362416E-10  0.15053450E-10  0.15601680E-10 -0.13611361E-11  0.97988814E+00  0.10434957E+01
  0.11800000E+03  0.14122841E-10  0.13724459E-10  0.14332371E-10 -0.12627612E-11  0.97179168E+00  0.10365299E+01
  0.11900000E+03  0.12888623E-10  0.12602006E-10  0.13100116E-10 -0.97450726E-12  0.97776198E+00  0.10329704E+01
  0.12000000E+03  0.12132642E-10  0.11834814E-10  0.12238695E-10 -0.84597672E-12  0.97545236E+00  0.10267934E+01
  0.12100000E+03  0.11134915E-10  0.10846121E-10  0.11245054E-10 -0.97269165E-12  0.97406411E+00  0.10389205E+01
  0.12200000E+03  0.10244898E-10  0.10000777E-10  0.10337085E-10 -0.82689584E-12  0.97617149E+00  0.10365918E+01
  0.12300000E+03  0.94589718E-11  0.91936389E-11  0.95790710E-11 -0.81362499E-12  0.97194910E+00  0.10368670E+01
  0.12400000E+03  0.86478463E-11  0.84271696E-11  0.88442483E-11 -0.64823125E-12  0.97448188E+00  0.10315145E+01
  0.12500000E+03  0.81220065E-11  0.79082374E-11  0.81997846E-11 -0.66148676E-12  0.97368026E+00  0.10361468E+01
  0.12600000E+03  0.73279499E-11  0.70883130E-11  0.74152082E-11 -0.66138040E-12  0.96729821E+00  0.10370765E+01
  0.12700000E+03  0.68376416E-11  0.66050095E-11  0.68926310E-11 -0.49043002E-12  0.96597773E+00  0.10218704E+01
  0.12800000E+03  0.63094907E-11  0.61067497E-11  0.64081292E-11 -0.48747269E-12  0.96786731E+00  0.10285473E+01
  0.12900000E+03  0.58594947E-11  0.56297081E-11  0.58966634E-11 -0.47808833E-12  0.96078390E+00  0.10253668E+01
  0.13000000E+03  0.53524472E-11  0.51447379E-11  0.54202667E-11 -0.48420008E-12  0.96119356E+00  0.10333534E+01
  0.13100000E+03  0.49183552E-11  0.46818183E-11  0.49742016E-11 -0.36769188E-12  0.95190734E+00  0.10119991E+01
  0.13200000E+03  0.45907761E-11  0.44081388E-11  0.46358603E-11 -0.37004229E-12  0.96021646E+00  0.10255023E+01
  0.13300000E+03  0.41784297E-11  0.40058989E-11  0.42370742E-11 -0.36474372E-12  0.95870918E+00  0.10299463E+01
  0.13400000E+03  0.38735508E-11  0.36948521E-11  0.39206889E-11 -0.30668838E-12  0.95386696E+00  0.10189657E+01
  0.13500000E+03  0.35574772E-11  0.33798565E-11  0.36004598E-11 -0.28688065E-12  0.95007116E+00  0.10168706E+01
  0.13600000E+03  0.33034170E-11  0.31383242E-11  0.33201133E-11 -0.23964394E-12  0.95002365E+00  0.10105608E+01
  0.13700000E+03  0.30599267E-11  0.28937931E-11  0.30925022E-11 -0.27128010E-12  0.94570667E+00  0.10202327E+01
  0.13800000E+03  0.27688741E-11  0.26330134E-11  0.27898179E-11 -0.27105065E-12  0.95093286E+00  0.10338236E+01
  0.13900000E+03  0.25364951E-11  0.24253553E-11  0.25762270E-11 -0.19106337E-12  0.95618367E+00  0.10204285E+01
  0.14000000E+03  0.23685719E-11  0.22351851E-11  0.23770972E-11 -0.19371783E-12  0.94368470E+00  0.10139419E+01
  0.14100000E+03  0.21502693E-11  0.20378454E-11  0.21834403E-11 -0.18264775E-12  0.94771636E+00  0.10212051E+01
  0.14200000E+03  0.20036826E-11  0.19001146E-11  0.20355614E-11 -0.16931346E-12  0.94831121E+00  0.10219371E+01
  0.14300000E+03  0.18091533E-11  0.17129532E-11  0.18357859E-11 -0.17091640E-12  0.94682592E+00  0.10297202E+01
  0.14400000E+03  0.16714051E-11  0.15864554E-11  0.16962402E-11 -0.12871996E-12  0.94917464E+00  0.10172213E+01
  0.14500000E+03  0.15430457E-11  0.14494979E-11  0.15494443E-11 -0.12568688E-12  0.93937451E+00  0.10118446E+01
  0.14600000E+03  0.14194614E-11  0.13417426E-11  0.14320794E-11 -0.12058013E-12  0.94524765E+00  0.10213478E+01
  0.14700000E+03  0.13018469E-11  0.12172150E-11  0.13137239E-11 -0.11614996E-12  0.93499094E+00  0.10154651E+01
  0.14800000E+03  0.11887760E-11  0.11108127E-11  0.11986082E-11 -0.10544483E-12  0.93441719E+00  0.10149674E+01
  0.14900000E+03  0.10913612E-11  0.10227146E-11  0.11004558E-11 -0.92334506E-13  0.93710005E+00  0.10144503E+01
  0.15000000E+03  0.10009137E-11  0.93561508E-12  0.10151402E-11 -0.93693255E-13  0.93476105E+00  0.10209165E+01
  0.15100000E+03  0.90696255E-12  0.84771480E-12  0.92086267E-12 -0.81569103E-13  0.93467456E+00  0.10180029E+01
  0.15200000E+03  0.83790608E-12  0.78401071E-12  0.84393506E-12 -0.69271676E-13  0.93567854E+00  0.10127838E+01
  0.15300000E+03  0.76612984E-12  0.70623580E-12  0.77157492E-12 -0.65686382E-13  0.92182261E+00  0.10023130E+01
  0.15400000E+03  0.70551188E-12  0.65496409E-12  0.71167459E-12 -0.65630884E-13  0.92835301E+00  0.10162562E+01
  0.15500000E+03  0.63604569E-12  0.59171971E-12  0.64104196E-12 -0.61392724E-13  0.93031007E+00  0.10221096E+01
  0.15600000E+03  0.58480353E-12  0.54150266E-12  0.58889444E-12 -0.47813438E-13  0.92595655E+00  0.10042174E+01
  0.15700000E+03  0.53717577E-12  0.49472899E-12  0.53732247E-12 -0.48218699E-13  0.92098159E+00  0.10074543E+01
  0.15800000E+03  0.48831376E-12  0.45077792E-12  0.49324845E-12 -0.48257781E-13  0.92313170E+00  0.10189404E+01
  0.15900000E+03  0.44275204E-12  0.40866374E-12  0.44582361E-12 -0.39795749E-13  0.92300814E+00  0.10106988E+01
  0.16000000E+03  0.40850708E-12  0.37689139E-12  0.41358372E-12 -0.31796150E-13  0.92260677E+00  0.99902111E+00
  0.16100000E+03  0.37627125E-12  0.34532070E-12  0.37873938E-12 -0.36000943E-13  0.91774404E+00  0.10122629E+01
  0.16200000E+03  0.33802136E-12  0.30943545E-12  0.34065714E-12 -0.32982308E-13  0.91543162E+00  0.10124227E+01
  0.16300000E+03  0.31087754E-12  0.28490239E-12  0.31290844E-12 -0.28291173E-13  0.91644573E+00  0.10074641E+01
  0.16400000E+03  0.28114503E-12  0.25726602E-12  0.28372663E-12 -0.24699926E-13  0.91506517E+00  0.10034727E+01
  0.16500000E+03  0.26075466E-12  0.23750956E-12  0.26262778E-12 -0.23848407E-13  0.91085452E+00  0.10034503E+01
  0.16600000E+03  0.23343748E-12  0.21339233E-12  0.23431813E-12 -0.23154427E-13  0.91413057E+00  0.10151608E+01
  0.16700000E+03  0.21539798E-12  0.19747883E-12  0.21636824E-12 -0.17991944E-13  0.91680908E+00  0.10024010E+01
  0.16800000E+03  0.19614479E-12  0.17966199E-12  0.19699352E-12 -0.18917307E-13  0.91596615E+00  0.10153857E+01
  0.16900000E+03  0.17831648E-12  0.16343529E-12  0.17938629E-12 -0.15967743E-13  0.91654617E+00  0.10094041E+01
  0.17000000E+03  0.16379309E-12  0.14972968E-12  0.16465095E-12 -0.15139769E-13  0.91413915E+00  0.10105559E+01
  0.17100000E+03  0.14819736E-12  0.13553205E-12  0.14946279E-12 -0.13414280E-13  0.91453755E+00  0.10095111E+01
  0.17200000E+03  0.13686903E-12  0.12508966E-12  0.13772333E-12 -0.12054511E-13  0.91393691E+00  0.10068877E+01
  0.17300000E+03  0.12389539E-12  0.11359305E-12  0.12545709E-12 -0.11483310E-13  0.91684645E+00  0.10152335E+01
  0.17400000E+03  0.11403146E-12  0.10461830E-12  0.11550667E-12 -0.10261625E-13  0.91745114E+00  0.10135285E+01
  0.17500000E+03  0.10329656E-12  0.94583473E-13  0.10419502E-12 -0.94539965E-14  0.91564983E+00  0.10139258E+01
  0.17600000E+03  0.95217874E-13  0.87638379E-13  0.96263431E-13 -0.81159478E-14  0.92039841E+00  0.10124462E+01
  0.17700000E+03  0.86834626E-13  0.80006416E-13  0.88087815E-13 -0.77538929E-14  0.92136532E+00  0.10183449E+01
  0.17800000E+03  0.79727403E-13  0.73341317E-13  0.80392846E-13 -0.72238366E-14  0.91990101E+00  0.10188612E+01
  0.17900000E+03  0.72419481E-13  0.67029153E-13  0.74004970E-13 -0.65882218E-14  0.92556798E+00  0.10254864E+01
  0.18000000E+03  0.66582780E-13  0.61247028E-13  0.67631102E-13 -0.57582812E-14  0.91986287E+00  0.10153805E+01
  0.18100000E+03  0.60736321E-13  0.56034109E-13  0.61747713E-13 -0.56715175E-14  0.92257988E+00  0.10262872E+01
  0.18200000E+03  0.55361511E-13  0.51281967E-13  0.56630265E-13 -0.49884731E-14  0.92631084E+00  0.10269370E+01
  0.18300000E+03  0.50707543E-13  0.46799868E-13  0.51675156E-13 -0.45913213E-14  0.92293704E+00  0.10246078E+01
  0.18400000E+03  0.46214216E-13  0.42833470E-13  0.47243862E-13 -0.39822538E-14  0.92684621E+00  0.10241324E+01
  0.18500000E+03  0.42653818E-13  0.39587382E-13  0.43562193E-13 -0.37281465E-14  0.92810875E+00  0.10273259E+01
  0.18600000E+03  0.38718750E-13  0.35998358E-13  0.39669782E-13 -0.36424098E-14  0.92973965E+00  0.10371040E+01
  0.18700000E+03  0.35481563E-13  0.32815225E-13  0.36124122E-13 -0.30371052E-14  0.92485285E+00  0.10230681E+01
  0.18800000E+03  0.32545096E-13  0.30179022E-13  0.33251596E-13 -0.28720861E-14  0.92729861E+00  0.10290990E+01
  0.18900000E+03  0.29709847E-13  0.27706331E-13  0.30403390E-13 -0.28037657E-14  0.93256390E+00  0.10420057E+01
  0.19000000E+03  0.27010049E-13  0.25100908E-13  0.27687312E-13 -0.24329630E-14  0.92931736E+00  0.10343305E+01
  0.19100000E+03  0.24846377E-13  0.23131101E-13  0.25428959E-13 -0.20307844E-14  0.93096477E+00  0.10267534E+01
  0.19200000E+03  0.22832898E-13  0.21250461E-13  0.23301244E-13 -0.21360771E-14  0.93069488E+00  0.10409089E+01
  0.19300000E+03  0.20662044E-13  0.19231604E-13  0.21246332E-13 -0.17975011E-14  0.93076968E+00  0.10337924E+01
  0.19400000E+03  0.19168310E-13  0.17822595E-13  0.19582211E-13 -0.17880069E-14  0.92979479E+00  0.10408317E+01
  0.19500000E+03  0.17099683E-13  0.15995672E-13  0.17540299E-13 -0.17343759E-14  0.93543679E+00  0.10567951E+01
  0.19600000E+03  0.15790088E-13  0.14678674E-13  0.16161141E-13 -0.12660758E-14  0.92961317E+00  0.10260429E+01
  0.19700000E+03  0.14448786E-13  0.13407803E-13  0.14761846E-13 -0.13262482E-14  0.92795360E+00  0.10389068E+01
  0.19800000E+03  0.13154047E-13  0.12216549E-13  0.13435239E-13 -0.12727276E-14  0.92872924E+00  0.10462788E+01
  0.19900000E+03  0.11926336E-13  0.11106216E-13  0.12183392E-13 -0.11399717E-14  0.93123454E+00  0.10479476E+01
  0.20000000E+03  0.10883215E-13  0.10166477E-13  0.11121620E-13 -0.97057006E-15  0.93414277E+00  0.10435838E+01
  0.20100000E+03  0.99617885E-14  0.93331469E-14  0.10225832E-13 -0.89117554E-15  0.93689471E+00  0.10472268E+01
  0.20200000E+03  0.90845088E-14  0.85002213E-14  0.93014822E-14 -0.87491500E-15  0.93568307E+00  0.10550532E+01
  0.20300000E+03  0.82307928E-14  0.76206894E-14  0.83842701E-14 -0.77771855E-15  0.92587548E+00  0.10435702E+01
  0.20400000E+03  0.75342268E-14  0.70136128E-14  0.76770518E-14 -0.65146665E-15  0.93090016E+00  0.10391341E+01
  0.20500000E+03  0.68921546E-14  0.64239724E-14  0.70275207E-14 -0.68271131E-15  0.93207026E+00  0.10566697E+01
  0.20600000E+03  0.61930035E-14  0.57573215E-14  0.63010908E-14 -0.59898522E-15  0.92964935E+00  0.10519030E+01
  0.20700000E+03  0.56935412E-14  0.53065623E-14  0.57988312E-14 -0.52222519E-15  0.93203193E+00  0.10485319E+01
  0.20800000E+03  0.51331421E-14  0.47877627E-14  0.52083234E-14 -0.51308232E-15  0.93271577E+00  0.10602853E+01
  0.20900000E+03  0.46799650E-14  0.43500499E-14  0.47418920E-14 -0.43940096E-15  0.92950481E+00  0.10499098E+01
  0.21000000E+03  0.42413803E-14  0.39667192E-14  0.42915953E-14 -0.43125055E-15  0.93524253E+00  0.10662577E+01
  0.21100000E+03  0.38322583E-14  0.35727032E-14  0.38715293E-14 -0.35058400E-15  0.93227100E+00  0.10507114E+01
