 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.19000000E+02  0.21252197E-06  0.22127584E-06  0.21985672E-06 -0.41204775E-07  0.10411904E+01  0.10637940E+01
  0.20000000E+02  0.19574355E-06  0.20453437E-06  0.19918362E-06 -0.17891196E-07  0.10449098E+01  0.10561265E+01
  0.21000000E+02  0.16942795E-06  0.17482013E-06  0.17360527E-06 -0.26298494E-07  0.10318258E+01  0.10518265E+01
  0.22000000E+02  0.14546004E-06  0.14782022E-06  0.14440427E-06 -0.22121682E-07  0.10162256E+01  0.10367551E+01
  0.23000000E+02  0.12583577E-06  0.13617770E-06  0.12656325E-06 -0.16368395E-07  0.10821860E+01  0.11005433E+01
  0.24000000E+02  0.11246632E-06  0.11364610E-06  0.11054860E-06 -0.10957062E-07  0.10104899E+01  0.10248370E+01
  0.25000000E+02  0.10189898E-06  0.10234706E-06  0.97937054E-07 -0.13738409E-07  0.10043973E+01  0.10250790E+01
  0.26000000E+02  0.85450431E-07  0.88114788E-07  0.83505952E-07 -0.14383590E-07  0.10311801E+01  0.10580339E+01
  0.27000000E+02  0.74569506E-07  0.75840795E-07  0.73802120E-07 -0.89365821E-08  0.10170484E+01  0.10369027E+01
  0.28000000E+02  0.66433614E-07  0.67849179E-07  0.63375694E-07 -0.88404741E-08  0.10213079E+01  0.10441705E+01
  0.29000000E+02  0.57003444E-07  0.57970258E-07  0.56591396E-07 -0.77554096E-08  0.10169606E+01  0.10411699E+01
  0.30000000E+02  0.51007618E-07  0.51716704E-07  0.49396935E-07 -0.62117778E-08  0.10139016E+01  0.10363188E+01
  0.31000000E+02  0.44226461E-07  0.46397837E-07  0.43580066E-07 -0.64097221E-08  0.10490967E+01  0.10766643E+01
  0.32000000E+02  0.38759087E-07  0.39281861E-07  0.38836699E-07 -0.39513970E-08  0.10134878E+01  0.10335052E+01
  0.33000000E+02  0.35931869E-07  0.37280653E-07  0.34689947E-07 -0.30519498E-08  0.10375372E+01  0.10547358E+01
  0.34000000E+02  0.32067636E-07  0.32011318E-07  0.30757935E-07 -0.46213757E-08  0.99824381E+00  0.10283089E+01
  0.35000000E+02  0.27318245E-07  0.27769067E-07  0.26995137E-07 -0.33247876E-08  0.10165026E+01  0.10426397E+01
  0.36000000E+02  0.25306610E-07  0.25192810E-07  0.24502690E-07 -0.27007039E-08  0.99550313E+00  0.10190767E+01
  0.37000000E+02  0.21741114E-07  0.21553115E-07  0.21117080E-07 -0.27523164E-08  0.99135286E+00  0.10200936E+01
  0.38000000E+02  0.19859025E-07  0.19239883E-07  0.18957401E-07 -0.24972830E-08  0.96882313E+00  0.99814379E+00
  0.39000000E+02  0.16765348E-07  0.17213058E-07  0.16385044E-07 -0.22609885E-08  0.10267044E+01  0.10589768E+01
  0.40000000E+02  0.15467881E-07  0.15289951E-07  0.15047835E-07 -0.13495733E-08  0.98849678E+00  0.10099112E+01
  0.41000000E+02  0.13743827E-07  0.13912525E-07  0.13779922E-07 -0.19008599E-08  0.10122745E+01  0.10470687E+01
  0.42000000E+02  0.11881728E-07  0.11978824E-07  0.11879102E-07 -0.14196835E-08  0.10081719E+01  0.10389642E+01
  0.43000000E+02  0.10886435E-07  0.11076846E-07  0.10720078E-07 -0.10872662E-08  0.10174907E+01  0.10438417E+01
  0.44000000E+02  0.96449471E-08  0.95334283E-08  0.93793888E-08 -0.97297725E-09  0.98843759E+00  0.10156730E+01
  0.45000000E+02  0.88967784E-08  0.88496863E-08  0.86460483E-08 -0.10004854E-08  0.99470681E+00  0.10257576E+01
  0.46000000E+02  0.76402031E-08  0.76184596E-08  0.74528135E-08 -0.10747080E-08  0.99715406E+00  0.10368570E+01
  0.47000000E+02  0.68543082E-08  0.68480333E-08  0.68891794E-08 -0.69558242E-09  0.99908453E+00  0.10283505E+01
  0.48000000E+02  0.62016814E-08  0.63409837E-08  0.62200960E-08 -0.53693583E-09  0.10224620E+01  0.10479617E+01
  0.49000000E+02  0.57355924E-08  0.56000489E-08  0.55240839E-08 -0.52353849E-09  0.97636801E+00  0.10038120E+01
  0.50000000E+02  0.51337072E-08  0.50579834E-08  0.50505311E-08 -0.58830713E-09  0.98524970E+00  0.10204076E+01
  0.51000000E+02  0.45929767E-08  0.45359507E-08  0.44385868E-08 -0.50756283E-09  0.98758411E+00  0.10221657E+01
  0.52000000E+02  0.41204395E-08  0.41481591E-08  0.40828985E-08 -0.43013218E-09  0.10067273E+01  0.10400348E+01
  0.53000000E+02  0.37202048E-08  0.36712666E-08  0.37349812E-08 -0.40475875E-09  0.98684531E+00  0.10222275E+01
  0.54000000E+02  0.33131191E-08  0.33102967E-08  0.33132692E-08 -0.37236950E-09  0.99914813E+00  0.10363882E+01
  0.55000000E+02  0.29915184E-08  0.30165066E-08  0.30078648E-08 -0.26782707E-09  0.10083530E+01  0.10385668E+01
  0.56000000E+02  0.27593814E-08  0.27044424E-08  0.27459626E-08 -0.23443303E-09  0.98009014E+00  0.10092829E+01
  0.57000000E+02  0.25042284E-08  0.25000830E-08  0.24879645E-08 -0.27042144E-09  0.99834466E+00  0.10361124E+01
  0.58000000E+02  0.22279962E-08  0.22053106E-08  0.22261548E-08 -0.26877675E-09  0.98981792E+00  0.10327504E+01
  0.59000000E+02  0.19854940E-08  0.20077395E-08  0.19650495E-08 -0.19068684E-09  0.10112040E+01  0.10459723E+01
  0.60000000E+02  0.18348276E-08  0.18475517E-08  0.18512395E-08 -0.16413783E-09  0.10069348E+01  0.10398688E+01
  0.61000000E+02  0.16471212E-08  0.16562992E-08  0.16347043E-08 -0.17423889E-09  0.10055722E+01  0.10451661E+01
  0.62000000E+02  0.14906677E-08  0.15289919E-08  0.14909726E-08 -0.16591349E-09  0.10257094E+01  0.10680516E+01
  0.63000000E+02  0.13230816E-08  0.13374729E-08  0.13321357E-08 -0.12935959E-09  0.10108771E+01  0.10486720E+01
  0.64000000E+02  0.12334731E-08  0.12290321E-08  0.12407221E-08 -0.80470845E-10  0.99639958E+00  0.10220190E+01
  0.65000000E+02  0.11418790E-08  0.11441262E-08  0.11483219E-08 -0.11821299E-09  0.10019680E+01  0.10432574E+01
  0.66000000E+02  0.10066971E-08  0.10190457E-08  0.10001749E-08 -0.10927368E-09  0.10122665E+01  0.10562248E+01
  0.67000000E+02  0.92742908E-09  0.92622848E-09  0.94049990E-09 -0.87247987E-10  0.99870545E+00  0.10373803E+01
  0.68000000E+02  0.82915746E-09  0.83917173E-09  0.83575613E-09 -0.79205004E-10  0.10120777E+01  0.10519346E+01
  0.69000000E+02  0.76853818E-09  0.77597639E-09  0.77760792E-09 -0.69665732E-10  0.10096784E+01  0.10480564E+01
  0.70000000E+02  0.68603001E-09  0.68846684E-09  0.69453449E-09 -0.79206253E-10  0.10035521E+01  0.10531421E+01
  0.71000000E+02  0.61839811E-09  0.62808120E-09  0.62232414E-09 -0.50597446E-10  0.10156584E+01  0.10513034E+01
  0.72000000E+02  0.57851196E-09  0.58333771E-09  0.58625854E-09 -0.51229344E-10  0.10083417E+01  0.10474635E+01
  0.73000000E+02  0.51556309E-09  0.52636495E-09  0.52538546E-09 -0.51029504E-10  0.10209516E+01  0.10652862E+01
  0.74000000E+02  0.47810195E-09  0.48267590E-09  0.48414506E-09 -0.43509783E-10  0.10095669E+01  0.10508885E+01
  0.75000000E+02  0.42747214E-09  0.43433207E-09  0.43036247E-09 -0.41762729E-10  0.10160477E+01  0.10610073E+01
  0.76000000E+02  0.39590187E-09  0.39978248E-09  0.39970938E-09 -0.32553741E-10  0.10098020E+01  0.10481468E+01
  0.77000000E+02  0.35911527E-09  0.36717135E-09  0.36230416E-09 -0.38817810E-10  0.10224332E+01  0.10735034E+01
  0.78000000E+02  0.32189179E-09  0.32946165E-09  0.32733519E-09 -0.28154914E-10  0.10235168E+01  0.10653787E+01
  0.79000000E+02  0.30120534E-09  0.30496122E-09  0.30426836E-09 -0.25210790E-10  0.10124695E+01  0.10530419E+01
  0.80000000E+02  0.27048147E-09  0.27565647E-09  0.27651767E-09 -0.26009478E-10  0.10191325E+01  0.10663350E+01
  0.81000000E+02  0.25036212E-09  0.25665378E-09  0.25685168E-09 -0.21137430E-10  0.10251303E+01  0.10670915E+01
  0.82000000E+02  0.22725981E-09  0.23302801E-09  0.23180287E-09 -0.20841167E-10  0.10253816E+01  0.10715232E+01
  0.83000000E+02  0.20908122E-09  0.21328279E-09  0.21233780E-09 -0.18402396E-10  0.10200953E+01  0.10649201E+01
  0.84000000E+02  0.19032827E-09  0.19322453E-09  0.19183591E-09 -0.16530570E-10  0.10152172E+01  0.10599828E+01
  0.85000000E+02  0.17573853E-09  0.17958639E-09  0.17827283E-09 -0.15691297E-10  0.10218953E+01  0.10684637E+01
  0.86000000E+02  0.15888510E-09  0.16377008E-09  0.16251994E-09 -0.15177954E-10  0.10307454E+01  0.10811545E+01
  0.87000000E+02  0.14583146E-09  0.15000297E-09  0.14857233E-09 -0.12644191E-10  0.10286050E+01  0.10748899E+01
  0.88000000E+02  0.13320715E-09  0.13752616E-09  0.13679594E-09 -0.12045515E-10  0.10324233E+01  0.10812503E+01
  0.89000000E+02  0.12204525E-09  0.12582786E-09  0.12517824E-09 -0.97820918E-11  0.10309936E+01  0.10747640E+01
  0.90000000E+02  0.11314159E-09  0.11635925E-09  0.11583804E-09 -0.96299461E-11  0.10284392E+01  0.10754421E+01
  0.91000000E+02  0.10269208E-09  0.10518631E-09  0.10504973E-09 -0.97602681E-11  0.10242884E+01  0.10773581E+01
  0.92000000E+02  0.93941140E-10  0.97235213E-10  0.95917226E-10 -0.85742255E-11  0.10350653E+01  0.10865890E+01
  0.93000000E+02  0.85564805E-10  0.88783543E-10  0.88045307E-10 -0.74563871E-11  0.10376176E+01  0.10873450E+01
  0.94000000E+02  0.79014101E-10  0.82007241E-10  0.81284847E-10 -0.62619025E-11  0.10378811E+01  0.10835910E+01
  0.95000000E+02  0.72752401E-10  0.74692093E-10  0.74291011E-10 -0.63092101E-11  0.10266615E+01  0.10772127E+01
  0.96000000E+02  0.66584738E-10  0.69087534E-10  0.68681845E-10 -0.54404883E-11  0.10375881E+01  0.10857180E+01
  0.97000000E+02  0.61840449E-10  0.63629636E-10  0.63459973E-10 -0.46109518E-11  0.10289323E+01  0.10733105E+01
  0.98000000E+02  0.57004332E-10  0.59058425E-10  0.58724699E-10 -0.53490524E-11  0.10360340E+01  0.10924594E+01
  0.99000000E+02  0.51440581E-10  0.52573109E-10  0.53163005E-10 -0.48001117E-11  0.10220163E+01  0.10787003E+01
  0.10000000E+03  0.47574427E-10  0.49188965E-10  0.48849078E-10 -0.35360291E-11  0.10339371E+01  0.10795431E+01
  0.10100000E+03  0.44002562E-10  0.45426201E-10  0.45334476E-10 -0.38805664E-11  0.10323535E+01  0.10870070E+01
  0.10200000E+03  0.39932516E-10  0.41592532E-10  0.41080375E-10 -0.35567953E-11  0.10415705E+01  0.10973164E+01
  0.10300000E+03  0.36872085E-10  0.38080008E-10  0.37660517E-10 -0.34559870E-11  0.10327598E+01  0.10919966E+01
  0.10400000E+03  0.33212162E-10  0.34564889E-10  0.34385411E-10 -0.24905043E-11  0.10407299E+01  0.10885823E+01
  0.10500000E+03  0.31711567E-10  0.32623342E-10  0.32582107E-10 -0.22291570E-11  0.10287521E+01  0.10740411E+01
  0.10600000E+03  0.28534432E-10  0.29299025E-10  0.29462498E-10 -0.29119571E-11  0.10267955E+01  0.10931700E+01
  0.10700000E+03  0.26200120E-10  0.27161690E-10  0.27136718E-10 -0.22174135E-11  0.10367010E+01  0.10922667E+01
  0.10800000E+03  0.24064070E-10  0.25102564E-10  0.25013974E-10 -0.17522159E-11  0.10431554E+01  0.10914081E+01
  0.10900000E+03  0.22557642E-10  0.23364239E-10  0.23401852E-10 -0.17890844E-11  0.10357572E+01  0.10888021E+01
  0.11000000E+03  0.20421189E-10  0.21384061E-10  0.21170093E-10 -0.21342754E-11  0.10471506E+01  0.11176916E+01
  0.11100000E+03  0.18526080E-10  0.19340743E-10  0.19283906E-10 -0.14574634E-11  0.10439738E+01  0.10975556E+01
  0.11200000E+03  0.17422886E-10  0.18010220E-10  0.18025704E-10 -0.11674981E-11  0.10337105E+01  0.10797609E+01
  0.11300000E+03  0.16060778E-10  0.16599968E-10  0.16654272E-10 -0.13809096E-11  0.10335718E+01  0.10931871E+01
  0.11400000E+03  0.14708752E-10  0.15332919E-10  0.15443497E-10 -0.13757846E-11  0.10424351E+01  0.11078625E+01
  0.11500000E+03  0.13383919E-10  0.13963253E-10  0.13946093E-10 -0.10806108E-11  0.10432858E+01  0.11002581E+01
  0.11600000E+03  0.12517435E-10  0.13079751E-10  0.13059789E-10 -0.90859812E-12  0.10449226E+01  0.10965873E+01
  0.11700000E+03  0.11497571E-10  0.11955847E-10  0.11957336E-10 -0.10225062E-11  0.10398585E+01  0.11037033E+01
  0.11800000E+03  0.10521144E-10  0.10953577E-10  0.10890329E-10 -0.91657205E-12  0.10411013E+01  0.11041775E+01
  0.11900000E+03  0.96836636E-11  0.10037371E-10  0.10007835E-10 -0.74093818E-12  0.10365262E+01  0.10923949E+01
  0.12000000E+03  0.90050415E-11  0.93518708E-11  0.93827645E-11 -0.70421989E-12  0.10385150E+01  0.10960966E+01
  0.12100000E+03  0.82600081E-11  0.85779361E-11  0.86381562E-11 -0.72508579E-12  0.10384901E+01  0.11036640E+01
  0.12200000E+03  0.75825405E-11  0.78585333E-11  0.79125803E-11 -0.62613299E-12  0.10363984E+01  0.10982131E+01
  0.12300000E+03  0.70046855E-11  0.72781824E-11  0.73193153E-11 -0.54857903E-12  0.10390449E+01  0.10981514E+01
  0.12400000E+03  0.64760567E-11  0.66834689E-11  0.67345999E-11 -0.49721035E-12  0.10320276E+01  0.10904435E+01
  0.12500000E+03  0.59910874E-11  0.62475147E-11  0.62406621E-11 -0.52639777E-12  0.10428015E+01  0.11101919E+01
  0.12600000E+03  0.54402815E-11  0.56667735E-11  0.56709086E-11 -0.48387417E-12  0.10416324E+01  0.11103964E+01
  0.12700000E+03  0.50352556E-11  0.52360694E-11  0.52597674E-11 -0.39508720E-12  0.10398816E+01  0.11010257E+01
  0.12800000E+03  0.46358928E-11  0.48396690E-11  0.48253116E-11 -0.36678549E-12  0.10439562E+01  0.11060958E+01
  0.12900000E+03  0.42970241E-11  0.44444700E-11  0.44918305E-11 -0.34848871E-12  0.10343134E+01  0.10985069E+01
  0.13000000E+03  0.39358555E-11  0.40976098E-11  0.40892597E-11 -0.34691127E-12  0.10410976E+01  0.11114053E+01
  0.13100000E+03  0.36168223E-11  0.37496369E-11  0.37681451E-11 -0.28296611E-12  0.10367213E+01  0.10996081E+01
  0.13200000E+03  0.33572136E-11  0.34863067E-11  0.35191370E-11 -0.27568700E-12  0.10384525E+01  0.11049632E+01
  0.13300000E+03  0.30634809E-11  0.31944248E-11  0.31818458E-11 -0.27564696E-12  0.10427434E+01  0.11161728E+01
  0.13400000E+03  0.28173685E-11  0.29394790E-11  0.29495351E-11 -0.22555787E-12  0.10433420E+01  0.11091682E+01
  0.13500000E+03  0.26058253E-11  0.26841791E-11  0.26979848E-11 -0.20615953E-12  0.10300688E+01  0.10956035E+01
  0.13600000E+03  0.24026638E-11  0.24917928E-11  0.25133331E-11 -0.18942379E-12  0.10370959E+01  0.11028860E+01
  0.13700000E+03  0.22197567E-11  0.22867691E-11  0.22959091E-11 -0.20392353E-12  0.10301890E+01  0.11074148E+01
  0.13800000E+03  0.20019054E-11  0.20805209E-11  0.20945186E-11 -0.19115758E-12  0.10392703E+01  0.11201253E+01
  0.13900000E+03  0.18468404E-11  0.19221007E-11  0.19413093E-11 -0.13728455E-12  0.10407509E+01  0.11041505E+01
  0.14000000E+03  0.17132245E-11  0.17631015E-11  0.17915635E-11 -0.14668736E-12  0.10291129E+01  0.11026635E+01
  0.14100000E+03  0.15577244E-11  0.16194925E-11  0.16304821E-11 -0.13224881E-12  0.10396528E+01  0.11131042E+01
  0.14200000E+03  0.14492264E-11  0.14969191E-11  0.15132093E-11 -0.11556118E-12  0.10329092E+01  0.11023866E+01
  0.14300000E+03  0.13218409E-11  0.13605405E-11  0.13736735E-11 -0.12063889E-12  0.10292771E+01  0.11093571E+01
  0.14400000E+03  0.12128901E-11  0.12476978E-11  0.12580402E-11 -0.10294975E-12  0.10286981E+01  0.11036955E+01
  0.14500000E+03  0.11147010E-11  0.11519557E-11  0.11699485E-11 -0.92094538E-13  0.10334213E+01  0.11069273E+01
  0.14600000E+03  0.10275046E-11  0.10540371E-11  0.10672630E-11 -0.84773578E-13  0.10258223E+01  0.10997334E+01
  0.14700000E+03  0.94389047E-12  0.96935318E-12  0.98040152E-12 -0.82003177E-13  0.10269763E+01  0.11053385E+01
  0.14800000E+03  0.86368895E-12  0.89066623E-12  0.89522113E-12 -0.77982027E-13  0.10312350E+01  0.11132284E+01
  0.14900000E+03  0.78821400E-12  0.81266835E-12  0.82176800E-12 -0.73351759E-13  0.10310251E+01  0.11161060E+01
  0.15000000E+03  0.71787693E-12  0.74105739E-12  0.74921303E-12 -0.65134489E-13  0.10322903E+01  0.11157991E+01
  0.15100000E+03  0.65761546E-12  0.67345055E-12  0.68396834E-12 -0.58292320E-13  0.10240796E+01  0.11062086E+01
  0.15200000E+03  0.60051448E-12  0.61548694E-12  0.62446326E-12 -0.55414207E-13  0.10249327E+01  0.11109966E+01
  0.15300000E+03  0.54882216E-12  0.56150565E-12  0.56986756E-12 -0.42091005E-13  0.10231104E+01  0.10951098E+01
  0.15400000E+03  0.51250096E-12  0.52494061E-12  0.52996160E-12 -0.45331048E-13  0.10242724E+01  0.11078523E+01
  0.15500000E+03  0.45859936E-12  0.46758241E-12  0.47551920E-12 -0.46277825E-13  0.10195880E+01  0.11155615E+01
  0.15600000E+03  0.42270454E-12  0.42873552E-12  0.43584269E-12 -0.35020337E-13  0.10142676E+01  0.10935704E+01
  0.15700000E+03  0.38578477E-12  0.39551343E-12  0.39996028E-12 -0.36640426E-13  0.10252178E+01  0.11167123E+01
  0.15800000E+03  0.35022823E-12  0.35789020E-12  0.36221961E-12 -0.34079717E-13  0.10218771E+01  0.11162140E+01
  0.15900000E+03  0.31847398E-12  0.32162698E-12  0.32749470E-12 -0.28431047E-13  0.10099003E+01  0.10969958E+01
  0.16000000E+03  0.29317477E-12  0.29929455E-12  0.30324292E-12 -0.23038363E-13  0.10208741E+01  0.10980222E+01
  0.16100000E+03  0.27052961E-12  0.27466240E-12  0.27958807E-12 -0.25246642E-13  0.10152767E+01  0.11074690E+01
  0.16200000E+03  0.24313356E-12  0.24580701E-12  0.25124876E-12 -0.25348438E-13  0.10109959E+01  0.11146295E+01
  0.16300000E+03  0.22110396E-12  0.22592732E-12  0.22927669E-12 -0.20517286E-13  0.10218149E+01  0.11146240E+01
  0.16400000E+03  0.20195090E-12  0.20442265E-12  0.20749608E-12 -0.16279294E-13  0.10122393E+01  0.10933566E+01
  0.16500000E+03  0.18727570E-12  0.18991727E-12  0.19415574E-12 -0.17218611E-13  0.10141052E+01  0.11071904E+01
  0.16600000E+03  0.16785896E-12  0.16972762E-12  0.17290671E-12 -0.16461692E-13  0.10111324E+01  0.11110214E+01
  0.16700000E+03  0.15499174E-12  0.15627927E-12  0.15981318E-12 -0.12836768E-13  0.10083071E+01  0.10931751E+01
  0.16800000E+03  0.14121950E-12  0.14302028E-12  0.14623480E-12 -0.13732246E-13  0.10127516E+01  0.11129905E+01
  0.16900000E+03  0.12820128E-12  0.12959550E-12  0.13267551E-12 -0.11159635E-13  0.10108752E+01  0.11011412E+01
  0.17000000E+03  0.11832225E-12  0.11991126E-12  0.12219869E-12 -0.11354013E-13  0.10134295E+01  0.11135243E+01
  0.17100000E+03  0.10572932E-12  0.10693805E-12  0.10959390E-12 -0.10513801E-13  0.10114324E+01  0.11157699E+01
  0.17200000E+03  0.97691922E-13  0.99792136E-13  0.10157979E-12 -0.78664551E-14  0.10214983E+01  0.11064807E+01
  0.17300000E+03  0.89324259E-13  0.90781610E-13  0.92920551E-13 -0.82086319E-14  0.10163153E+01  0.11138653E+01
  0.17400000E+03  0.81479250E-13  0.82473938E-13  0.84160184E-13 -0.74359557E-14  0.10122079E+01  0.11096437E+01
  0.17500000E+03  0.74531527E-13  0.75562589E-13  0.77459808E-13 -0.63652303E-14  0.10138339E+01  0.11055387E+01
  0.17600000E+03  0.68581513E-13  0.69795806E-13  0.71002937E-13 -0.60071039E-14  0.10177058E+01  0.11122971E+01
  0.17700000E+03  0.62525099E-13  0.63457100E-13  0.64993583E-13 -0.55209967E-14  0.10149060E+01  0.11108055E+01
  0.17800000E+03  0.57513076E-13  0.58400076E-13  0.59579837E-13 -0.51461381E-14  0.10154226E+01  0.11131496E+01
  0.17900000E+03  0.52235990E-13  0.53343367E-13  0.54414603E-13 -0.47777016E-14  0.10211995E+01  0.11216570E+01
  0.18000000E+03  0.48022299E-13  0.49382634E-13  0.50386934E-13 -0.40701648E-14  0.10283271E+01  0.11219370E+01
  0.18100000E+03  0.43931303E-13  0.44925489E-13  0.45894356E-13 -0.41002993E-14  0.10226305E+01  0.11262878E+01
  0.18200000E+03  0.39917563E-13  0.40747157E-13  0.41654221E-13 -0.36728386E-14  0.10207827E+01  0.11235344E+01
  0.18300000E+03  0.36601686E-13  0.37843907E-13  0.38367286E-13 -0.32090622E-14  0.10339389E+01  0.11323872E+01
  0.18400000E+03  0.33459424E-13  0.34563860E-13  0.35032771E-13 -0.29155956E-14  0.10330082E+01  0.11313882E+01
  0.18500000E+03  0.30774957E-13  0.31517120E-13  0.32114336E-13 -0.25354794E-14  0.10241158E+01  0.11176380E+01
  0.18600000E+03  0.28290877E-13  0.28925914E-13  0.29456648E-13 -0.25711653E-14  0.10224468E+01  0.11261700E+01
  0.18700000E+03  0.25679059E-13  0.26746083E-13  0.27242360E-13 -0.23905089E-14  0.10415523E+01  0.11483674E+01
  0.18800000E+03  0.23546222E-13  0.24296588E-13  0.24728019E-13 -0.20547029E-14  0.10318677E+01  0.11325299E+01
  0.18900000E+03  0.21503815E-13  0.22145942E-13  0.22517444E-13 -0.20317123E-14  0.10298611E+01  0.11394303E+01
  0.19000000E+03  0.19545363E-13  0.20308528E-13  0.20632986E-13 -0.17123195E-14  0.10390458E+01  0.11411808E+01
  0.19100000E+03  0.18052735E-13  0.18743994E-13  0.19055570E-13 -0.14955219E-14  0.10382911E+01  0.11353785E+01
  0.19200000E+03  0.16485419E-13  0.17074341E-13  0.17399912E-13 -0.15820026E-14  0.10357238E+01  0.11487784E+01
  0.19300000E+03  0.14970533E-13  0.15483745E-13  0.15691812E-13 -0.12795097E-14  0.10342815E+01  0.11354961E+01
  0.19400000E+03  0.13871779E-13  0.14447212E-13  0.14621813E-13 -0.12285747E-14  0.10414823E+01  0.11469092E+01
  0.19500000E+03  0.12497727E-13  0.13031488E-13  0.13191052E-13 -0.12443870E-14  0.10427086E+01  0.11618435E+01
  0.19600000E+03  0.11445868E-13  0.11906760E-13  0.12035238E-13 -0.97348184E-15  0.10402671E+01  0.11425529E+01
  0.19700000E+03  0.10495889E-13  0.10943663E-13  0.10994711E-13 -0.95478401E-15  0.10426618E+01  0.11526212E+01
  0.19800000E+03  0.95388590E-14  0.10024567E-13  0.10077310E-13 -0.90200591E-15  0.10509189E+01  0.11658025E+01
  0.19900000E+03  0.86990648E-14  0.91216258E-14  0.91723868E-14 -0.82456942E-15  0.10485754E+01  0.11643165E+01
  0.20000000E+03  0.78953457E-14  0.82543911E-14  0.82495563E-14 -0.72379606E-15  0.10454756E+01  0.11579763E+01
  0.20100000E+03  0.72426170E-14  0.75838366E-14  0.75960288E-14 -0.65086864E-15  0.10471127E+01  0.11579469E+01
  0.20200000E+03  0.65728308E-14  0.69202693E-14  0.69373951E-14 -0.67033997E-15  0.10528598E+01  0.11792676E+01
  0.20300000E+03  0.59293691E-14  0.62743241E-14  0.62513081E-14 -0.56906262E-15  0.10581774E+01  0.11777213E+01
  0.20400000E+03  0.54334423E-14  0.57129670E-14  0.57027726E-14 -0.47148697E-15  0.10514452E+01  0.11600640E+01
  0.20500000E+03  0.49562600E-14  0.52384113E-14  0.52113355E-14 -0.50413511E-15  0.10569283E+01  0.11848742E+01
  0.20600000E+03  0.44458015E-14  0.47085744E-14  0.46732455E-14 -0.43996808E-15  0.10591059E+01  0.11841947E+01
  0.20700000E+03  0.40778648E-14  0.43283587E-14  0.42828400E-14 -0.37344192E-15  0.10614277E+01  0.11777439E+01
  0.20800000E+03  0.36858978E-14  0.39099507E-14  0.38689403E-14 -0.36425564E-15  0.10607865E+01  0.11869130E+01
  0.20900000E+03  0.33583336E-14  0.35752020E-14  0.35288229E-14 -0.30557950E-15  0.10645761E+01  0.11812643E+01
  0.21000000E+03  0.30606199E-14  0.32529040E-14  0.31939937E-14 -0.31314215E-15  0.10628252E+01  0.11946604E+01
  0.21100000E+03  0.27425961E-14  0.29279231E-14  0.28607803E-14 -0.27069447E-15  0.10675735E+01  0.11953585E+01
