 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.73000000E+02  0.71843402E-08  0.76071220E-08  0.74883868E-08 -0.62673017E-09  0.10588477E+01  0.10979224E+01
  0.74000000E+02  0.67467072E-08  0.71287447E-08  0.71598376E-08 -0.49054161E-09  0.10566257E+01  0.10896397E+01
  0.75000000E+02  0.61765726E-08  0.64909105E-08  0.64540102E-08 -0.49363713E-09  0.10508920E+01  0.10876710E+01
  0.76000000E+02  0.57801381E-08  0.61096537E-08  0.61116738E-08 -0.38273140E-09  0.10570083E+01  0.10878862E+01
  0.77000000E+02  0.53754334E-08  0.56516010E-08  0.56293334E-08 -0.44065976E-09  0.10513759E+01  0.10901071E+01
  0.78000000E+02  0.49303703E-08  0.51839213E-08  0.51549676E-08 -0.35131920E-09  0.10514264E+01  0.10855297E+01
  0.79000000E+02  0.46663469E-08  0.48789022E-08  0.48504485E-08 -0.29464017E-09  0.10455507E+01  0.10761577E+01
  0.80000000E+02  0.43232764E-08  0.45843214E-08  0.45045807E-08 -0.31228564E-09  0.10603813E+01  0.10958389E+01
  0.81000000E+02  0.40543631E-08  0.42355168E-08  0.42094590E-08 -0.26384320E-09  0.10446812E+01  0.10770247E+01
  0.82000000E+02  0.37819285E-08  0.39582417E-08  0.39379713E-08 -0.28146208E-09  0.10466199E+01  0.10840654E+01
  0.83000000E+02  0.35016827E-08  0.36401140E-08  0.36576702E-08 -0.25422917E-09  0.10395328E+01  0.10765077E+01
  0.84000000E+02  0.32793792E-08  0.33982424E-08  0.33958862E-08 -0.20175661E-09  0.10362456E+01  0.10679555E+01
  0.85000000E+02  0.30847189E-08  0.32325782E-08  0.31486818E-08 -0.20603695E-09  0.10479329E+01  0.10827688E+01
  0.86000000E+02  0.28672968E-08  0.29864544E-08  0.29904630E-08 -0.20740530E-09  0.10415574E+01  0.10797278E+01
  0.87000000E+02  0.26774669E-08  0.27905351E-08  0.27519977E-08 -0.17820095E-09  0.10422295E+01  0.10777587E+01
  0.88000000E+02  0.25102260E-08  0.26483635E-08  0.25831055E-08 -0.15271612E-09  0.10550299E+01  0.10878798E+01
  0.89000000E+02  0.23665629E-08  0.24767497E-08  0.24194149E-08 -0.14600633E-09  0.10465598E+01  0.10802516E+01
  0.90000000E+02  0.22126589E-08  0.23448874E-08  0.22838240E-08 -0.16174756E-09  0.10597600E+01  0.11001288E+01
  0.91000000E+02  0.20490067E-08  0.21490942E-08  0.21260846E-08 -0.15421760E-09  0.10488468E+01  0.10908722E+01
  0.92000000E+02  0.19107467E-08  0.20377220E-08  0.19815043E-08 -0.12076580E-09  0.10664532E+01  0.11021318E+01
  0.93000000E+02  0.18018762E-08  0.19059236E-08  0.18729127E-08 -0.11106149E-09  0.10577439E+01  0.10929163E+01
  0.94000000E+02  0.16848042E-08  0.18057532E-08  0.17615588E-08 -0.11760810E-09  0.10717882E+01  0.11120502E+01
  0.95000000E+02  0.15742044E-08  0.16638294E-08  0.16224780E-08 -0.90588335E-10  0.10569335E+01  0.10904775E+01
  0.96000000E+02  0.15006695E-08  0.15877304E-08  0.15627306E-08 -0.77012924E-10  0.10580148E+01  0.10882442E+01
  0.97000000E+02  0.14158585E-08  0.14966202E-08  0.14739145E-08 -0.77605651E-10  0.10570407E+01  0.10896639E+01
  0.98000000E+02  0.13421919E-08  0.14333240E-08  0.13932543E-08 -0.91493507E-10  0.10678979E+01  0.11088883E+01
  0.99000000E+02  0.12376516E-08  0.13163755E-08  0.12760666E-08 -0.87016394E-10  0.10636075E+01  0.11063163E+01
  0.10000000E+03  0.11729360E-08  0.12601060E-08  0.12140021E-08 -0.62834717E-10  0.10743178E+01  0.11071882E+01
  0.10100000E+03  0.11060080E-08  0.11845740E-08  0.11491659E-08 -0.65010823E-10  0.10710357E+01  0.11074631E+01
  0.10200000E+03  0.10430594E-08  0.11270608E-08  0.10864799E-08 -0.63369053E-10  0.10805336E+01  0.11185567E+01
  0.10300000E+03  0.97876895E-09  0.10612246E-08  0.10188138E-08 -0.67342555E-10  0.10842441E+01  0.11277279E+01
  0.10400000E+03  0.91545271E-09  0.98375519E-09  0.94872232E-09 -0.39148979E-10  0.10746106E+01  0.11019002E+01
  0.10500000E+03  0.89326524E-09  0.96167285E-09  0.92784946E-09 -0.41272107E-10  0.10765815E+01  0.11063492E+01
  0.10600000E+03  0.82881757E-09  0.88365576E-09  0.86116614E-09 -0.60724377E-10  0.10661644E+01  0.11138173E+01
  0.10700000E+03  0.78095330E-09  0.84175517E-09  0.80895440E-09 -0.40085619E-10  0.10778559E+01  0.11115557E+01
  0.10800000E+03  0.74564999E-09  0.79383861E-09  0.76102097E-09 -0.34795267E-10  0.10646263E+01  0.10955498E+01
  0.10900000E+03  0.70895190E-09  0.75679246E-09  0.72974016E-09 -0.37062853E-10  0.10674807E+01  0.11024452E+01
  0.11000000E+03  0.67034961E-09  0.71345901E-09  0.68201145E-09 -0.44921084E-10  0.10643089E+01  0.11095383E+01
  0.11100000E+03  0.62330463E-09  0.66645994E-09  0.63523142E-09 -0.35501168E-10  0.10692363E+01  0.11080285E+01
  0.11200000E+03  0.59952471E-09  0.63863886E-09  0.60792277E-09 -0.25965596E-10  0.10652419E+01  0.10950058E+01
  0.11300000E+03  0.56836652E-09  0.60549588E-09  0.57745542E-09 -0.28380992E-10  0.10653265E+01  0.10999488E+01
  0.11400000E+03  0.54243193E-09  0.57198069E-09  0.54817267E-09 -0.31267985E-10  0.10544746E+01  0.10947963E+01
  0.11500000E+03  0.50713450E-09  0.53403565E-09  0.51236876E-09 -0.29606127E-10  0.10530454E+01  0.10942396E+01
  0.11600000E+03  0.48488430E-09  0.51583976E-09  0.49123483E-09 -0.19996518E-10  0.10638409E+01  0.10931940E+01
  0.11700000E+03  0.46325907E-09  0.48797233E-09  0.46611898E-09 -0.27570118E-10  0.10533465E+01  0.10960714E+01
  0.11800000E+03  0.43138673E-09  0.46047852E-09  0.43753803E-09 -0.27957270E-10  0.10674379E+01  0.11143613E+01
  0.11900000E+03  0.40999532E-09  0.43172874E-09  0.41030970E-09 -0.17217850E-10  0.10530089E+01  0.10836729E+01
  0.12000000E+03  0.39426151E-09  0.41632345E-09  0.39693601E-09 -0.18186820E-10  0.10559577E+01  0.10899228E+01
  0.12100000E+03  0.37287154E-09  0.39399764E-09  0.37134371E-09 -0.21312124E-10  0.10566579E+01  0.10990937E+01
  0.12200000E+03  0.35263836E-09  0.37152173E-09  0.35439551E-09 -0.19955112E-10  0.10535488E+01  0.10959096E+01
  0.12300000E+03  0.33275552E-09  0.35333039E-09  0.33724690E-09 -0.20764222E-10  0.10618318E+01  0.11089269E+01
  0.12400000E+03  0.31279460E-09  0.33299838E-09  0.31627237E-09 -0.13858174E-10  0.10645912E+01  0.10983005E+01
  0.12500000E+03  0.30329197E-09  0.32033032E-09  0.30420960E-09 -0.14381114E-10  0.10561780E+01  0.10925462E+01
  0.12600000E+03  0.28322819E-09  0.29971559E-09  0.28283925E-09 -0.18136629E-10  0.10582124E+01  0.11077198E+01
  0.12700000E+03  0.26879773E-09  0.28412689E-09  0.26992322E-09 -0.14392013E-10  0.10570285E+01  0.10987519E+01
  0.12800000E+03  0.25448027E-09  0.27074468E-09  0.25675659E-09 -0.10773060E-10  0.10639123E+01  0.10971609E+01
  0.12900000E+03  0.24601274E-09  0.25939115E-09  0.24520763E-09 -0.12066462E-10  0.10543810E+01  0.10932043E+01
  0.13000000E+03  0.23022499E-09  0.24335137E-09  0.23168815E-09 -0.14053633E-10  0.10570154E+01  0.11057076E+01
  0.13100000E+03  0.21955307E-09  0.23082057E-09  0.21891236E-09 -0.86069511E-11  0.10513202E+01  0.10828310E+01
  0.13200000E+03  0.21144653E-09  0.22368549E-09  0.21221669E-09 -0.10251001E-10  0.10578821E+01  0.10971483E+01
  0.13300000E+03  0.19906840E-09  0.21073368E-09  0.19909656E-09 -0.11342230E-10  0.10585994E+01  0.11050966E+01
  0.13400000E+03  0.18935967E-09  0.20161232E-09  0.18991364E-09 -0.10125095E-10  0.10647057E+01  0.11086696E+01
  0.13500000E+03  0.17896491E-09  0.18982155E-09  0.17796201E-09 -0.85307898E-11  0.10606635E+01  0.11001487E+01
  0.13600000E+03  0.17211972E-09  0.18208543E-09  0.17086729E-09 -0.72995568E-11  0.10578998E+01  0.10932902E+01
  0.13700000E+03  0.16351832E-09  0.17382770E-09  0.16329156E-09 -0.97524983E-11  0.10630473E+01  0.11131833E+01
  0.13800000E+03  0.15338164E-09  0.16323592E-09  0.15294073E-09 -0.89317755E-11  0.10642468E+01  0.11135556E+01
  0.13900000E+03  0.14609025E-09  0.15584598E-09  0.14639437E-09 -0.63779342E-11  0.10667788E+01  0.11040139E+01
  0.14000000E+03  0.13987649E-09  0.14897733E-09  0.13919040E-09 -0.71646578E-11  0.10650635E+01  0.11090640E+01
  0.14100000E+03  0.13201233E-09  0.14109483E-09  0.13248640E-09 -0.64981861E-11  0.10688003E+01  0.11113874E+01
  0.14200000E+03  0.12673415E-09  0.13417938E-09  0.12626700E-09 -0.65524357E-11  0.10587468E+01  0.11037949E+01
  0.14300000E+03  0.11892982E-09  0.12551700E-09  0.11845287E-09 -0.66802826E-11  0.10553870E+01  0.11046727E+01
  0.14400000E+03  0.11384566E-09  0.12000120E-09  0.11298061E-09 -0.45599149E-11  0.10540693E+01  0.10894594E+01
  0.14500000E+03  0.10906773E-09  0.11450851E-09  0.10785870E-09 -0.57404949E-11  0.10498843E+01  0.10967119E+01
  0.14600000E+03  0.10255639E-09  0.10823822E-09  0.10174311E-09 -0.59215363E-11  0.10554020E+01  0.11071275E+01
  0.14700000E+03  0.97501611E-10  0.10245769E-09  0.96318703E-10 -0.50231689E-11  0.10508307E+01  0.10972997E+01
  0.14800000E+03  0.92375087E-10  0.96733066E-10  0.91125045E-10 -0.47536762E-11  0.10471770E+01  0.10939093E+01
  0.14900000E+03  0.87895365E-10  0.92486553E-10  0.86574796E-10 -0.48001885E-11  0.10522346E+01  0.11021644E+01
  0.15000000E+03  0.82750522E-10  0.87520734E-10  0.81530366E-10 -0.50143566E-11  0.10576457E+01  0.11134176E+01
  0.15100000E+03  0.78107361E-10  0.82693873E-10  0.76493367E-10 -0.41923496E-11  0.10587206E+01  0.11084511E+01
  0.15200000E+03  0.74243320E-10  0.78236237E-10  0.72813734E-10 -0.39942546E-11  0.10537815E+01  0.11039581E+01
  0.15300000E+03  0.70145958E-10  0.74193623E-10  0.68771981E-10 -0.35196700E-11  0.10577035E+01  0.11048088E+01
  0.15400000E+03  0.66990351E-10  0.70925411E-10  0.65441992E-10 -0.40131982E-11  0.10587407E+01  0.11153489E+01
  0.15500000E+03  0.62319663E-10  0.66071759E-10  0.61410703E-10 -0.36521051E-11  0.10602072E+01  0.11159425E+01
  0.15600000E+03  0.59791332E-10  0.63138536E-10  0.58412317E-10 -0.27958267E-11  0.10559814E+01  0.11007401E+01
  0.15700000E+03  0.56379072E-10  0.60171097E-10  0.55267638E-10 -0.34954897E-11  0.10672594E+01  0.11269864E+01
  0.15800000E+03  0.53015529E-10  0.56019016E-10  0.51622887E-10 -0.32002185E-11  0.10566529E+01  0.11151742E+01
  0.15900000E+03  0.50059130E-10  0.52836822E-10  0.48474995E-10 -0.26340362E-11  0.10554882E+01  0.11068234E+01
  0.16000000E+03  0.47634421E-10  0.50354047E-10  0.46034496E-10 -0.24845802E-11  0.10570937E+01  0.11083010E+01
  0.16100000E+03  0.44938633E-10  0.47802182E-10  0.43778686E-10 -0.30052297E-11  0.10637213E+01  0.11297851E+01
  0.16200000E+03  0.41866514E-10  0.44401434E-10  0.40844786E-10 -0.24420700E-11  0.10605477E+01  0.11185287E+01
  0.16300000E+03  0.39978621E-10  0.42467200E-10  0.38574501E-10 -0.22932609E-11  0.10622478E+01  0.11196188E+01
  0.16400000E+03  0.37259182E-10  0.39501652E-10  0.36092292E-10 -0.21730554E-11  0.10601857E+01  0.11188753E+01
  0.16500000E+03  0.35599110E-10  0.37843884E-10  0.34409170E-10 -0.21861653E-11  0.10630571E+01  0.11252309E+01
  0.16600000E+03  0.32907080E-10  0.35014016E-10  0.31692208E-10 -0.21484099E-11  0.10640268E+01  0.11305259E+01
  0.16700000E+03  0.31395785E-10  0.33277950E-10  0.30142791E-10 -0.16845747E-11  0.10599496E+01  0.11149309E+01
  0.16800000E+03  0.29413506E-10  0.31172169E-10  0.28125004E-10 -0.17928437E-11  0.10597910E+01  0.11226236E+01
  0.16900000E+03  0.27865418E-10  0.29287330E-10  0.26573323E-10 -0.15664093E-11  0.10510278E+01  0.11093194E+01
  0.17000000E+03  0.26178266E-10  0.27634610E-10  0.24851293E-10 -0.18209340E-11  0.10556318E+01  0.11281892E+01
  0.17100000E+03  0.24310772E-10  0.25751720E-10  0.23147560E-10 -0.17090565E-11  0.10592721E+01  0.11330341E+01
  0.17200000E+03  0.22827538E-10  0.24192618E-10  0.21730704E-10 -0.13376061E-11  0.10597997E+01  0.11216409E+01
  0.17300000E+03  0.21568280E-10  0.22643132E-10  0.20387971E-10 -0.12239633E-11  0.10498348E+01  0.11100740E+01
  0.17400000E+03  0.20289598E-10  0.21327476E-10  0.19267527E-10 -0.14929892E-11  0.10511532E+01  0.11297152E+01
  0.17500000E+03  0.18694813E-10  0.19617979E-10  0.17737553E-10 -0.12689451E-11  0.10493809E+01  0.11222662E+01
  0.17600000E+03  0.17755677E-10  0.18536709E-10  0.16661020E-10 -0.10520651E-11  0.10439878E+01  0.11079756E+01
  0.17700000E+03  0.16524259E-10  0.17292858E-10  0.15552263E-10 -0.11124143E-11  0.10465133E+01  0.11196269E+01
  0.17800000E+03  0.15549952E-10  0.16273547E-10  0.14586263E-10 -0.10664318E-11  0.10465336E+01  0.11214374E+01
  0.17900000E+03  0.14397986E-10  0.15041170E-10  0.13509391E-10 -0.10238953E-11  0.10446718E+01  0.11227782E+01
  0.18000000E+03  0.13542677E-10  0.14117869E-10  0.12727619E-10 -0.77595151E-12  0.10424726E+01  0.11057549E+01
  0.18100000E+03  0.12752801E-10  0.13275617E-10  0.11853568E-10 -0.94633015E-12  0.10409962E+01  0.11234092E+01
  0.18200000E+03  0.11699882E-10  0.12127713E-10  0.10973450E-10 -0.89006965E-12  0.10365671E+01  0.11215230E+01
  0.18300000E+03  0.11011595E-10  0.11432255E-10  0.10286039E-10 -0.67752157E-12  0.10382016E+01  0.11072898E+01
  0.18400000E+03  0.10293873E-10  0.10660676E-10  0.96538515E-11 -0.69151352E-12  0.10356331E+01  0.11114768E+01
  0.18500000E+03  0.96349907E-11  0.10013596E-10  0.90068881E-11 -0.65902947E-12  0.10392948E+01  0.11169384E+01
  0.18600000E+03  0.89852067E-11  0.92383644E-11  0.83304023E-11 -0.58686649E-12  0.10281750E+01  0.11027175E+01
  0.18700000E+03  0.84506161E-11  0.86927123E-11  0.78508571E-11 -0.55638827E-12  0.10286484E+01  0.11041943E+01
  0.18800000E+03  0.78612750E-11  0.81117188E-11  0.73323804E-11 -0.57312819E-12  0.10318578E+01  0.11159581E+01
  0.18900000E+03  0.73201965E-11  0.75335614E-11  0.68303154E-11 -0.52429236E-12  0.10291474E+01  0.11122075E+01
  0.19000000E+03  0.68193892E-11  0.69766298E-11  0.63425580E-11 -0.45215185E-12  0.10230578E+01  0.11003566E+01
  0.19100000E+03  0.64070390E-11  0.65448766E-11  0.59835153E-11 -0.41400967E-12  0.10215135E+01  0.10972432E+01
  0.19200000E+03  0.59818374E-11  0.61302348E-11  0.55727801E-11 -0.41695551E-12  0.10248079E+01  0.11069256E+01
  0.19300000E+03  0.55878978E-11  0.57052288E-11  0.52237203E-11 -0.34892480E-12  0.10209974E+01  0.10949444E+01
  0.19400000E+03  0.52697274E-11  0.53645877E-11  0.49008939E-11 -0.34503701E-12  0.10180010E+01  0.10959407E+01
  0.19500000E+03  0.48972566E-11  0.49633427E-11  0.45712874E-11 -0.33920932E-12  0.10134945E+01  0.10963707E+01
  0.19600000E+03  0.45971521E-11  0.46839221E-11  0.42883323E-11 -0.30741252E-12  0.10188748E+01  0.10992956E+01
  0.19700000E+03  0.42778060E-11  0.43451323E-11  0.40113416E-11 -0.30045552E-12  0.10157385E+01  0.11006380E+01
  0.19800000E+03  0.40030722E-11  0.40511713E-11  0.37551295E-11 -0.26139223E-12  0.10120156E+01  0.10913469E+01
  0.19900000E+03  0.37500836E-11  0.37900937E-11  0.35171360E-11 -0.24693466E-12  0.10106691E+01  0.10910724E+01
  0.20000000E+03  0.35120799E-11  0.35680855E-11  0.32839662E-11 -0.21642237E-12  0.10159465E+01  0.10915685E+01
  0.20100000E+03  0.33130846E-11  0.33509090E-11  0.31058684E-11 -0.20004369E-12  0.10114167E+01  0.10858845E+01
  0.20200000E+03  0.31041482E-11  0.31453575E-11  0.29052123E-11 -0.21743772E-12  0.10132755E+01  0.11000963E+01
  0.20300000E+03  0.28871532E-11  0.29328658E-11  0.27261956E-11 -0.19680203E-12  0.10158331E+01  0.11007385E+01
  0.20400000E+03  0.27138821E-11  0.27581008E-11  0.25626062E-11 -0.16007455E-12  0.10162935E+01  0.10901250E+01
  0.20500000E+03  0.25525788E-11  0.25942484E-11  0.24071175E-11 -0.18859560E-12  0.10163245E+01  0.11092609E+01
  0.20600000E+03  0.23484478E-11  0.23947235E-11  0.22167257E-11 -0.16392233E-12  0.10197048E+01  0.11079323E+01
  0.20700000E+03  0.22268261E-11  0.22572317E-11  0.20973442E-11 -0.13230194E-12  0.10136542E+01  0.10891165E+01
  0.20800000E+03  0.20749292E-11  0.21087316E-11  0.19596946E-11 -0.13936356E-12  0.10162909E+01  0.11020123E+01
  0.20900000E+03  0.19520525E-11  0.19896619E-11  0.18459657E-11 -0.12365060E-12  0.10192666E+01  0.11004993E+01
  0.21000000E+03  0.18226208E-11  0.18567392E-11  0.17247606E-11 -0.13291650E-12  0.10187194E+01  0.11126878E+01
  0.21100000E+03  0.16921667E-11  0.17230083E-11  0.16020252E-11 -0.11485957E-12  0.10182261E+01  0.11061054E+01
