  0.21400000E+03  0.54659036E-14  0.51635586E-14  0.54516277E-14 -0.51909006E-15  0.94468528E+00  0.10693876E+01
  0.21500000E+03  0.49610195E-14  0.46982796E-14  0.49646494E-14 -0.46137890E-15  0.94703913E+00  0.10697280E+01
  0.21600000E+03  0.45448129E-14  0.43013837E-14  0.45639474E-14 -0.38895470E-15  0.94643801E+00  0.10598650E+01
  0.21700000E+03  0.41628535E-14  0.39072004E-14  0.41820769E-14 -0.40531445E-15  0.93858701E+00  0.10682275E+01
  0.21800000E+03  0.37480310E-14  0.35299249E-14  0.38051176E-14 -0.35703738E-15  0.94180781E+00  0.10692306E+01
  0.21900000E+03  0.34505380E-14  0.32401939E-14  0.35153212E-14 -0.30396865E-15  0.93904018E+00  0.10574169E+01
  0.22000000E+03  0.31307371E-14  0.29302455E-14  0.32020156E-14 -0.28890782E-15  0.93596023E+00  0.10605308E+01
  0.22100000E+03  0.28721261E-14  0.26873960E-14  0.29600570E-14 -0.27416069E-15  0.93568176E+00  0.10651234E+01
  0.22200000E+03  0.25876300E-14  0.24074044E-14  0.26728633E-14 -0.23623283E-15  0.93035114E+00  0.10547082E+01
  0.22300000E+03  0.23956093E-14  0.22211665E-14  0.24883950E-14 -0.21597293E-15  0.92718226E+00  0.10505406E+01
  0.22400000E+03  0.21533973E-14  0.19948539E-14  0.22505543E-14 -0.20498365E-15  0.92637521E+00  0.10572098E+01
  0.22500000E+03  0.19899396E-14  0.18391008E-14  0.20928047E-14 -0.17112224E-15  0.92419934E+00  0.10429207E+01
  0.22600000E+03  0.18020757E-14  0.16560100E-14  0.19039045E-14 -0.17866764E-15  0.91894585E+00  0.10564327E+01
  0.22700000E+03  0.16385042E-14  0.14992904E-14  0.17426416E-14 -0.15865816E-15  0.91503596E+00  0.10499076E+01
  0.22800000E+03  0.14859263E-14  0.13655776E-14  0.15972022E-14 -0.13573961E-15  0.91900766E+00  0.10468056E+01
  0.22900000E+03  0.13646417E-14  0.12444417E-14  0.14694734E-14 -0.11978985E-15  0.91191834E+00  0.10352620E+01
  0.23000000E+03  0.12400504E-14  0.11255373E-14  0.13436935E-14 -0.13284349E-15  0.90765446E+00  0.10588394E+01
  0.23100000E+03  0.11089749E-14  0.10109303E-14  0.12197956E-14 -0.10102057E-15  0.91158992E+00  0.10407058E+01
  0.23200000E+03  0.10347143E-14  0.93677376E-15  0.11388835E-14 -0.84361510E-16  0.90534538E+00  0.10214078E+01
  0.23300000E+03  0.93419941E-15  0.84639757E-15  0.10402636E-14 -0.92073434E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.85418423E-15  0.76949725E-15  0.95686231E-15 -0.82065072E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.76961572E-15  0.69221428E-15  0.86940362E-15 -0.76827477E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.70282554E-15  0.62725664E-15  0.79980345E-15 -0.60428760E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.64525969E-15  0.57579643E-15  0.74277934E-15 -0.59256810E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.58448127E-15  0.52103400E-15  0.67601488E-15 -0.56135878E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.53394315E-15  0.47329358E-15  0.62285239E-15 -0.48950937E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.48592396E-15  0.42883224E-15  0.57160420E-15 -0.44648046E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.44421240E-15  0.39181370E-15  0.52685555E-15 -0.41781644E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.40241177E-15  0.35413389E-15  0.48274377E-15 -0.38693329E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.36722542E-15  0.32101384E-15  0.44381850E-15 -0.33672759E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.33434794E-15  0.29266108E-15  0.40825485E-15 -0.31835558E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.30377476E-15  0.26548424E-15  0.37330489E-15 -0.28660260E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.27683318E-15  0.24154344E-15  0.34459593E-15 -0.26451719E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.25103050E-15  0.21746364E-15  0.31431434E-15 -0.23412586E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.22981454E-15  0.19993423E-15  0.29234320E-15 -0.21142564E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.20857671E-15  0.18109142E-15  0.26595146E-15 -0.19380423E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.19091366E-15  0.16522655E-15  0.24600219E-15 -0.18179833E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.17238844E-15  0.14868016E-15  0.22407862E-15 -0.16229183E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.15846633E-15  0.13702230E-15  0.20865894E-15 -0.14120608E-16  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.14374824E-15  0.12406444E-15  0.19116333E-15 -0.13654385E-16  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.13123942E-15  0.11329543E-15  0.17583984E-15 -0.12768112E-16  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.11842577E-15  0.10225328E-15  0.16007725E-15 -0.11067759E-16  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.10910390E-15  0.94136853E-16  0.14799062E-15 -0.93218689E-17  0.00000000E+00  0.00000000E+00
