 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.29000000E+02  0.63284304E-07  0.66460757E-07  0.64455158E-07 -0.97767741E-08  0.10501934E+01  0.10776836E+01
  0.30000000E+02  0.57142525E-07  0.60422423E-07  0.56239777E-07 -0.58321006E-08  0.10573986E+01  0.10761859E+01
  0.31000000E+02  0.50650200E-07  0.52553158E-07  0.50072956E-07 -0.63906129E-08  0.10375706E+01  0.10615702E+01
  0.32000000E+02  0.44495188E-07  0.45459863E-07  0.43923286E-07 -0.61578453E-08  0.10216805E+01  0.10488540E+01
  0.33000000E+02  0.38792955E-07  0.41627882E-07  0.39980698E-07 -0.38154355E-08  0.10730784E+01  0.10929936E+01
  0.34000000E+02  0.36178697E-07  0.36408949E-07  0.35260548E-07 -0.45064166E-08  0.10063642E+01  0.10323501E+01
  0.35000000E+02  0.29903497E-07  0.31747714E-07  0.30975240E-07 -0.46237343E-08  0.10616723E+01  0.10948784E+01
  0.36000000E+02  0.27456519E-07  0.28784040E-07  0.27724598E-07 -0.24391256E-08  0.10483500E+01  0.10679733E+01
  0.37000000E+02  0.24500345E-07  0.25279309E-07  0.24151886E-07 -0.25967903E-08  0.10317941E+01  0.10558568E+01
  0.38000000E+02  0.22222984E-07  0.22272161E-07  0.22381679E-07 -0.27253366E-08  0.10022129E+01  0.10308073E+01
  0.39000000E+02  0.19196706E-07  0.19956664E-07  0.19074500E-07 -0.22777009E-08  0.10395879E+01  0.10679811E+01
  0.40000000E+02  0.17731457E-07  0.18320570E-07  0.17632212E-07 -0.15197946E-08  0.10332241E+01  0.10542610E+01
  0.41000000E+02  0.15900545E-07  0.16360527E-07  0.15939614E-07 -0.18853126E-08  0.10289288E+01  0.10587574E+01
  0.42000000E+02  0.14091224E-07  0.14529155E-07  0.13803284E-07 -0.15672200E-08  0.10310782E+01  0.10597405E+01
  0.43000000E+02  0.12698589E-07  0.12884817E-07  0.12864500E-07 -0.16395018E-08  0.10146652E+01  0.10487300E+01
  0.44000000E+02  0.10922446E-07  0.11329891E-07  0.11166630E-07 -0.11995747E-08  0.10373034E+01  0.10669545E+01
  0.45000000E+02  0.10224343E-07  0.10539544E-07  0.10297120E-07 -0.10948916E-08  0.10308285E+01  0.10603969E+01
  0.46000000E+02  0.86921554E-08  0.90998320E-08  0.88489349E-08 -0.11808867E-08  0.10469017E+01  0.10852475E+01
  0.47000000E+02  0.79949638E-08  0.82779898E-08  0.80983851E-08 -0.65589972E-09  0.10354005E+01  0.10590596E+01
  0.48000000E+02  0.72580524E-08  0.75039335E-08  0.72748176E-08 -0.68581668E-09  0.10338770E+01  0.10617068E+01
  0.49000000E+02  0.66223156E-08  0.68322996E-08  0.66037495E-08 -0.65367406E-09  0.10317086E+01  0.10613861E+01
  0.50000000E+02  0.59407710E-08  0.61297531E-08  0.59938015E-08 -0.67743589E-09  0.10318110E+01  0.10667955E+01
  0.51000000E+02  0.53008016E-08  0.54051212E-08  0.52696114E-08 -0.55851351E-09  0.10196800E+01  0.10526518E+01
  0.52000000E+02  0.48151723E-08  0.49449040E-08  0.48876232E-08 -0.48387921E-09  0.10269423E+01  0.10590056E+01
  0.53000000E+02  0.43196886E-08  0.45171751E-08  0.43890238E-08 -0.46070139E-09  0.10457177E+01  0.10804013E+01
  0.54000000E+02  0.38984180E-08  0.39841406E-08  0.39204560E-08 -0.41128181E-09  0.10219891E+01  0.10569453E+01
  0.55000000E+02  0.34951846E-08  0.36218033E-08  0.35261731E-08 -0.38093639E-09  0.10362266E+01  0.10730077E+01
  0.56000000E+02  0.31545213E-08  0.32961578E-08  0.32528635E-08 -0.26478461E-09  0.10448995E+01  0.10737416E+01
  0.57000000E+02  0.29397524E-08  0.30483558E-08  0.29559344E-08 -0.25359595E-09  0.10369431E+01  0.10671138E+01
  0.58000000E+02  0.26323757E-08  0.27778098E-08  0.26389195E-08 -0.30284522E-09  0.10552483E+01  0.10961913E+01
  0.59000000E+02  0.23611704E-08  0.24453306E-08  0.24020961E-08 -0.23327421E-09  0.10356435E+01  0.10714095E+01
  0.60000000E+02  0.21600068E-08  0.22591873E-08  0.22183575E-08 -0.19765134E-09  0.10459167E+01  0.10796047E+01
  0.61000000E+02  0.19600916E-08  0.20353281E-08  0.19627564E-08 -0.17836639E-09  0.10383842E+01  0.10724443E+01
  0.62000000E+02  0.17955616E-08  0.18527552E-08  0.18002857E-08 -0.19229200E-09  0.10318527E+01  0.10725938E+01
  0.63000000E+02  0.15860053E-08  0.16402529E-08  0.15980212E-08 -0.16438222E-09  0.10342039E+01  0.10742694E+01
  0.64000000E+02  0.14748202E-08  0.15205349E-08  0.14871370E-08 -0.97458291E-10  0.10309968E+01  0.10569470E+01
  0.65000000E+02  0.13667467E-08  0.13930498E-08  0.13609104E-08 -0.13624056E-09  0.10192450E+01  0.10590019E+01
  0.66000000E+02  0.12109922E-08  0.12590634E-08  0.12056464E-08 -0.13170089E-09  0.10396957E+01  0.10837381E+01
  0.67000000E+02  0.11102684E-08  0.11474289E-08  0.11038719E-08 -0.10285276E-09  0.10334698E+01  0.10715538E+01
  0.68000000E+02  0.10034045E-08  0.10266578E-08  0.10002068E-08 -0.81284458E-10  0.10231744E+01  0.10569746E+01
  0.69000000E+02  0.94027808E-09  0.96284969E-09  0.92639407E-09 -0.88489098E-10  0.10240053E+01  0.10638492E+01
  0.70000000E+02  0.82648266E-09  0.85416729E-09  0.82844032E-09 -0.97500528E-10  0.10334970E+01  0.10841670E+01
  0.71000000E+02  0.75676299E-09  0.78654877E-09  0.74960083E-09 -0.55552674E-10  0.10393595E+01  0.10713398E+01
  0.72000000E+02  0.70529016E-09  0.73675860E-09  0.70167561E-09 -0.60237870E-10  0.10446178E+01  0.10823501E+01
  0.73000000E+02  0.63737032E-09  0.66261646E-09  0.62847705E-09 -0.54912640E-10  0.10396098E+01  0.10782006E+01
  0.74000000E+02  0.59419586E-09  0.61658023E-09  0.59316518E-09 -0.55578531E-10  0.10376717E+01  0.10801424E+01
  0.75000000E+02  0.52696009E-09  0.54570415E-09  0.52084198E-09 -0.54614299E-10  0.10355701E+01  0.10832648E+01
  0.76000000E+02  0.48895055E-09  0.50792071E-09  0.48737592E-09 -0.35160794E-10  0.10387977E+01  0.10723319E+01
  0.77000000E+02  0.45077936E-09  0.46518375E-09  0.44791520E-09 -0.42464990E-10  0.10319544E+01  0.10764624E+01
  0.78000000E+02  0.40667955E-09  0.41846204E-09  0.39797385E-09 -0.36232840E-10  0.10289724E+01  0.10716131E+01
  0.79000000E+02  0.37837200E-09  0.39066242E-09  0.37151798E-09 -0.30320250E-10  0.10324824E+01  0.10713261E+01
  0.80000000E+02  0.34448586E-09  0.35496298E-09  0.33436834E-09 -0.31072183E-10  0.10304137E+01  0.10746900E+01
  0.81000000E+02  0.31707292E-09  0.32676237E-09  0.31414796E-09 -0.27381561E-10  0.10305591E+01  0.10734794E+01
  0.82000000E+02  0.28915326E-09  0.29703962E-09  0.28467720E-09 -0.26894294E-10  0.10272740E+01  0.10740719E+01
  0.83000000E+02  0.26428992E-09  0.26896729E-09  0.25882529E-09 -0.21954402E-10  0.10176979E+01  0.10600036E+01
  0.84000000E+02  0.24495328E-09  0.24681640E-09  0.23870628E-09 -0.17857308E-10  0.10076060E+01  0.10451804E+01
  0.85000000E+02  0.22692591E-09  0.23095041E-09  0.22015809E-09 -0.20654617E-10  0.10177349E+01  0.10652063E+01
  0.86000000E+02  0.20452888E-09  0.21095341E-09  0.20069212E-09 -0.19484738E-10  0.10314113E+01  0.10816824E+01
  0.87000000E+02  0.18875017E-09  0.19227157E-09  0.18253657E-09 -0.15336512E-10  0.10186565E+01  0.10620314E+01
  0.88000000E+02  0.17336420E-09  0.17702803E-09  0.16771426E-09 -0.13333053E-10  0.10211338E+01  0.10626609E+01
  0.89000000E+02  0.16164663E-09  0.16197441E-09  0.15602750E-09 -0.12566926E-10  0.10020278E+01  0.10444831E+01
  0.90000000E+02  0.14769722E-09  0.14990002E-09  0.14263139E-09 -0.14194767E-10  0.10149144E+01  0.10679879E+01
  0.91000000E+02  0.13421746E-09  0.13620975E-09  0.13016639E-09 -0.11660415E-10  0.10148438E+01  0.10633533E+01
  0.92000000E+02  0.12426807E-09  0.12534562E-09  0.11987467E-09 -0.98363566E-11  0.10086712E+01  0.10533543E+01
  0.93000000E+02  0.11413843E-09  0.11558069E-09  0.11036098E-09 -0.95226804E-11  0.10126361E+01  0.10602452E+01
  0.94000000E+02  0.10510130E-09  0.10562275E-09  0.10084916E-09 -0.96649286E-11  0.10049614E+01  0.10580007E+01
  0.95000000E+02  0.95155474E-10  0.96335405E-10  0.92914121E-10 -0.84256664E-11  0.10124000E+01  0.10640148E+01
  0.96000000E+02  0.88383509E-10  0.90202387E-10  0.86011642E-10 -0.66807588E-11  0.10205793E+01  0.10651045E+01
  0.97000000E+02  0.81504095E-10  0.83314459E-10  0.79234112E-10 -0.59784603E-11  0.10222119E+01  0.10658697E+01
  0.98000000E+02  0.76059402E-10  0.77466783E-10  0.73461341E-10 -0.67748598E-11  0.10185037E+01  0.10720652E+01
  0.99000000E+02  0.68304161E-10  0.70062303E-10  0.66342196E-10 -0.60896761E-11  0.10257399E+01  0.10798979E+01
  0.10000000E+03  0.64082357E-10  0.65300806E-10  0.61414519E-10 -0.45238219E-11  0.10190138E+01  0.10623296E+01
  0.10100000E+03  0.58763848E-10  0.59808415E-10  0.56557540E-10 -0.51787355E-11  0.10177757E+01  0.10723910E+01
  0.10200000E+03  0.54022755E-10  0.55265337E-10  0.52327479E-10 -0.42811375E-11  0.10230011E+01  0.10725989E+01
  0.10300000E+03  0.49972158E-10  0.50713767E-10  0.48150758E-10 -0.46234921E-11  0.10148405E+01  0.10733140E+01
  0.10400000E+03  0.45122496E-10  0.45974592E-10  0.43393161E-10 -0.33490088E-11  0.10188841E+01  0.10662467E+01
  0.10500000E+03  0.43043676E-10  0.43697015E-10  0.41789305E-10 -0.30394097E-11  0.10151784E+01  0.10606720E+01
  0.10600000E+03  0.38783008E-10  0.39551543E-10  0.37248843E-10 -0.38665499E-11  0.10198163E+01  0.10846601E+01
  0.10700000E+03  0.35729163E-10  0.36558243E-10  0.34369726E-10 -0.28209637E-11  0.10232046E+01  0.10750414E+01
  0.10800000E+03  0.33004981E-10  0.33437170E-10  0.31778549E-10 -0.24788537E-11  0.10130947E+01  0.10628655E+01
  0.10900000E+03  0.30671018E-10  0.31632436E-10  0.29670478E-10 -0.24486843E-11  0.10313462E+01  0.10847424E+01
  0.11000000E+03  0.28064088E-10  0.28692040E-10  0.27112555E-10 -0.26431190E-11  0.10223757E+01  0.10859437E+01
  0.11100000E+03  0.25586226E-10  0.26304953E-10  0.24752637E-10 -0.19668089E-11  0.10280904E+01  0.10804455E+01
  0.11200000E+03  0.24044071E-10  0.24528343E-10  0.23160984E-10 -0.16876447E-11  0.10201410E+01  0.10683770E+01
  0.11300000E+03  0.22112586E-10  0.22614768E-10  0.21309879E-10 -0.17616153E-11  0.10227102E+01  0.10779473E+01
  0.11400000E+03  0.20526702E-10  0.21072926E-10  0.19711855E-10 -0.18044282E-11  0.10266105E+01  0.10881006E+01
  0.11500000E+03  0.18586657E-10  0.19083886E-10  0.18008442E-10 -0.15075467E-11  0.10267519E+01  0.10839851E+01
  0.11600000E+03  0.17489779E-10  0.18014023E-10  0.16820710E-10 -0.12978238E-11  0.10299743E+01  0.10827909E+01
  0.11700000E+03  0.15907761E-10  0.16574020E-10  0.15512225E-10 -0.14503372E-11  0.10418826E+01  0.11073351E+01
  0.11800000E+03  0.14669425E-10  0.15126529E-10  0.14171685E-10 -0.12438524E-11  0.10311602E+01  0.10925530E+01
  0.11900000E+03  0.13427875E-10  0.13853292E-10  0.13065124E-10 -0.10400500E-11  0.10316817E+01  0.10882369E+01
  0.12000000E+03  0.12576921E-10  0.13069857E-10  0.12244393E-10 -0.85032442E-12  0.10391936E+01  0.10889755E+01
  0.12100000E+03  0.11648326E-10  0.12039494E-10  0.11271405E-10 -0.99224177E-12  0.10335815E+01  0.10968255E+01
  0.12200000E+03  0.10636923E-10  0.11016266E-10  0.10288113E-10 -0.92796062E-12  0.10356629E+01  0.11009690E+01
  0.12300000E+03  0.98147870E-11  0.10102207E-10  0.94680349E-11 -0.79413234E-12  0.10292844E+01  0.10903500E+01
  0.12400000E+03  0.90441387E-11  0.94196109E-11  0.88160772E-11 -0.67329351E-12  0.10415156E+01  0.10981575E+01
  0.12500000E+03  0.84356428E-11  0.87468852E-11  0.81804667E-11 -0.67955835E-12  0.10368961E+01  0.10986834E+01
  0.12600000E+03  0.76832924E-11  0.79841220E-11  0.74664138E-11 -0.69460480E-12  0.10391537E+01  0.11090479E+01
  0.12700000E+03  0.70827181E-11  0.74218782E-11  0.68941853E-11 -0.55536202E-12  0.10478855E+01  0.11089882E+01
  0.12800000E+03  0.65559997E-11  0.68426684E-11  0.63772256E-11 -0.49357474E-12  0.10437262E+01  0.11028556E+01
  0.12900000E+03  0.60816443E-11  0.63645486E-11  0.59287293E-11 -0.47440681E-12  0.10465177E+01  0.11082624E+01
  0.13000000E+03  0.55975979E-11  0.58258602E-11  0.54592155E-11 -0.50049683E-12  0.10407786E+01  0.11121005E+01
  0.13100000E+03  0.51083851E-11  0.53203960E-11  0.49639034E-11 -0.40374429E-12  0.10415026E+01  0.11050318E+01
  0.13200000E+03  0.47758885E-11  0.50068855E-11  0.46445933E-11 -0.37307549E-12  0.10483674E+01  0.11116371E+01
  0.13300000E+03  0.43529013E-11  0.45681141E-11  0.42574095E-11 -0.37523291E-12  0.10494412E+01  0.11197896E+01
  0.13400000E+03  0.40306317E-11  0.42482684E-11  0.39406807E-11 -0.35484387E-12  0.10539957E+01  0.11263807E+01
  0.13500000E+03  0.36491257E-11  0.38849627E-11  0.36114367E-11 -0.31873525E-12  0.10646284E+01  0.11369810E+01
  0.13600000E+03  0.34038100E-11  0.35935957E-11  0.33757489E-11 -0.22748210E-12  0.10557568E+01  0.11115268E+01
  0.13700000E+03  0.31631499E-11  0.33476024E-11  0.30918746E-11 -0.27088203E-12  0.10583129E+01  0.11303011E+01
  0.13800000E+03  0.28726108E-11  0.30382717E-11  0.28191141E-11 -0.26236047E-12  0.10576692E+01  0.11350049E+01
  0.13900000E+03  0.26501165E-11  0.27912575E-11  0.25924302E-11 -0.20735718E-12  0.10532584E+01  0.11199926E+01
  0.14000000E+03  0.24478676E-11  0.25971115E-11  0.23973022E-11 -0.19819384E-12  0.10609690E+01  0.11305209E+01
  0.14100000E+03  0.22534914E-11  0.23760343E-11  0.22113995E-11 -0.18265928E-12  0.10543791E+01  0.11245060E+01
  0.14200000E+03  0.20779368E-11  0.21995027E-11  0.20471500E-11 -0.18846156E-12  0.10585032E+01  0.11375271E+01
  0.14300000E+03  0.18825800E-11  0.20019127E-11  0.18521955E-11 -0.16991047E-12  0.10633879E+01  0.11425802E+01
  0.14400000E+03  0.17421150E-11  0.18450222E-11  0.17126706E-11 -0.13444562E-12  0.10590702E+01  0.11272589E+01
  0.14500000E+03  0.16058434E-11  0.17003660E-11  0.15737642E-11 -0.13208915E-12  0.10588616E+01  0.11320449E+01
  0.14600000E+03  0.14773909E-11  0.15630052E-11  0.14504490E-11 -0.12810037E-12  0.10579497E+01  0.11356257E+01
  0.14700000E+03  0.13498565E-11  0.14376449E-11  0.13343790E-11 -0.12461665E-12  0.10650353E+01  0.11483048E+01
  0.14800000E+03  0.12314245E-11  0.13093749E-11  0.12182554E-11 -0.10748659E-12  0.10633011E+01  0.11425673E+01
  0.14900000E+03  0.11335115E-11  0.12064897E-11  0.11129181E-11 -0.96039164E-13  0.10643824E+01  0.11418444E+01
  0.15000000E+03  0.10364695E-11  0.11088836E-11  0.10264404E-11 -0.96782845E-13  0.10698661E+01  0.11558096E+01
  0.15100000E+03  0.94268701E-12  0.10020974E-11  0.93452579E-12 -0.85083253E-13  0.10630224E+01  0.11466469E+01
  0.15200000E+03  0.86622273E-12  0.92374448E-12  0.85546322E-12 -0.74386711E-13  0.10664053E+01  0.11464974E+01
  0.15300000E+03  0.79253628E-12  0.84229173E-12  0.78382824E-12 -0.68203066E-13  0.10627800E+01  0.11435698E+01
  0.15400000E+03  0.72790444E-12  0.78215971E-12  0.72476194E-12 -0.70047822E-13  0.10745362E+01  0.11654691E+01
  0.15500000E+03  0.65457757E-12  0.70111251E-12  0.65194372E-12 -0.63041647E-13  0.10710915E+01  0.11626879E+01
  0.15600000E+03  0.60312703E-12  0.64075037E-12  0.59862651E-12 -0.50074009E-13  0.10623804E+01  0.11418514E+01
  0.15700000E+03  0.55081677E-12  0.58979574E-12  0.55103730E-12 -0.52974962E-13  0.10707657E+01  0.11634153E+01
  0.15800000E+03  0.49870606E-12  0.53334805E-12  0.49902443E-12 -0.48350765E-13  0.10694637E+01  0.11634568E+01
  0.15900000E+03  0.45490933E-12  0.48599872E-12  0.45505142E-12 -0.41231070E-13  0.10683420E+01  0.11567674E+01
  0.16000000E+03  0.41607660E-12  0.44313728E-12  0.41667814E-12 -0.34033923E-13  0.10650377E+01  0.11453420E+01
  0.16100000E+03  0.38455385E-12  0.40914743E-12  0.38465536E-12 -0.36276158E-13  0.10639535E+01  0.11571437E+01
  0.16200000E+03  0.34426935E-12  0.36587852E-12  0.34500164E-12 -0.35003003E-13  0.10627682E+01  0.11638335E+01
  0.16300000E+03  0.31576518E-12  0.33549907E-12  0.31488665E-12 -0.28982032E-13  0.10624955E+01  0.11542933E+01
  0.16400000E+03  0.28580336E-12  0.30352592E-12  0.28731211E-12 -0.25175949E-13  0.10620096E+01  0.11506522E+01
  0.16500000E+03  0.26461036E-12  0.28042252E-12  0.26425430E-12 -0.24463606E-13  0.10597564E+01  0.11533568E+01
  0.16600000E+03  0.23714204E-12  0.25207091E-12  0.23658779E-12 -0.22483039E-13  0.10629532E+01  0.11595216E+01
  0.16700000E+03  0.22003784E-12  0.22965874E-12  0.21912433E-12 -0.18471058E-13  0.10437238E+01  0.11297420E+01
  0.16800000E+03  0.19901978E-12  0.20906313E-12  0.19926102E-12 -0.20023920E-13  0.10504640E+01  0.11541792E+01
  0.16900000E+03  0.18128496E-12  0.18953662E-12  0.18085270E-12 -0.15303497E-13  0.10455176E+01  0.11330553E+01
  0.17000000E+03  0.16740603E-12  0.17407744E-12  0.16647538E-12 -0.15309102E-13  0.10398517E+01  0.11352426E+01
  0.17100000E+03  0.15076983E-12  0.15698352E-12  0.15028633E-12 -0.14638649E-13  0.10412130E+01  0.11430869E+01
  0.17200000E+03  0.13860801E-12  0.14337488E-12  0.13889012E-12 -0.11783840E-13  0.10343910E+01  0.11241146E+01
  0.17300000E+03  0.12656456E-12  0.13136990E-12  0.12642970E-12 -0.11752415E-13  0.10379676E+01  0.11365367E+01
  0.17400000E+03  0.11516993E-12  0.11907456E-12  0.11523654E-12 -0.11353329E-13  0.10339032E+01  0.11391511E+01
  0.17500000E+03  0.10429419E-12  0.10752631E-12  0.10447219E-12 -0.91153256E-14  0.10309904E+01  0.11248395E+01
  0.17600000E+03  0.96685016E-13  0.99510386E-13  0.97052913E-13 -0.79522968E-14  0.10292224E+01  0.11180456E+01
  0.17700000E+03  0.88069160E-13  0.90125058E-13  0.88299709E-13 -0.80560050E-14  0.10233442E+01  0.11226897E+01
  0.17800000E+03  0.80797253E-13  0.83056758E-13  0.81268095E-13 -0.70427389E-14  0.10279651E+01  0.11231669E+01
  0.17900000E+03  0.73864153E-13  0.75302591E-13  0.73894538E-13 -0.66496546E-14  0.10194741E+01  0.11183518E+01
  0.18000000E+03  0.67557844E-13  0.68674409E-13  0.67693823E-13 -0.59209513E-14  0.10165275E+01  0.11133258E+01
  0.18100000E+03  0.61949726E-13  0.62732778E-13  0.62142376E-13 -0.55207977E-14  0.10126401E+01  0.11116140E+01
  0.18200000E+03  0.56533256E-13  0.57112931E-13  0.56785055E-13 -0.49930233E-14  0.10102537E+01  0.11088841E+01
  0.18300000E+03  0.51917021E-13  0.52396750E-13  0.52042141E-13 -0.46771478E-14  0.10092403E+01  0.11103988E+01
  0.18400000E+03  0.47212485E-13  0.47570373E-13  0.47423013E-13 -0.41804146E-14  0.10075804E+01  0.11075482E+01
  0.18500000E+03  0.43509321E-13  0.43575217E-13  0.43729756E-13 -0.38884369E-14  0.10015146E+01  0.11029627E+01
  0.18600000E+03  0.39436634E-13  0.39433270E-13  0.39498353E-13 -0.35678175E-14  0.99991471E+00  0.11031660E+01
  0.18700000E+03  0.36371449E-13  0.36225248E-13  0.36376599E-13 -0.32349732E-14  0.99598032E+00  0.10980346E+01
  0.18800000E+03  0.32923313E-13  0.32880464E-13  0.33053563E-13 -0.31121278E-14  0.99869847E+00  0.11077399E+01
  0.18900000E+03  0.30222447E-13  0.30016801E-13  0.30394381E-13 -0.26344969E-14  0.99319559E+00  0.10942860E+01
  0.19000000E+03  0.27590150E-13  0.27310546E-13  0.27670518E-13 -0.24603927E-14  0.98986578E+00  0.10938300E+01
  0.19100000E+03  0.25320105E-13  0.25019061E-13  0.25270018E-13 -0.21421080E-14  0.98811048E+00  0.10872597E+01
  0.19200000E+03  0.23229294E-13  0.22786584E-13  0.23167198E-13 -0.21749900E-14  0.98094171E+00  0.10912485E+01
  0.19300000E+03  0.21040898E-13  0.20598354E-13  0.21122843E-13 -0.18649271E-14  0.97896743E+00  0.10839300E+01
  0.19400000E+03  0.19456369E-13  0.19084437E-13  0.19441813E-13 -0.17587437E-14  0.98088378E+00  0.10884863E+01
  0.19500000E+03  0.17515827E-13  0.17046760E-13  0.17486048E-13 -0.16796638E-14  0.97322041E+00  0.10879581E+01
  0.19600000E+03  0.16133640E-13  0.15754516E-13  0.16109139E-13 -0.14241570E-14  0.97650105E+00  0.10826613E+01
  0.19700000E+03  0.14615027E-13  0.14190490E-13  0.14610661E-13 -0.14047964E-14  0.97095203E+00  0.10871396E+01
  0.19800000E+03  0.13339853E-13  0.12969188E-13  0.13306848E-13 -0.12998212E-14  0.97221369E+00  0.10905936E+01
  0.19900000E+03  0.12023092E-13  0.11767114E-13  0.11974992E-13 -0.11813353E-14  0.97870946E+00  0.10986843E+01
  0.20000000E+03  0.10996017E-13  0.10633608E-13  0.10969829E-13 -0.96962413E-15  0.96704179E+00  0.10752544E+01
  0.20100000E+03  0.10040362E-13  0.97339027E-14  0.10007686E-13 -0.93996591E-15  0.96947730E+00  0.10849392E+01
  0.20200000E+03  0.91135019E-14  0.88238522E-14  0.91123034E-14 -0.91120713E-15  0.96821749E+00  0.10921437E+01
  0.20300000E+03  0.82425606E-14  0.79430964E-14  0.82393224E-14 -0.77998923E-15  0.96366853E+00  0.10815383E+01
  0.20400000E+03  0.75480919E-14  0.73037754E-14  0.75261579E-14 -0.66407298E-15  0.96763200E+00  0.10777577E+01
  0.20500000E+03  0.68769512E-14  0.66280625E-14  0.68548352E-14 -0.70627995E-15  0.96380830E+00  0.10929941E+01
  0.20600000E+03  0.61575009E-14  0.59249692E-14  0.61621723E-14 -0.65067308E-15  0.96223605E+00  0.10958049E+01
  0.20700000E+03  0.55931919E-14  0.53951831E-14  0.55861082E-14 -0.52414521E-15  0.96459824E+00  0.10836244E+01
  0.20800000E+03  0.50860945E-14  0.48778933E-14  0.50915769E-14 -0.49861966E-15  0.95906466E+00  0.10841850E+01
  0.20900000E+03  0.45954422E-14  0.44358734E-14  0.45948539E-14 -0.46282616E-15  0.96527672E+00  0.10944334E+01
  0.21000000E+03  0.41589394E-14  0.40112300E-14  0.41621823E-14 -0.43770184E-15  0.96448386E+00  0.11000949E+01
  0.21100000E+03  0.37298664E-14  0.36075468E-14  0.37517499E-14 -0.36795969E-15  0.96720535E+00  0.10949284E+01
