 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.44475955E-14  0.45189602E-14  0.46696787E-14 -0.43763511E-15  0.10160457E+01  0.11440436E+01
  0.21300000E+03  0.39944092E-14  0.40544634E-14  0.42285575E-14 -0.42213094E-15  0.10150346E+01  0.11531538E+01
  0.21400000E+03  0.36144869E-14  0.36806855E-14  0.38339820E-14 -0.35807471E-15  0.10183148E+01  0.11483978E+01
  0.21500000E+03  0.32713984E-14  0.33219537E-14  0.34782245E-14 -0.32894681E-15  0.10154537E+01  0.11481048E+01
  0.21600000E+03  0.29604049E-14  0.30100724E-14  0.31527994E-14 -0.27745334E-15  0.10167773E+01  0.11409918E+01
  0.21700000E+03  0.27091152E-14  0.27557482E-14  0.28845425E-14 -0.25560154E-15  0.10172133E+01  0.11428382E+01
  0.21800000E+03  0.24456619E-14  0.24926507E-14  0.26252029E-14 -0.24556732E-15  0.10192131E+01  0.11535238E+01
  0.21900000E+03  0.22206726E-14  0.22692968E-14  0.23926665E-14 -0.22341301E-15  0.10218961E+01  0.11570872E+01
  0.22000000E+03  0.19996724E-14  0.20411459E-14  0.21563489E-14 -0.19732664E-15  0.10207402E+01  0.11539478E+01
  0.22100000E+03  0.18221553E-14  0.18493870E-14  0.19700419E-14 -0.18777820E-15  0.10149448E+01  0.11546884E+01
  0.22200000E+03  0.16254425E-14  0.16494005E-14  0.17545399E-14 -0.17232445E-15  0.10147394E+01  0.11591530E+01
  0.22300000E+03  0.14801712E-14  0.15020826E-14  0.16064738E-14 -0.14576157E-15  0.10148033E+01  0.11495492E+01
  0.22400000E+03  0.13316934E-14  0.13526324E-14  0.14480517E-14 -0.12826113E-15  0.10157236E+01  0.11481024E+01
  0.22500000E+03  0.12213020E-14  0.12360651E-14  0.13322588E-14 -0.11790771E-15  0.10120881E+01  0.11453731E+01
  0.22600000E+03  0.10936222E-14  0.11103753E-14  0.11956811E-14 -0.11750069E-15  0.10153189E+01  0.11643103E+01
  0.22700000E+03  0.99049439E-15  0.10042783E-14  0.10868826E-14 -0.98314419E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.89524109E-15  0.90875317E-15  0.98646897E-15 -0.87539532E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.81402561E-15  0.82402949E-15  0.89781395E-15 -0.80408037E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.73234622E-15  0.73729094E-15  0.80902695E-15 -0.83137759E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.65223205E-15  0.65772304E-15  0.72374698E-15 -0.66072322E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.59854556E-15  0.60039172E-15  0.66501901E-15 -0.56730012E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.53648828E-15  0.53792500E-15  0.59897638E-15 -0.56003052E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.48715639E-15  0.49208104E-15  0.54636013E-15 -0.51962533E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.43315539E-15  0.43529841E-15  0.48881054E-15 -0.46109347E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.39543291E-15  0.40001634E-15  0.44800764E-15 -0.37542846E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.35601261E-15  0.35939446E-15  0.40713536E-15 -0.37963620E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.32052838E-15  0.32164131E-15  0.36573856E-15 -0.33135661E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.28948259E-15  0.29070459E-15  0.33347301E-15 -0.29902291E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.26082061E-15  0.25974676E-15  0.29928242E-15 -0.25765816E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.23717788E-15  0.23634533E-15  0.27328351E-15 -0.24830111E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.21128048E-15  0.20980598E-15  0.24525445E-15 -0.23425207E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.19112295E-15  0.19118805E-15  0.22252953E-15 -0.18475617E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.17348372E-15  0.17361593E-15  0.20315343E-15 -0.17157925E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.15651111E-15  0.15702894E-15  0.18509425E-15 -0.16779676E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.14028089E-15  0.14065244E-15  0.16584235E-15 -0.14944702E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.12685638E-15  0.12694291E-15  0.15090502E-15 -0.12115689E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.11558232E-15  0.11508690E-15  0.13739848E-15 -0.11201495E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10431083E-15  0.10355890E-15  0.12389457E-15 -0.10669036E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.94334403E-16  0.94399612E-16  0.11309430E-15 -0.97981760E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.84901520E-16  0.84114322E-16  0.10083336E-15 -0.81271628E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.77885937E-16  0.77957657E-16  0.93802083E-16 -0.72266709E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.70249068E-16  0.70365634E-16  0.84149765E-16 -0.71097720E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.63834858E-16  0.64627661E-16  0.77354238E-16 -0.62229869E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.57810184E-16  0.58397641E-16  0.69689748E-16 -0.53920794E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.53050699E-16  0.53802914E-16  0.64260671E-16 -0.47594847E-17  0.00000000E+00  0.00000000E+00
