  0.25000000E+02  0.10798497E-06  0.10351454E-06  0.10572703E-06 -0.10192303E-07  0.95860136E+00  0.97308004E+00
  0.26000000E+02  0.93376300E-07  0.90394458E-07  0.88894112E-07 -0.14568670E-07  0.96806639E+00  0.99295706E+00
  0.27000000E+02  0.80512443E-07  0.78891965E-07  0.75081367E-07 -0.11148053E-07  0.97987294E+00  0.10028123E+01
  0.28000000E+02  0.70531406E-07  0.70459400E-07  0.70245733E-07 -0.11100078E-07  0.99897909E+00  0.10260175E+01
  0.29000000E+02  0.59002442E-07  0.60013690E-07  0.61595387E-07 -0.78854168E-08  0.10171391E+01  0.10409203E+01
  0.30000000E+02  0.54497239E-07  0.52962861E-07  0.53947790E-07 -0.56068661E-08  0.97184485E+00  0.99078339E+00
  0.31000000E+02  0.46864113E-07  0.45909800E-07  0.46640331E-07 -0.74679294E-08  0.97963661E+00  0.10099477E+01
  0.32000000E+02  0.40707157E-07  0.39762718E-07  0.40423174E-07 -0.39723576E-08  0.97679919E+00  0.99595970E+00
  0.33000000E+02  0.38296960E-07  0.37291375E-07  0.36974257E-07 -0.32146295E-08  0.97374243E+00  0.99073905E+00
  0.34000000E+02  0.33628314E-07  0.32705188E-07  0.32708471E-07 -0.50960094E-08  0.97254914E+00  0.10041634E+01
  0.35000000E+02  0.28808937E-07  0.28088381E-07  0.27704541E-07 -0.38162136E-08  0.97498846E+00  0.10034366E+01
  0.36000000E+02  0.25955085E-07  0.25336366E-07  0.25894698E-07 -0.29420504E-08  0.97616190E+00  0.10012006E+01
  0.37000000E+02  0.22705688E-07  0.22061450E-07  0.22557542E-07 -0.29660805E-08  0.97162658E+00  0.10012838E+01
  0.38000000E+02  0.20106919E-07  0.20071466E-07  0.19827642E-07 -0.25812137E-08  0.99823678E+00  0.10281693E+01
  0.39000000E+02  0.17616575E-07  0.17572242E-07  0.17467867E-07 -0.19295443E-08  0.99748349E+00  0.10236942E+01
  0.40000000E+02  0.16216747E-07  0.15890555E-07  0.16153903E-07 -0.13075590E-08  0.97988546E+00  0.99967510E+00
  0.41000000E+02  0.14738848E-07  0.14329467E-07  0.14453565E-07 -0.17918754E-08  0.97222435E+00  0.10028093E+01
  0.42000000E+02  0.12775818E-07  0.12673156E-07  0.12597440E-07 -0.15832229E-08  0.99196434E+00  0.10239005E+01
  0.43000000E+02  0.11591645E-07  0.11174717E-07  0.11236469E-07 -0.13648908E-08  0.96403205E+00  0.99509919E+00
  0.44000000E+02  0.10037795E-07  0.98131947E-08  0.10040327E-07 -0.11923875E-08  0.97762448E+00  0.10096954E+01
  0.45000000E+02  0.92133616E-08  0.92047774E-08  0.92616217E-08 -0.96021024E-09  0.99906826E+00  0.10278450E+01
  0.46000000E+02  0.80581994E-08  0.80522105E-08  0.78912210E-08 -0.10151185E-08  0.99925679E+00  0.10348132E+01
  0.47000000E+02  0.72774013E-08  0.71597981E-08  0.72065038E-08 -0.62236921E-09  0.98383993E+00  0.10085031E+01
  0.48000000E+02  0.67315353E-08  0.66203185E-08  0.67091075E-08 -0.57598948E-09  0.98347825E+00  0.10086795E+01
  0.49000000E+02  0.60684804E-08  0.58656102E-08  0.60378276E-08 -0.74806722E-09  0.96656984E+00  0.10036325E+01
  0.50000000E+02  0.52987064E-08  0.53403930E-08  0.52588107E-08 -0.65550981E-09  0.10078673E+01  0.10458215E+01
  0.51000000E+02  0.47915769E-08  0.46589230E-08  0.48018176E-08 -0.43138873E-09  0.97231519E+00  0.10004888E+01
  0.52000000E+02  0.43824251E-08  0.43446002E-08  0.43696438E-08 -0.43757198E-09  0.99136895E+00  0.10232270E+01
  0.53000000E+02  0.39148942E-08  0.39415586E-08  0.38950816E-08 -0.42474749E-09  0.10068110E+01  0.10420941E+01
  0.54000000E+02  0.35361092E-08  0.34864200E-08  0.35423537E-08 -0.40369130E-09  0.98594809E+00  0.10237746E+01
  0.55000000E+02  0.31180192E-08  0.31252629E-08  0.31199818E-08 -0.34766257E-09  0.10023232E+01  0.10399522E+01
  0.56000000E+02  0.28517200E-08  0.28709974E-08  0.28707750E-08 -0.23801708E-09  0.10067600E+01  0.10354393E+01
  0.57000000E+02  0.26117317E-08  0.26156961E-08  0.26048586E-08 -0.25652860E-09  0.10015179E+01  0.10358707E+01
  0.58000000E+02  0.23420152E-08  0.23065974E-08  0.23224918E-08 -0.25312882E-09  0.98487717E+00  0.10233417E+01
  0.59000000E+02  0.21187245E-08  0.20744331E-08  0.21126119E-08 -0.19235091E-09  0.97909522E+00  0.10119616E+01
  0.60000000E+02  0.19452084E-08  0.19398332E-08  0.19050648E-08 -0.18758885E-09  0.99723667E+00  0.10327402E+01
  0.61000000E+02  0.17454879E-08  0.17459760E-08  0.17498110E-08 -0.16616725E-09  0.10002797E+01  0.10359114E+01
  0.62000000E+02  0.16071877E-08  0.15781574E-08  0.15628102E-08 -0.17203587E-09  0.98193717E+00  0.10226587E+01
  0.63000000E+02  0.14085658E-08  0.14046483E-08  0.13955107E-08 -0.15030328E-09  0.99721879E+00  0.10384676E+01
  0.64000000E+02  0.13142627E-08  0.12958148E-08  0.12906991E-08 -0.90394102E-10  0.98596328E+00  0.10129730E+01
  0.65000000E+02  0.12057272E-08  0.11959920E-08  0.11925088E-08 -0.12856123E-09  0.99192584E+00  0.10344518E+01
  0.66000000E+02  0.10692077E-08  0.10611139E-08  0.10588657E-08 -0.10818807E-09  0.99243003E+00  0.10334072E+01
  0.67000000E+02  0.99086106E-09  0.98281305E-09  0.96886599E-09 -0.85379030E-10  0.99187779E+00  0.10273014E+01
  0.68000000E+02  0.89359053E-09  0.87310204E-09  0.87464869E-09 -0.82786639E-10  0.97707170E+00  0.10157272E+01
  0.69000000E+02  0.82533813E-09  0.82676954E-09  0.81058249E-09 -0.76507918E-10  0.10017344E+01  0.10409811E+01
  0.70000000E+02  0.73846412E-09  0.72806244E-09  0.72803030E-09 -0.82416407E-10  0.98591447E+00  0.10338506E+01
  0.71000000E+02  0.66794476E-09  0.65567646E-09  0.66086969E-09 -0.54576666E-10  0.98163277E+00  0.10172291E+01
  0.72000000E+02  0.62344063E-09  0.61258637E-09  0.61005323E-09 -0.53867563E-10  0.98258972E+00  0.10207617E+01
  0.73000000E+02  0.56007005E-09  0.55080662E-09  0.55433574E-09 -0.50311037E-10  0.98346025E+00  0.10236970E+01
  0.74000000E+02  0.52187726E-09  0.51043653E-09  0.50888066E-09 -0.51289861E-10  0.97807771E+00  0.10227023E+01
  0.75000000E+02  0.45917017E-09  0.46068574E-09  0.45605708E-09 -0.45996110E-10  0.10033007E+01  0.10493994E+01
  0.76000000E+02  0.43171997E-09  0.42519613E-09  0.42197479E-09 -0.31693422E-10  0.98488873E+00  0.10191230E+01
  0.77000000E+02  0.39076503E-09  0.38381859E-09  0.38563780E-09 -0.39790199E-10  0.98222345E+00  0.10303330E+01
  0.78000000E+02  0.35495717E-09  0.34804717E-09  0.34769401E-09 -0.34139563E-10  0.98053288E+00  0.10265645E+01
  0.79000000E+02  0.32255015E-09  0.32091141E-09  0.32363490E-09 -0.30063261E-10  0.99491942E+00  0.10400994E+01
  0.80000000E+02  0.29567562E-09  0.29095265E-09  0.29035438E-09 -0.21291247E-10  0.98402649E+00  0.10193737E+01
  0.81000000E+02  0.27727165E-09  0.26957270E-09  0.27216551E-09 -0.23715080E-10  0.97223318E+00  0.10147425E+01
  0.82000000E+02  0.24822402E-09  0.24505192E-09  0.24617969E-09 -0.25727752E-10  0.98722082E+00  0.10393705E+01
  0.83000000E+02  0.22751830E-09  0.22382006E-09  0.22426591E-09 -0.21039614E-10  0.98374534E+00  0.10308408E+01
  0.84000000E+02  0.20638177E-09  0.20228139E-09  0.20262081E-09 -0.15527012E-10  0.98013204E+00  0.10189091E+01
  0.85000000E+02  0.19500905E-09  0.19006111E-09  0.18977642E-09 -0.15653380E-10  0.97462708E+00  0.10164922E+01
  0.86000000E+02  0.17447425E-09  0.17203212E-09  0.17201743E-09 -0.18289899E-10  0.98600292E+00  0.10413200E+01
  0.87000000E+02  0.16009868E-09  0.15738476E-09  0.15668135E-09 -0.13580957E-10  0.98304844E+00  0.10283321E+01
  0.88000000E+02  0.14657763E-09  0.14426865E-09  0.14433597E-09 -0.12649905E-10  0.98424745E+00  0.10308470E+01
  0.89000000E+02  0.13480746E-09  0.13278895E-09  0.13201512E-09 -0.11118377E-10  0.98502672E+00  0.10300666E+01
  0.90000000E+02  0.12394330E-09  0.12215774E-09  0.12202742E-09 -0.11408940E-10  0.98559374E+00  0.10364265E+01
  0.91000000E+02  0.11244463E-09  0.11100984E-09  0.11032844E-09 -0.96044223E-11  0.98724002E+00  0.10349330E+01
  0.92000000E+02  0.10458227E-09  0.10126496E-09  0.10150634E-09 -0.85273412E-11  0.96828038E+00  0.10143085E+01
  0.93000000E+02  0.95172308E-10  0.92838945E-10  0.94144366E-10 -0.82776728E-11  0.97548276E+00  0.10251145E+01
  0.94000000E+02  0.88092790E-10  0.85518155E-10  0.85860527E-10 -0.76469031E-11  0.97077358E+00  0.10208408E+01
  0.95000000E+02  0.79860854E-10  0.78312759E-10  0.78494072E-10 -0.72049038E-11  0.98061508E+00  0.10332044E+01
  0.96000000E+02  0.73853493E-10  0.72385813E-10  0.72758390E-10 -0.60057718E-11  0.98012716E+00  0.10280286E+01
  0.97000000E+02  0.67716763E-10  0.66313462E-10  0.66752236E-10 -0.52906694E-11  0.97927690E+00  0.10257783E+01
  0.98000000E+02  0.63009320E-10  0.61331107E-10  0.61817065E-10 -0.56388678E-11  0.97336566E+00  0.10271794E+01
  0.99000000E+02  0.56595506E-10  0.55478462E-10  0.56064167E-10 -0.53436825E-11  0.98026270E+00  0.10376180E+01
  0.10000000E+03  0.52549843E-10  0.51152277E-10  0.51815212E-10 -0.40359452E-11  0.97340494E+00  0.10205302E+01
  0.10100000E+03  0.48165128E-10  0.47320411E-10  0.47410319E-10 -0.43573409E-11  0.98246205E+00  0.10385269E+01
  0.10200000E+03  0.43997632E-10  0.43258015E-10  0.43723268E-10 -0.38224502E-11  0.98318964E+00  0.10375638E+01
  0.10300000E+03  0.40465915E-10  0.39735264E-10  0.40605189E-10 -0.36913675E-11  0.98194402E+00  0.10395962E+01
  0.10400000E+03  0.36825546E-10  0.36159534E-10  0.36269061E-10 -0.25557896E-11  0.98191440E+00  0.10262027E+01
  0.10500000E+03  0.35084855E-10  0.34363439E-10  0.34442952E-10 -0.25254111E-11  0.97943795E+00  0.10258127E+01
  0.10600000E+03  0.31618614E-10  0.30951661E-10  0.31164307E-10 -0.31348359E-11  0.97890633E+00  0.10433911E+01
  0.10700000E+03  0.29115387E-10  0.28468989E-10  0.28615148E-10 -0.24537776E-11  0.97779876E+00  0.10331308E+01
  0.10800000E+03  0.26687834E-10  0.26211729E-10  0.26597119E-10 -0.19450041E-11  0.98216021E+00  0.10304562E+01
  0.10900000E+03  0.25083951E-10  0.24547513E-10  0.24592063E-10 -0.19618662E-11  0.97861433E+00  0.10309237E+01
  0.11000000E+03  0.22707168E-10  0.22322751E-10  0.22454342E-10 -0.22372080E-11  0.98307067E+00  0.10495698E+01
  0.11100000E+03  0.20812444E-10  0.20239107E-10  0.20394310E-10 -0.16342678E-11  0.97245222E+00  0.10259337E+01
  0.11200000E+03  0.19362276E-10  0.18989645E-10  0.19102019E-10 -0.14058281E-11  0.98075479E+00  0.10306517E+01
  0.11300000E+03  0.17936022E-10  0.17483142E-10  0.17646783E-10 -0.13795393E-11  0.97475022E+00  0.10280795E+01
  0.11400000E+03  0.16565733E-10  0.16053332E-10  0.16218001E-10 -0.15179993E-11  0.96906865E+00  0.10331668E+01
  0.11500000E+03  0.14994573E-10  0.14598902E-10  0.14837584E-10 -0.12626721E-11  0.97361237E+00  0.10330327E+01
  0.11600000E+03  0.14046674E-10  0.13698273E-10  0.13745691E-10 -0.96424962E-12  0.97519690E+00  0.10240569E+01
  0.11700000E+03  0.12935613E-10  0.12679300E-10  0.12766607E-10 -0.12365492E-11  0.98018551E+00  0.10488118E+01
  0.11800000E+03  0.11665042E-10  0.11549184E-10  0.11538747E-10 -0.10996608E-11  0.99006796E+00  0.10583229E+01
  0.11900000E+03  0.10780111E-10  0.10546448E-10  0.10688754E-10 -0.80514631E-12  0.97832465E+00  0.10328600E+01
  0.12000000E+03  0.99985948E-11  0.98507027E-11  0.99399265E-11 -0.74507604E-12  0.98520869E+00  0.10400771E+01
  0.12100000E+03  0.92657861E-11  0.91005528E-11  0.91085611E-11 -0.76279624E-12  0.98216736E+00  0.10432885E+01
  0.12200000E+03  0.84913517E-11  0.83746621E-11  0.83923866E-11 -0.69477041E-12  0.98625785E+00  0.10475075E+01
  0.12300000E+03  0.78757235E-11  0.77026588E-11  0.76940633E-11 -0.63632693E-12  0.97802556E+00  0.10390038E+01
  0.12400000E+03  0.72153394E-11  0.70880584E-11  0.71203828E-11 -0.58943893E-12  0.98235965E+00  0.10445157E+01
  0.12500000E+03  0.66936114E-11  0.65719188E-11  0.66778636E-11 -0.55242941E-12  0.98181957E+00  0.10451200E+01
  0.12600000E+03  0.61077224E-11  0.59993815E-11  0.59929999E-11 -0.53245835E-12  0.98226166E+00  0.10496612E+01
  0.12700000E+03  0.56439389E-11  0.54946915E-11  0.55585168E-11 -0.44513869E-12  0.97355616E+00  0.10350168E+01
  0.12800000E+03  0.52074582E-11  0.51013976E-11  0.51106706E-11 -0.39831937E-12  0.97963297E+00  0.10397081E+01
  0.12900000E+03  0.48331603E-11  0.47363042E-11  0.47663609E-11 -0.40346673E-12  0.97996008E+00  0.10460365E+01
  0.13000000E+03  0.44013261E-11  0.43255460E-11  0.43338232E-11 -0.41058300E-12  0.98278242E+00  0.10571940E+01
  0.13100000E+03  0.40364817E-11  0.39796504E-11  0.39644230E-11 -0.30812893E-12  0.98592061E+00  0.10472800E+01
  0.13200000E+03  0.37610245E-11  0.37255004E-11  0.37193421E-11 -0.31577104E-12  0.99055469E+00  0.10585564E+01
  0.13300000E+03  0.34082938E-11  0.33610920E-11  0.33654548E-11 -0.30049831E-12  0.98615092E+00  0.10581019E+01
  0.13400000E+03  0.31650763E-11  0.31258288E-11  0.31305431E-11 -0.26402131E-12  0.98759985E+00  0.10561864E+01
  0.13500000E+03  0.28748763E-11  0.28668619E-11  0.28396094E-11 -0.25700020E-12  0.99721223E+00  0.10712627E+01
  0.13600000E+03  0.26619395E-11  0.26349626E-11  0.26315957E-11 -0.19391719E-12  0.98986572E+00  0.10506563E+01
  0.13700000E+03  0.24672011E-11  0.24536382E-11  0.24279543E-11 -0.21990390E-12  0.99450272E+00  0.10694281E+01
  0.13800000E+03  0.22306816E-11  0.22465046E-11  0.22171102E-11 -0.20552908E-12  0.10070934E+01  0.10851114E+01
  0.13900000E+03  0.20636602E-11  0.20499566E-11  0.20290165E-11 -0.16004232E-12  0.99335951E+00  0.10595037E+01
  0.14000000E+03  0.18999615E-11  0.18902237E-11  0.18785845E-11 -0.16219601E-12  0.99487472E+00  0.10682083E+01
  0.14100000E+03  0.17419487E-11  0.17261909E-11  0.17081378E-11 -0.14638867E-12  0.99095392E+00  0.10636600E+01
  0.14200000E+03  0.16033420E-11  0.15842256E-11  0.15801370E-11 -0.14909410E-12  0.98807710E+00  0.10690991E+01
  0.14300000E+03  0.14473686E-11  0.14397920E-11  0.14310084E-11 -0.13735474E-12  0.99476522E+00  0.10780337E+01
  0.14400000E+03  0.13324500E-11  0.13408091E-11  0.13215351E-11 -0.10945480E-12  0.10062735E+01  0.10788550E+01
  0.14500000E+03  0.12230692E-11  0.12335318E-11  0.12118379E-11 -0.10417178E-12  0.10085545E+01  0.10843332E+01
  0.14600000E+03  0.11224039E-11  0.11271276E-11  0.11059778E-11 -0.10437031E-12  0.10042086E+01  0.10875115E+01
  0.14700000E+03  0.10170614E-11  0.10327831E-11  0.10139884E-11 -0.93275085E-13  0.10154580E+01  0.10981790E+01
  0.14800000E+03  0.93683178E-12  0.93925139E-12  0.92525217E-12 -0.77478016E-13  0.10025828E+01  0.10776860E+01
  0.14900000E+03  0.85779311E-12  0.86641593E-12  0.85331666E-12 -0.80215206E-13  0.10100523E+01  0.10955473E+01
  0.15000000E+03  0.77799350E-12  0.78349528E-12  0.77082459E-12 -0.74951655E-13  0.10070717E+01  0.10957417E+01
  0.15100000E+03  0.70893757E-12  0.71130043E-12  0.70040588E-12 -0.66366678E-13  0.10033330E+01  0.10900689E+01
  0.15200000E+03  0.64540728E-12  0.64915055E-12  0.64057912E-12 -0.57193582E-13  0.10057999E+01  0.10884488E+01
  0.15300000E+03  0.59350338E-12  0.59794492E-12  0.58854701E-12 -0.51275617E-13  0.10074836E+01  0.10885907E+01
  0.15400000E+03  0.54084276E-12  0.54824266E-12  0.53618291E-12 -0.53928836E-13  0.10136821E+01  0.11079037E+01
  0.15500000E+03  0.48772862E-12  0.49586095E-12  0.48534440E-12 -0.47434997E-13  0.10166739E+01  0.11091719E+01
  0.15600000E+03  0.44635508E-12  0.45232158E-12  0.44534388E-12 -0.39572729E-13  0.10133672E+01  0.10982305E+01
  0.15700000E+03  0.40682190E-12  0.41301633E-12  0.40480857E-12 -0.39072637E-13  0.10152264E+01  0.11077490E+01
  0.15800000E+03  0.36846185E-12  0.37621008E-12  0.36720889E-12 -0.37284584E-13  0.10210285E+01  0.11191297E+01
  0.15900000E+03  0.33345443E-12  0.33848011E-12  0.33005402E-12 -0.30647759E-13  0.10150716E+01  0.11047399E+01
  0.16000000E+03  0.30683038E-12  0.30937072E-12  0.30337833E-12 -0.24921663E-13  0.10082793E+01  0.10880197E+01
  0.16100000E+03  0.28154323E-12  0.28496918E-12  0.28098636E-12 -0.28001534E-13  0.10121684E+01  0.11104207E+01
  0.16200000E+03  0.25223229E-12  0.25691206E-12  0.25015658E-12 -0.24324747E-13  0.10185534E+01  0.11144146E+01
  0.16300000E+03  0.23268814E-12  0.23573781E-12  0.23081103E-12 -0.22113081E-13  0.10131062E+01  0.11081542E+01
  0.16400000E+03  0.20788652E-12  0.21050230E-12  0.20707394E-12 -0.20365506E-13  0.10125827E+01  0.11111636E+01
  0.16500000E+03  0.19213411E-12  0.19589256E-12  0.19131437E-12 -0.17630454E-13  0.10195616E+01  0.11124631E+01
  0.16600000E+03  0.17218617E-12  0.17358271E-12  0.17039718E-12 -0.16930271E-13  0.10081106E+01  0.11082612E+01
  0.16700000E+03  0.15865073E-12  0.16032797E-12  0.15727670E-12 -0.14189899E-13  0.10105718E+01  0.11022221E+01
  0.16800000E+03  0.14318283E-12  0.14512988E-12  0.14273219E-12 -0.14478073E-13  0.10135983E+01  0.11178323E+01
  0.16900000E+03  0.13038614E-12  0.13179963E-12  0.13053687E-12 -0.11385376E-13  0.10108408E+01  0.11013896E+01
  0.17000000E+03  0.11980625E-12  0.12131085E-12  0.11925733E-12 -0.11050748E-13  0.10125586E+01  0.11087732E+01
  0.17100000E+03  0.10826265E-12  0.10945378E-12  0.10756097E-12 -0.10697146E-13  0.10110022E+01  0.11146750E+01
  0.17200000E+03  0.98803873E-13  0.99521350E-13  0.97711613E-13 -0.85753963E-14  0.10072616E+01  0.10988601E+01
  0.17300000E+03  0.90732882E-13  0.91263517E-13  0.89563461E-13 -0.80861543E-14  0.10058483E+01  0.11004510E+01
  0.17400000E+03  0.82472854E-13  0.83221909E-13  0.81867713E-13 -0.82551162E-14  0.10090824E+01  0.11159489E+01
  0.17500000E+03  0.74648322E-13  0.74762421E-13  0.73711355E-13 -0.64981873E-14  0.10015285E+01  0.10950024E+01
  0.17600000E+03  0.69188822E-13  0.68926351E-13  0.67931372E-13 -0.60844880E-14  0.99620646E+00  0.10911752E+01
  0.17700000E+03  0.62438891E-13  0.62337966E-13  0.61775597E-13 -0.57234241E-14  0.99838358E+00  0.10979365E+01
  0.17800000E+03  0.57811266E-13  0.57757239E-13  0.57128578E-13 -0.49783108E-14  0.99906546E+00  0.10931177E+01
  0.17900000E+03  0.52308947E-13  0.52162820E-13  0.51935832E-13 -0.51030944E-14  0.99720645E+00  0.11043561E+01
  0.18000000E+03  0.47889000E-13  0.47832933E-13  0.47440032E-13 -0.38382265E-14  0.99882925E+00  0.10873504E+01
  0.18100000E+03  0.44297912E-13  0.43823567E-13  0.43783509E-13 -0.40841502E-14  0.98929191E+00  0.10916865E+01
  0.18200000E+03  0.39781695E-13  0.39327692E-13  0.39247380E-13 -0.40344806E-14  0.98858762E+00  0.11018422E+01
  0.18300000E+03  0.36460299E-13  0.35832363E-13  0.35722991E-13 -0.29835425E-14  0.98277754E+00  0.10746622E+01
  0.18400000E+03  0.33601861E-13  0.32961376E-13  0.32942846E-13 -0.28822589E-14  0.98093897E+00  0.10777818E+01
  0.18500000E+03  0.30661742E-13  0.29929984E-13  0.30050821E-13 -0.28401430E-14  0.97613448E+00  0.10812811E+01
  0.18600000E+03  0.27980344E-13  0.27393396E-13  0.27551949E-13 -0.25482673E-14  0.97902286E+00  0.10829632E+01
  0.18700000E+03  0.25569877E-13  0.24873282E-13  0.25050952E-13 -0.22526341E-14  0.97275722E+00  0.10738415E+01
  0.18800000E+03  0.23446143E-13  0.22687857E-13  0.22980529E-13 -0.20550940E-14  0.96765840E+00  0.10687693E+01
  0.18900000E+03  0.21419744E-13  0.20672435E-13  0.20829797E-13 -0.20321722E-14  0.96511126E+00  0.10751355E+01
  0.19000000E+03  0.19440406E-13  0.18817721E-13  0.19046007E-13 -0.17475396E-14  0.96796960E+00  0.10727681E+01
  0.19100000E+03  0.17910039E-13  0.17279057E-13  0.17466024E-13 -0.15122732E-14  0.96476936E+00  0.10637264E+01
  0.19200000E+03  0.16338978E-13  0.15575882E-13  0.15868527E-13 -0.16204601E-14  0.95329601E+00  0.10701369E+01
  0.19300000E+03  0.14755602E-13  0.14146301E-13  0.14356348E-13 -0.13265201E-14  0.95870709E+00  0.10651690E+01
  0.19400000E+03  0.13650432E-13  0.13011010E-13  0.13291333E-13 -0.12000495E-14  0.95315731E+00  0.10578061E+01
  0.19500000E+03  0.12319920E-13  0.11705400E-13  0.11972685E-13 -0.12249370E-14  0.95011979E+00  0.10690851E+01
  0.19600000E+03  0.11254117E-13  0.10657423E-13  0.10914175E-13 -0.10031681E-14  0.94697994E+00  0.10541807E+01
  0.19700000E+03  0.10284318E-13  0.97330540E-14  0.99799870E-14 -0.91514498E-15  0.94639760E+00  0.10539601E+01
  0.19800000E+03  0.94036361E-14  0.88175910E-14  0.90962936E-14 -0.89306495E-15  0.93767887E+00  0.10530593E+01
  0.19900000E+03  0.84978106E-14  0.79560983E-14  0.82331975E-14 -0.88201906E-15  0.93625271E+00  0.10629898E+01
  0.20000000E+03  0.76788331E-14  0.72085147E-14  0.74516648E-14 -0.69943984E-15  0.93875134E+00  0.10505315E+01
  0.20100000E+03  0.70701213E-14  0.65947673E-14  0.68547302E-14 -0.64190444E-15  0.93276578E+00  0.10447404E+01
  0.20200000E+03  0.63754002E-14  0.59132276E-14  0.61406971E-14 -0.66671472E-15  0.92750692E+00  0.10571245E+01
  0.20300000E+03  0.57732008E-14  0.53420936E-14  0.55536681E-14 -0.52504708E-15  0.92532617E+00  0.10386072E+01
  0.20400000E+03  0.53040449E-14  0.48991831E-14  0.51007473E-14 -0.47496584E-15  0.92366922E+00  0.10357589E+01
  0.20500000E+03  0.47998439E-14  0.44234868E-14  0.46268904E-14 -0.52414055E-15  0.92158973E+00  0.10589479E+01
  0.20600000E+03  0.42881344E-14  0.39213026E-14  0.41045510E-14 -0.43103185E-15  0.91445422E+00  0.10415082E+01
  0.20700000E+03  0.39356031E-14  0.36180906E-14  0.37784480E-14 -0.35151616E-15  0.91932309E+00  0.10327678E+01
  0.20800000E+03  0.35624999E-14  0.32542534E-14  0.34165485E-14 -0.36706811E-15  0.91347468E+00  0.10449775E+01
  0.20900000E+03  0.32129624E-14  0.29194212E-14  0.30645366E-14 -0.32516917E-15  0.90863848E+00  0.10384251E+01
  0.21000000E+03  0.29118270E-14  0.26421073E-14  0.27806834E-14 -0.28810023E-15  0.90737098E+00  0.10348613E+01
  0.21100000E+03  0.26322506E-14  0.23911329E-14  0.25141024E-14 -0.26934120E-15  0.90839869E+00  0.10408748E+01
  0.21200000E+03  0.23740078E-14  0.21420368E-14  0.22608127E-14 -0.24614195E-15  0.90228719E+00  0.10371584E+01
  0.21300000E+03  0.21425038E-14  0.19231718E-14  0.20361175E-14 -0.21092758E-15  0.89762819E+00  0.10262964E+01
