 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.34000000E+02  0.34797850E-07  0.33437853E-07  0.34255557E-07 -0.48314566E-08  0.96091723E+00  0.98988295E+00
  0.35000000E+02  0.29849542E-07  0.28511529E-07  0.29612446E-07 -0.40661599E-08  0.95517480E+00  0.98442942E+00
  0.36000000E+02  0.26812037E-07  0.25999752E-07  0.26553803E-07 -0.28889033E-08  0.96970445E+00  0.99350488E+00
  0.37000000E+02  0.23858178E-07  0.23621414E-07  0.23035582E-07 -0.25855955E-08  0.99007618E+00  0.10146801E+01
  0.38000000E+02  0.21533781E-07  0.20726683E-07  0.21120886E-07 -0.26502527E-08  0.96251941E+00  0.99121606E+00
  0.39000000E+02  0.18650635E-07  0.18746947E-07  0.18294555E-07 -0.23649467E-08  0.10051640E+01  0.10355080E+01
  0.40000000E+02  0.16954731E-07  0.16525108E-07  0.16464067E-07 -0.13556289E-08  0.97466063E+00  0.99428469E+00
  0.41000000E+02  0.15605137E-07  0.15000127E-07  0.14846671E-07 -0.18103460E-08  0.96123010E+00  0.99041492E+00
  0.42000000E+02  0.13437342E-07  0.12982674E-07  0.13040695E-07 -0.17314469E-08  0.96616381E+00  0.99937046E+00
  0.43000000E+02  0.12235671E-07  0.11743112E-07  0.11887866E-07 -0.12909172E-08  0.95974404E+00  0.98758078E+00
  0.44000000E+02  0.10776367E-07  0.10403986E-07  0.10402362E-07 -0.12106430E-08  0.96544462E+00  0.99577492E+00
  0.45000000E+02  0.98083435E-08  0.96649710E-08  0.96894048E-08 -0.11152456E-08  0.98538262E+00  0.10167781E+01
  0.46000000E+02  0.85464382E-08  0.84294207E-08  0.82835721E-08 -0.10399267E-08  0.98630804E+00  0.10206524E+01
  0.47000000E+02  0.77791844E-08  0.76162729E-08  0.77188114E-08 -0.73179857E-09  0.97905803E+00  0.10061871E+01
  0.48000000E+02  0.70222175E-08  0.71134996E-08  0.68950552E-08 -0.68672962E-09  0.10129991E+01  0.10418017E+01
  0.49000000E+02  0.63961614E-08  0.63546315E-08  0.62955201E-08 -0.64061684E-09  0.99350709E+00  0.10236201E+01
  0.50000000E+02  0.57230101E-08  0.56443064E-08  0.56119496E-08 -0.68651351E-09  0.98624784E+00  0.10230501E+01
  0.51000000E+02  0.50729261E-08  0.50218940E-08  0.49450177E-08 -0.51289895E-09  0.98994029E+00  0.10215794E+01
  0.52000000E+02  0.46744986E-08  0.46634039E-08  0.45415711E-08 -0.44049545E-09  0.99762654E+00  0.10276935E+01
  0.53000000E+02  0.41628581E-08  0.41765218E-08  0.41816128E-08 -0.48948379E-09  0.10032823E+01  0.10415210E+01
  0.54000000E+02  0.37284114E-08  0.38016825E-08  0.36850063E-08 -0.38903122E-09  0.10196521E+01  0.10542248E+01
  0.55000000E+02  0.33780341E-08  0.33782483E-08  0.33527723E-08 -0.33547790E-09  0.10000634E+01  0.10335786E+01
  0.56000000E+02  0.30642822E-08  0.30698273E-08  0.29715852E-08 -0.23226487E-09  0.10018096E+01  0.10278544E+01
  0.57000000E+02  0.28755591E-08  0.28340055E-08  0.28028164E-08 -0.28850297E-09  0.98554939E+00  0.10206393E+01
  0.58000000E+02  0.24957911E-08  0.25014733E-08  0.24876294E-08 -0.30601366E-09  0.10022767E+01  0.10459123E+01
  0.59000000E+02  0.22921409E-08  0.22533519E-08  0.22428694E-08 -0.20194989E-09  0.98307741E+00  0.10149733E+01
  0.60000000E+02  0.20691011E-08  0.20931714E-08  0.20636337E-08 -0.20506545E-09  0.10116332E+01  0.10481206E+01
  0.61000000E+02  0.18854376E-08  0.18869215E-08  0.18541820E-08 -0.18115463E-09  0.10007870E+01  0.10367494E+01
  0.62000000E+02  0.17029494E-08  0.17364059E-08  0.16987636E-08 -0.17869538E-09  0.10196462E+01  0.10595655E+01
  0.63000000E+02  0.15367828E-08  0.15252725E-08  0.14980657E-08 -0.13707620E-09  0.99251008E+00  0.10269903E+01
  0.64000000E+02  0.14242079E-08  0.14011058E-08  0.13947621E-08 -0.11271498E-09  0.98377901E+00  0.10148580E+01
  0.65000000E+02  0.13004191E-08  0.12978664E-08  0.12887842E-08 -0.13285753E-09  0.99803698E+00  0.10387840E+01
  0.66000000E+02  0.11646196E-08  0.11564956E-08  0.11361919E-08 -0.12518175E-09  0.99302429E+00  0.10365535E+01
  0.67000000E+02  0.10543669E-08  0.10604443E-08  0.10532225E-08 -0.10338221E-09  0.10057640E+01  0.10460736E+01
  0.68000000E+02  0.95797137E-09  0.94432850E-09  0.94191310E-09 -0.80830592E-10  0.98575860E+00  0.10209643E+01
  0.69000000E+02  0.88781971E-09  0.88694718E-09  0.88742691E-09 -0.76263433E-10  0.99901724E+00  0.10353854E+01
  0.70000000E+02  0.80220885E-09  0.78656326E-09  0.78168244E-09 -0.85798861E-10  0.98049688E+00  0.10264348E+01
  0.71000000E+02  0.72342798E-09  0.71915907E-09  0.71065182E-09 -0.63242994E-10  0.99409902E+00  0.10321841E+01
  0.72000000E+02  0.67242373E-09  0.67456507E-09  0.66176942E-09 -0.56624011E-10  0.10031846E+01  0.10403868E+01
  0.73000000E+02  0.60845468E-09  0.60943223E-09  0.60197358E-09 -0.55144927E-10  0.10016066E+01  0.10422022E+01
  0.74000000E+02  0.56191035E-09  0.56178823E-09  0.55327259E-09 -0.54115004E-10  0.99978268E+00  0.10435109E+01
  0.75000000E+02  0.50106025E-09  0.50343135E-09  0.49683480E-09 -0.50964895E-10  0.10047321E+01  0.10515404E+01
  0.76000000E+02  0.46264836E-09  0.46417598E-09  0.45885673E-09 -0.34855983E-10  0.10033019E+01  0.10384352E+01
  0.77000000E+02  0.42593762E-09  0.42788945E-09  0.42216608E-09 -0.43213270E-10  0.10045824E+01  0.10525162E+01
  0.78000000E+02  0.37920117E-09  0.38862602E-09  0.38041131E-09 -0.37501557E-10  0.10248545E+01  0.10721864E+01
  0.79000000E+02  0.35204187E-09  0.35728787E-09  0.34996112E-09 -0.27520050E-10  0.10149016E+01  0.10527949E+01
  0.80000000E+02  0.32150105E-09  0.32601064E-09  0.31848402E-09 -0.29227506E-10  0.10140266E+01  0.10586518E+01
  0.81000000E+02  0.29457736E-09  0.30116612E-09  0.29783401E-09 -0.25290407E-10  0.10223668E+01  0.10650367E+01
  0.82000000E+02  0.27021527E-09  0.27535027E-09  0.26850730E-09 -0.24694599E-10  0.10190034E+01  0.10649852E+01
  0.83000000E+02  0.24524058E-09  0.25232200E-09  0.24636032E-09 -0.24225446E-10  0.10288754E+01  0.10791835E+01
  0.84000000E+02  0.22314199E-09  0.22781502E-09  0.22407928E-09 -0.17587888E-10  0.10209420E+01  0.10615668E+01
  0.85000000E+02  0.20869656E-09  0.21219673E-09  0.21063369E-09 -0.16865771E-10  0.10167716E+01  0.10589209E+01
  0.86000000E+02  0.18891780E-09  0.19418284E-09  0.19104086E-09 -0.17967577E-10  0.10278695E+01  0.10780569E+01
  0.87000000E+02  0.17383626E-09  0.17491461E-09  0.17378277E-09 -0.14239697E-10  0.10062032E+01  0.10499313E+01
  0.88000000E+02  0.15987052E-09  0.16362417E-09  0.15968932E-09 -0.13347265E-10  0.10234793E+01  0.10685596E+01
  0.89000000E+02  0.14719474E-09  0.15033824E-09  0.14662520E-09 -0.11753313E-10  0.10213561E+01  0.10649612E+01
  0.90000000E+02  0.13595276E-09  0.13880903E-09  0.13569020E-09 -0.11891686E-10  0.10210093E+01  0.10693127E+01
  0.91000000E+02  0.12353396E-09  0.12540551E-09  0.12279522E-09 -0.11504090E-10  0.10151501E+01  0.10671481E+01
  0.92000000E+02  0.11328449E-09  0.11573987E-09  0.11378626E-09 -0.97395460E-11  0.10216745E+01  0.10702074E+01
  0.93000000E+02  0.10389760E-09  0.10569958E-09  0.10370921E-09 -0.86490398E-11  0.10173439E+01  0.10648474E+01
  0.94000000E+02  0.95736391E-10  0.97607290E-10  0.95638997E-10 -0.85976235E-11  0.10195422E+01  0.10713397E+01
  0.95000000E+02  0.86937693E-10  0.89158202E-10  0.87422243E-10 -0.75702743E-11  0.10255414E+01  0.10762997E+01
  0.96000000E+02  0.80776726E-10  0.82244767E-10  0.81427864E-10 -0.57049387E-11  0.10181741E+01  0.10597762E+01
  0.97000000E+02  0.75063539E-10  0.75868832E-10  0.74806751E-10 -0.56611694E-11  0.10107281E+01  0.10556160E+01
  0.98000000E+02  0.69202415E-10  0.71351182E-10  0.69559226E-10 -0.65623427E-11  0.10310504E+01  0.10880727E+01
  0.99000000E+02  0.62277225E-10  0.64532511E-10  0.62368700E-10 -0.61384973E-11  0.10362136E+01  0.10960890E+01
  0.10000000E+03  0.57234328E-10  0.59214585E-10  0.58016720E-10 -0.45063449E-11  0.10345991E+01  0.10829103E+01
  0.10100000E+03  0.52980825E-10  0.55465594E-10  0.53270433E-10 -0.41153344E-11  0.10468994E+01  0.10950373E+01
  0.10200000E+03  0.48907347E-10  0.50789040E-10  0.49121665E-10 -0.39276616E-11  0.10384747E+01  0.10887367E+01
  0.10300000E+03  0.45045384E-10  0.46761366E-10  0.45245547E-10 -0.41656739E-11  0.10380945E+01  0.10965401E+01
  0.10400000E+03  0.40882728E-10  0.42225619E-10  0.40980851E-10 -0.30248978E-11  0.10328474E+01  0.10800629E+01
  0.10500000E+03  0.38771958E-10  0.40237220E-10  0.38934973E-10 -0.28466743E-11  0.10377918E+01  0.10850949E+01
  0.10600000E+03  0.35018700E-10  0.36173672E-10  0.35186163E-10 -0.33811554E-11  0.10329816E+01  0.10957803E+01
  0.10700000E+03  0.32293255E-10  0.33474497E-10  0.32233768E-10 -0.26725913E-11  0.10365787E+01  0.10909142E+01
  0.10800000E+03  0.29626961E-10  0.30678671E-10  0.29875942E-10 -0.22425889E-11  0.10354984E+01  0.10856594E+01
  0.10900000E+03  0.27709141E-10  0.28890385E-10  0.27804302E-10 -0.21349597E-11  0.10426301E+01  0.10941616E+01
  0.11000000E+03  0.25256849E-10  0.26112293E-10  0.25142733E-10 -0.24975421E-11  0.10338697E+01  0.11006129E+01
  0.11100000E+03  0.22951880E-10  0.24031988E-10  0.23045628E-10 -0.18115787E-11  0.10470597E+01  0.11008174E+01
  0.11200000E+03  0.21539376E-10  0.22319136E-10  0.21581813E-10 -0.15838837E-11  0.10362016E+01  0.10867361E+01
  0.11300000E+03  0.19708308E-10  0.20592580E-10  0.19816851E-10 -0.16223547E-11  0.10448680E+01  0.11019441E+01
  0.11400000E+03  0.18314872E-10  0.19074662E-10  0.18308769E-10 -0.15535112E-11  0.10414848E+01  0.11008177E+01
  0.11500000E+03  0.16624110E-10  0.17318381E-10  0.16669763E-10 -0.14154456E-11  0.10417629E+01  0.11018432E+01
  0.11600000E+03  0.15507927E-10  0.16163503E-10  0.15587039E-10 -0.11497774E-11  0.10422736E+01  0.10950449E+01
  0.11700000E+03  0.14238087E-10  0.14905249E-10  0.14333700E-10 -0.12704533E-11  0.10468575E+01  0.11109154E+01
  0.11800000E+03  0.13024022E-10  0.13684311E-10  0.12982761E-10 -0.11412065E-11  0.10506978E+01  0.11141404E+01
  0.11900000E+03  0.11998309E-10  0.12612773E-10  0.12046730E-10 -0.83705807E-12  0.10512125E+01  0.11021529E+01
  0.12000000E+03  0.11284174E-10  0.11758683E-10  0.11263684E-10 -0.79596838E-12  0.10420508E+01  0.10939891E+01
  0.12100000E+03  0.10364000E-10  0.10797292E-10  0.10317903E-10 -0.91718788E-12  0.10418073E+01  0.11075120E+01
  0.12200000E+03  0.95011785E-11  0.98773897E-11  0.94691217E-11 -0.80867035E-12  0.10395963E+01  0.11033101E+01
  0.12300000E+03  0.87405985E-11  0.91709687E-11  0.87086519E-11 -0.76140055E-12  0.10492381E+01  0.11149821E+01
  0.12400000E+03  0.80010000E-11  0.84036684E-11  0.80469303E-11 -0.60163788E-12  0.10503273E+01  0.11075400E+01
  0.12500000E+03  0.74993805E-11  0.78394565E-11  0.75110170E-11 -0.60222113E-12  0.10453472E+01  0.11069387E+01
  0.12600000E+03  0.67910890E-11  0.71443294E-11  0.67870809E-11 -0.62508413E-12  0.10520153E+01  0.11231775E+01
  0.12700000E+03  0.62879632E-11  0.66392638E-11  0.62773714E-11 -0.47843261E-12  0.10558687E+01  0.11151606E+01
  0.12800000E+03  0.58106701E-11  0.60886322E-11  0.57915734E-11 -0.43752499E-12  0.10478365E+01  0.11069745E+01
  0.12900000E+03  0.53972196E-11  0.56493785E-11  0.54230292E-11 -0.44782147E-12  0.10467201E+01  0.11123959E+01
  0.13000000E+03  0.49154378E-11  0.51311989E-11  0.49254090E-11 -0.46620157E-12  0.10438945E+01  0.11195490E+01
  0.13100000E+03  0.44999633E-11  0.47088457E-11  0.45235439E-11 -0.32795045E-12  0.10464187E+01  0.11049988E+01
  0.13200000E+03  0.42270380E-11  0.44161714E-11  0.42420013E-11 -0.33649906E-12  0.10447438E+01  0.11092203E+01
  0.13300000E+03  0.38254261E-11  0.40045298E-11  0.38149648E-11 -0.34055582E-12  0.10468193E+01  0.11194700E+01
  0.13400000E+03  0.35571281E-11  0.37105297E-11  0.35573361E-11 -0.29756761E-12  0.10431252E+01  0.11119065E+01
  0.13500000E+03  0.32273541E-11  0.33775446E-11  0.32514089E-11 -0.27527706E-12  0.10465367E+01  0.11171907E+01
  0.13600000E+03  0.30132734E-11  0.31533159E-11  0.29947735E-11 -0.21149593E-12  0.10464752E+01  0.11050462E+01
  0.13700000E+03  0.27779135E-11  0.29057468E-11  0.27775523E-11 -0.26602462E-12  0.10460178E+01  0.11265192E+01
  0.13800000E+03  0.24995537E-11  0.26305522E-11  0.25125900E-11 -0.23790187E-12  0.10524088E+01  0.11330012E+01
  0.13900000E+03  0.23098921E-11  0.24405148E-11  0.23212116E-11 -0.18031365E-12  0.10565493E+01  0.11231273E+01
  0.14000000E+03  0.21239236E-11  0.22448313E-11  0.21551990E-11 -0.19004957E-12  0.10569265E+01  0.11337928E+01
  0.14100000E+03  0.19366360E-11  0.20361581E-11  0.19601011E-11 -0.16345344E-12  0.10513892E+01  0.11244098E+01
  0.14200000E+03  0.17940997E-11  0.18870866E-11  0.18081419E-11 -0.15040984E-12  0.10518293E+01  0.11248755E+01
  0.14300000E+03  0.16327421E-11  0.17179155E-11  0.16423369E-11 -0.15035975E-12  0.10521659E+01  0.11329693E+01
  0.14400000E+03  0.14976906E-11  0.15686440E-11  0.15094846E-11 -0.13148986E-12  0.10473752E+01  0.11249485E+01
  0.14500000E+03  0.13696807E-11  0.14408633E-11  0.13861967E-11 -0.11358807E-12  0.10519701E+01  0.11257540E+01
  0.14600000E+03  0.12674870E-11  0.13308873E-11  0.12768120E-11 -0.10650495E-12  0.10500205E+01  0.11252970E+01
  0.14700000E+03  0.11541699E-11  0.12188531E-11  0.11668199E-11 -0.11017949E-12  0.10560431E+01  0.11421481E+01
  0.14800000E+03  0.10516628E-11  0.11159285E-11  0.10673935E-11 -0.93958295E-13  0.10611087E+01  0.11422422E+01
  0.14900000E+03  0.96524102E-12  0.10168383E-11  0.97812362E-12 -0.82500758E-13  0.10534554E+01  0.11315980E+01
  0.15000000E+03  0.88355576E-12  0.93433063E-12  0.89451759E-12 -0.84080414E-13  0.10574665E+01  0.11450520E+01
  0.15100000E+03  0.79932301E-12  0.84398471E-12  0.81766825E-12 -0.75547702E-13  0.10558745E+01  0.11434444E+01
  0.15200000E+03  0.73328388E-12  0.77319260E-12  0.74084147E-12 -0.63966017E-13  0.10544246E+01  0.11357827E+01
  0.15300000E+03  0.66963855E-12  0.71266105E-12  0.68065107E-12 -0.59348021E-13  0.10642474E+01  0.11474500E+01
  0.15400000E+03  0.61367242E-12  0.65486050E-12  0.62578409E-12 -0.58059839E-13  0.10671173E+01  0.11565179E+01
  0.15500000E+03  0.55460736E-12  0.58601192E-12  0.56345906E-12 -0.52047041E-13  0.10566249E+01  0.11458777E+01
  0.15600000E+03  0.50975229E-12  0.53955744E-12  0.51775126E-12 -0.45305963E-13  0.10584699E+01  0.11435447E+01
  0.15700000E+03  0.46284200E-12  0.49207968E-12  0.47374816E-12 -0.43277014E-13  0.10631698E+01  0.11532449E+01
  0.15800000E+03  0.42322108E-12  0.44606189E-12  0.43023609E-12 -0.40868991E-13  0.10539690E+01  0.11475879E+01
  0.15900000E+03  0.38168186E-12  0.40376741E-12  0.39055984E-12 -0.36588859E-13  0.10578637E+01  0.11513880E+01
  0.16000000E+03  0.35089905E-12  0.36909782E-12  0.35886357E-12 -0.27586914E-13  0.10518633E+01  0.11290461E+01
  0.16100000E+03  0.32333199E-12  0.34218895E-12  0.33093125E-12 -0.32428633E-13  0.10583208E+01  0.11574006E+01
  0.16200000E+03  0.28746509E-12  0.30446560E-12  0.29359257E-12 -0.30752741E-13  0.10591394E+01  0.11654787E+01
  0.16300000E+03  0.26335374E-12  0.27832958E-12  0.27021828E-12 -0.22973826E-13  0.10568659E+01  0.11441150E+01
  0.16400000E+03  0.24010587E-12  0.25325857E-12  0.24530524E-12 -0.21316748E-13  0.10547788E+01  0.11441180E+01
  0.16500000E+03  0.22014408E-12  0.23145938E-12  0.22539960E-12 -0.21629666E-13  0.10513996E+01  0.11508729E+01
  0.16600000E+03  0.19758877E-12  0.21024086E-12  0.20361279E-12 -0.18722945E-13  0.10640324E+01  0.11605486E+01
  0.16700000E+03  0.18277299E-12  0.19215218E-12  0.18689961E-12 -0.15324161E-13  0.10513160E+01  0.11372296E+01
  0.16800000E+03  0.16581245E-12  0.17373108E-12  0.17029444E-12 -0.17000346E-13  0.10477566E+01  0.11534456E+01
  0.16900000E+03  0.14982342E-12  0.15809810E-12  0.15376533E-12 -0.13693850E-13  0.10552295E+01  0.11500087E+01
  0.17000000E+03  0.13799636E-12  0.14437874E-12  0.14213304E-12 -0.12579357E-13  0.10462503E+01  0.11413370E+01
  0.17100000E+03  0.12457051E-12  0.13064449E-12  0.12863662E-12 -0.11766226E-13  0.10487595E+01  0.11478651E+01
  0.17200000E+03  0.11474144E-12  0.11975163E-12  0.11800199E-12 -0.95613824E-14  0.10436651E+01  0.11316097E+01
  0.17300000E+03  0.10497880E-12  0.10989642E-12  0.10794916E-12 -0.93234873E-14  0.10468439E+01  0.11411203E+01
  0.17400000E+03  0.95999299E-13  0.99744242E-13  0.98682279E-13 -0.93989986E-14  0.10390100E+01  0.11435405E+01
  0.17500000E+03  0.86515186E-13  0.89594442E-13  0.89019869E-13 -0.80686859E-14  0.10355921E+01  0.11357369E+01
  0.17600000E+03  0.79820475E-13  0.82709826E-13  0.82365091E-13 -0.69645332E-14  0.10361981E+01  0.11304240E+01
  0.17700000E+03  0.72372453E-13  0.75177779E-13  0.74809543E-13 -0.67356623E-14  0.10387623E+01  0.11398412E+01
  0.17800000E+03  0.66431845E-13  0.68844880E-13  0.68397809E-13 -0.60689940E-14  0.10363234E+01  0.11361027E+01
  0.17900000E+03  0.60234078E-13  0.62379843E-13  0.62308794E-13 -0.54563487E-14  0.10356238E+01  0.11351168E+01
  0.18000000E+03  0.55541394E-13  0.57453987E-13  0.57422213E-13 -0.46563582E-14  0.10344355E+01  0.11270293E+01
  0.18100000E+03  0.50725025E-13  0.52384502E-13  0.52481128E-13 -0.46728296E-14  0.10327152E+01  0.11350247E+01
  0.18200000E+03  0.46235720E-13  0.47563306E-13  0.47778950E-13 -0.45076523E-14  0.10287135E+01  0.11375874E+01
  0.18300000E+03  0.41862645E-13  0.43271234E-13  0.43266436E-13 -0.36996862E-14  0.10336479E+01  0.11328839E+01
  0.18400000E+03  0.38734186E-13  0.39716694E-13  0.39859016E-13 -0.33147086E-14  0.10253654E+01  0.11219813E+01
  0.18500000E+03  0.35108977E-13  0.36226135E-13  0.36384429E-13 -0.34930375E-14  0.10318197E+01  0.11447569E+01
  0.18600000E+03  0.31982883E-13  0.33052276E-13  0.33147333E-13 -0.25682066E-14  0.10334364E+01  0.11250806E+01
  0.18700000E+03  0.29768665E-13  0.30454473E-13  0.30654271E-13 -0.25593109E-14  0.10230379E+01  0.11216853E+01
  0.18800000E+03  0.26830172E-13  0.27579254E-13  0.27799750E-13 -0.26525309E-14  0.10279194E+01  0.11419640E+01
  0.18900000E+03  0.24599012E-13  0.25243767E-13  0.25395435E-13 -0.21452795E-14  0.10262105E+01  0.11273471E+01
  0.19000000E+03  0.22456036E-13  0.23042093E-13  0.23364897E-13 -0.20487770E-14  0.10260980E+01  0.11324620E+01
  0.19100000E+03  0.20518936E-13  0.20958477E-13  0.21203574E-13 -0.18255913E-14  0.10214212E+01  0.11256919E+01
  0.19200000E+03  0.18774885E-13  0.19153138E-13  0.19444480E-13 -0.17391563E-14  0.10201467E+01  0.11292763E+01
  0.19300000E+03  0.17056899E-13  0.17404023E-13  0.17663898E-13 -0.15745549E-14  0.10203509E+01  0.11296698E+01
  0.19400000E+03  0.15629621E-13  0.16018692E-13  0.16213042E-13 -0.13934222E-14  0.10248932E+01  0.11310178E+01
  0.19500000E+03  0.14251482E-13  0.14539517E-13  0.14805218E-13 -0.12883935E-14  0.10202109E+01  0.11283799E+01
  0.19600000E+03  0.13052613E-13  0.13318114E-13  0.13546439E-13 -0.11664830E-14  0.10203408E+01  0.11278182E+01
  0.19700000E+03  0.11901557E-13  0.12129962E-13  0.12350863E-13 -0.11134782E-14  0.10191911E+01  0.11322811E+01
  0.19800000E+03  0.10828021E-13  0.11017531E-13  0.11260098E-13 -0.10440219E-14  0.10175018E+01  0.11346419E+01
  0.19900000E+03  0.98164791E-14  0.10031694E-13  0.10207580E-13 -0.97076530E-15  0.10219239E+01  0.11426750E+01
  0.20000000E+03  0.89002529E-14  0.91353799E-14  0.93072904E-14 -0.84145333E-15  0.10264180E+01  0.11424392E+01
  0.20100000E+03  0.81285940E-14  0.82993872E-14  0.84837685E-14 -0.72391210E-15  0.10210114E+01  0.11308478E+01
  0.20200000E+03  0.74223820E-14  0.76400195E-14  0.77831460E-14 -0.73099986E-15  0.10293218E+01  0.11513907E+01
  0.20300000E+03  0.66804582E-14  0.68235733E-14  0.69568116E-14 -0.67310447E-15  0.10214230E+01  0.11469254E+01
  0.20400000E+03  0.60871642E-14  0.62861788E-14  0.64115011E-14 -0.56553494E-15  0.10326941E+01  0.11489874E+01
  0.20500000E+03  0.55241054E-14  0.56680281E-14  0.57975403E-14 -0.57617235E-15  0.10260535E+01  0.11572506E+01
  0.20600000E+03  0.49579786E-14  0.51297251E-14  0.52259290E-14 -0.47901301E-15  0.10346404E+01  0.11567613E+01
  0.20700000E+03  0.45610433E-14  0.46985235E-14  0.48026429E-14 -0.40194646E-15  0.10301423E+01  0.11420742E+01
  0.20800000E+03  0.41308234E-14  0.42657867E-14  0.43645931E-14 -0.42162111E-15  0.10326723E+01  0.11629375E+01
  0.20900000E+03  0.37302213E-14  0.38846672E-14  0.39443876E-14 -0.37834397E-15  0.10414039E+01  0.11714743E+01
  0.21000000E+03  0.33708549E-14  0.35038308E-14  0.35768944E-14 -0.35883058E-15  0.10394487E+01  0.11766154E+01
  0.21100000E+03  0.30214218E-14  0.31754484E-14  0.32242754E-14 -0.29996812E-15  0.10509782E+01  0.11795146E+01
