 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.22000000E+02  0.15131626E-06  0.15325783E-06  0.16156199E-06 -0.26443523E-07  0.10128312E+01  0.10364217E+01
  0.23000000E+02  0.13560111E-06  0.13679580E-06  0.14036722E-06 -0.15833942E-07  0.10088104E+01  0.10252894E+01
  0.24000000E+02  0.11802928E-06  0.11170921E-06  0.11936763E-06 -0.11709727E-07  0.94645327E+00  0.96106327E+00
  0.25000000E+02  0.11031107E-06  0.10878113E-06  0.11469025E-06 -0.14219300E-07  0.98613065E+00  0.10059040E+01
  0.26000000E+02  0.89512668E-07  0.92336755E-07  0.97025080E-07 -0.17457134E-07  0.10315496E+01  0.10626626E+01
  0.27000000E+02  0.78099774E-07  0.77930885E-07  0.81313168E-07 -0.89064072E-08  0.99783754E+00  0.10167304E+01
  0.28000000E+02  0.69824495E-07  0.69209307E-07  0.74114737E-07 -0.93058956E-08  0.99118954E+00  0.10140870E+01
  0.29000000E+02  0.59682570E-07  0.59112498E-07  0.64161092E-07 -0.80550597E-08  0.99044830E+00  0.10144641E+01
  0.30000000E+02  0.53845785E-07  0.52593787E-07  0.56065826E-07 -0.60758913E-08  0.97674847E+00  0.99751955E+00
  0.31000000E+02  0.46930815E-07  0.46325589E-07  0.49501963E-07 -0.68043779E-08  0.98710388E+00  0.10146824E+01
  0.32000000E+02  0.40721151E-07  0.41093887E-07  0.42366228E-07 -0.52668532E-08  0.10091534E+01  0.10345491E+01
  0.33000000E+02  0.36338037E-07  0.36458950E-07  0.39548201E-07 -0.40556043E-08  0.10033275E+01  0.10259265E+01
  0.34000000E+02  0.32305788E-07  0.32499390E-07  0.34371922E-07 -0.41296433E-08  0.10059928E+01  0.10326608E+01
  0.35000000E+02  0.28275162E-07  0.28405442E-07  0.29109000E-07 -0.32367875E-08  0.10046076E+01  0.10291919E+01
  0.36000000E+02  0.25773874E-07  0.25589154E-07  0.26342361E-07 -0.25619629E-08  0.99283308E+00  0.10147902E+01
  0.37000000E+02  0.22924176E-07  0.22295186E-07  0.23237222E-07 -0.27865454E-08  0.97256213E+00  0.10001587E+01
  0.38000000E+02  0.20241460E-07  0.20545427E-07  0.20472495E-07 -0.28486298E-08  0.10150170E+01  0.10478309E+01
  0.39000000E+02  0.17454392E-07  0.17509915E-07  0.18648061E-07 -0.19929824E-08  0.10031811E+01  0.10305051E+01
  0.40000000E+02  0.16199158E-07  0.16311382E-07  0.16665027E-07 -0.13272641E-08  0.10069278E+01  0.10270375E+01
  0.41000000E+02  0.14501542E-07  0.14306345E-07  0.14908652E-07 -0.19418516E-08  0.98653960E+00  0.10202268E+01
  0.42000000E+02  0.12545829E-07  0.12660531E-07  0.13075530E-07 -0.14843748E-08  0.10091426E+01  0.10396338E+01
  0.43000000E+02  0.11529985E-07  0.11423973E-07  0.12169151E-07 -0.11188089E-08  0.99080551E+00  0.10164076E+01
  0.44000000E+02  0.10239201E-07  0.10139388E-07  0.10571570E-07 -0.99588460E-09  0.99025184E+00  0.10165106E+01
  0.45000000E+02  0.94742285E-08  0.93355652E-08  0.96869330E-08 -0.10936531E-08  0.98536414E+00  0.10172375E+01
  0.46000000E+02  0.80503950E-08  0.79967490E-08  0.83554843E-08 -0.12518377E-08  0.99333626E+00  0.10372266E+01
  0.47000000E+02  0.71433703E-08  0.72741329E-08  0.74796063E-08 -0.66622879E-09  0.10183054E+01  0.10452021E+01
  0.48000000E+02  0.66143881E-08  0.66850636E-08  0.68398567E-08 -0.55230553E-09  0.10106851E+01  0.10352781E+01
  0.49000000E+02  0.59809175E-08  0.60436571E-08  0.61206897E-08 -0.61880989E-09  0.10104899E+01  0.10415975E+01
  0.50000000E+02  0.53784390E-08  0.53079598E-08  0.55053677E-08 -0.67810829E-09  0.98689598E+00  0.10255766E+01
  0.51000000E+02  0.46814943E-08  0.46730584E-08  0.49592237E-08 -0.50767640E-09  0.99819803E+00  0.10321333E+01
  0.52000000E+02  0.43563038E-08  0.43804529E-08  0.44873834E-08 -0.36466194E-09  0.10055435E+01  0.10322523E+01
  0.53000000E+02  0.38959507E-08  0.39233266E-08  0.40249590E-08 -0.46166390E-09  0.10070268E+01  0.10455629E+01
  0.54000000E+02  0.34700336E-08  0.35645471E-08  0.35924572E-08 -0.38475503E-09  0.10272371E+01  0.10639758E+01
  0.55000000E+02  0.31313001E-08  0.31685370E-08  0.32405865E-08 -0.30078987E-09  0.10118918E+01  0.10443094E+01
  0.56000000E+02  0.28561600E-08  0.28822071E-08  0.29505443E-08 -0.26346980E-09  0.10091196E+01  0.10408165E+01
  0.57000000E+02  0.25944400E-08  0.26253211E-08  0.27284377E-08 -0.26202221E-09  0.10119028E+01  0.10472251E+01
  0.58000000E+02  0.23367910E-08  0.23383684E-08  0.24092199E-08 -0.23768704E-09  0.10006751E+01  0.10368738E+01
  0.59000000E+02  0.21206148E-08  0.21160276E-08  0.21609419E-08 -0.20667144E-09  0.99783683E+00  0.10331186E+01
  0.60000000E+02  0.19178026E-08  0.19295165E-08  0.19963593E-08 -0.20134007E-09  0.10061080E+01  0.10447588E+01
  0.61000000E+02  0.17225903E-08  0.17354362E-08  0.17801297E-08 -0.17145507E-09  0.10074574E+01  0.10447117E+01
  0.62000000E+02  0.15686763E-08  0.15820542E-08  0.16307322E-08 -0.17267737E-09  0.10085281E+01  0.10504049E+01
  0.63000000E+02  0.13850653E-08  0.14032813E-08  0.14284889E-08 -0.14181573E-09  0.10131518E+01  0.10527316E+01
  0.64000000E+02  0.12897310E-08  0.13079727E-08  0.13534988E-08 -0.84475649E-10  0.10141438E+01  0.10398650E+01
  0.65000000E+02  0.11928164E-08  0.12075506E-08  0.12604908E-08 -0.12904512E-09  0.10123525E+01  0.10555005E+01
  0.66000000E+02  0.10443928E-08  0.10622486E-08  0.10921167E-08 -0.11344089E-09  0.10170969E+01  0.10610844E+01
  0.67000000E+02  0.97090114E-09  0.97184816E-09  0.10306226E-08 -0.81037961E-10  0.10009754E+01  0.10352892E+01
  0.68000000E+02  0.87569951E-09  0.88351876E-09  0.90835373E-09 -0.77014929E-10  0.10089291E+01  0.10456243E+01
  0.69000000E+02  0.81572576E-09  0.81601098E-09  0.84449775E-09 -0.72967486E-10  0.10003496E+01  0.10382214E+01
  0.70000000E+02  0.72716883E-09  0.73150652E-09  0.74880058E-09 -0.82880959E-10  0.10059652E+01  0.10549202E+01
  0.71000000E+02  0.65826528E-09  0.66455563E-09  0.68833672E-09 -0.55757135E-10  0.10095559E+01  0.10464569E+01
  0.72000000E+02  0.61058719E-09  0.61447986E-09  0.63903904E-09 -0.52910357E-10  0.10063753E+01  0.10446582E+01
  0.73000000E+02  0.55215843E-09  0.55647487E-09  0.57269239E-09 -0.47840246E-10  0.10078174E+01  0.10466263E+01
  0.74000000E+02  0.51323829E-09  0.51874033E-09  0.53167454E-09 -0.49640767E-10  0.10107203E+01  0.10546371E+01
  0.75000000E+02  0.45355700E-09  0.46276938E-09  0.47912413E-09 -0.49621945E-10  0.10203114E+01  0.10706595E+01
  0.76000000E+02  0.41746495E-09  0.42439330E-09  0.43812223E-09 -0.34180239E-10  0.10165962E+01  0.10547774E+01
  0.77000000E+02  0.38143513E-09  0.39023007E-09  0.40441400E-09 -0.36015337E-10  0.10230575E+01  0.10676681E+01
  0.78000000E+02  0.34642628E-09  0.35183992E-09  0.35829917E-09 -0.32222391E-10  0.10156271E+01  0.10601436E+01
  0.79000000E+02  0.31743155E-09  0.31911743E-09  0.33165473E-09 -0.26763348E-10  0.10053110E+01  0.10461802E+01
  0.80000000E+02  0.29210495E-09  0.29535510E-09  0.30306918E-09 -0.24373037E-10  0.10111266E+01  0.10520849E+01
  0.81000000E+02  0.26802466E-09  0.27257216E-09  0.27830174E-09 -0.24477816E-10  0.10169667E+01  0.10623569E+01
  0.82000000E+02  0.24364755E-09  0.24764676E-09  0.25459354E-09 -0.22273910E-10  0.10164139E+01  0.10624108E+01
  0.83000000E+02  0.22350610E-09  0.22466361E-09  0.23186772E-09 -0.20398383E-10  0.10051788E+01  0.10516586E+01
  0.84000000E+02  0.20324338E-09  0.20564994E-09  0.21265070E-09 -0.16594226E-10  0.10118408E+01  0.10539231E+01
  0.85000000E+02  0.18957193E-09  0.19215768E-09  0.19586859E-09 -0.15692087E-10  0.10136399E+01  0.10568123E+01
  0.86000000E+02  0.17130485E-09  0.17461339E-09  0.17798446E-09 -0.17178021E-10  0.10193138E+01  0.10722293E+01
  0.87000000E+02  0.15630289E-09  0.15762136E-09  0.16058245E-09 -0.13879405E-10  0.10084354E+01  0.10558381E+01
  0.88000000E+02  0.14322731E-09  0.14494521E-09  0.14855921E-09 -0.12431594E-10  0.10119942E+01  0.10588608E+01
  0.89000000E+02  0.13150445E-09  0.13374110E-09  0.13760908E-09 -0.10298676E-10  0.10170082E+01  0.10597755E+01
  0.90000000E+02  0.12209642E-09  0.12267996E-09  0.12610335E-09 -0.10334137E-10  0.10047793E+01  0.10515199E+01
  0.91000000E+02  0.11083988E-09  0.11236052E-09  0.11374585E-09 -0.10258888E-10  0.10137193E+01  0.10653998E+01
  0.92000000E+02  0.10192044E-09  0.10214166E-09  0.10521595E-09 -0.87370415E-11  0.10021706E+01  0.10505623E+01
  0.93000000E+02  0.93203258E-10  0.94470369E-10  0.96829704E-10 -0.79912752E-11  0.10135951E+01  0.10625221E+01
  0.94000000E+02  0.85847961E-10  0.86972977E-10  0.88365225E-10 -0.75958389E-11  0.10131048E+01  0.10641381E+01
  0.95000000E+02  0.78155378E-10  0.79271124E-10  0.80167553E-10 -0.65752512E-11  0.10142760E+01  0.10633167E+01
  0.96000000E+02  0.72687453E-10  0.72853314E-10  0.74071818E-10 -0.55563640E-11  0.10022818E+01  0.10473098E+01
  0.97000000E+02  0.66822201E-10  0.67600682E-10  0.68838622E-10 -0.53505759E-11  0.10116501E+01  0.10593076E+01
  0.98000000E+02  0.61858900E-10  0.62837437E-10  0.63422913E-10 -0.56510686E-11  0.10158188E+01  0.10707519E+01
  0.99000000E+02  0.55733859E-10  0.56164819E-10  0.57031695E-10 -0.51089423E-11  0.10077325E+01  0.10634160E+01
  0.10000000E+03  0.51793549E-10  0.51934086E-10  0.53260573E-10 -0.39268779E-11  0.10027134E+01  0.10492347E+01
  0.10100000E+03  0.47606693E-10  0.48432307E-10  0.48791738E-10 -0.39496141E-11  0.10173424E+01  0.10687572E+01
  0.10200000E+03  0.43964117E-10  0.43835085E-10  0.44584489E-10 -0.34630094E-11  0.99706507E+00  0.10463637E+01
  0.10300000E+03  0.40493785E-10  0.40711375E-10  0.41129135E-10 -0.39249463E-11  0.10053734E+01  0.10666314E+01
  0.10400000E+03  0.36446405E-10  0.36823999E-10  0.37365801E-10 -0.29075277E-11  0.10103602E+01  0.10612679E+01
  0.10500000E+03  0.34564341E-10  0.35207004E-10  0.35499253E-10 -0.23917966E-11  0.10185932E+01  0.10631758E+01
  0.10600000E+03  0.31418885E-10  0.31355907E-10  0.31854387E-10 -0.28969995E-11  0.99799556E+00  0.10579668E+01
  0.10700000E+03  0.28975178E-10  0.29275613E-10  0.29383732E-10 -0.24723021E-11  0.10103687E+01  0.10663881E+01
  0.10800000E+03  0.26497093E-10  0.26661638E-10  0.26958647E-10 -0.20018811E-11  0.10062100E+01  0.10562760E+01
  0.10900000E+03  0.24857626E-10  0.25062277E-10  0.25178928E-10 -0.19683218E-11  0.10082330E+01  0.10611923E+01
  0.11000000E+03  0.22501046E-10  0.22806187E-10  0.22912755E-10 -0.22207273E-11  0.10135612E+01  0.10801752E+01
  0.11100000E+03  0.20626674E-10  0.20937377E-10  0.21109081E-10 -0.15479750E-11  0.10150632E+01  0.10661769E+01
  0.11200000E+03  0.19298202E-10  0.19552681E-10  0.19648800E-10 -0.13673365E-11  0.10131867E+01  0.10618784E+01
  0.11300000E+03  0.17810578E-10  0.18030712E-10  0.18172250E-10 -0.14668047E-11  0.10123597E+01  0.10694619E+01
  0.11400000E+03  0.16380316E-10  0.16527524E-10  0.16548296E-10 -0.15016790E-11  0.10089869E+01  0.10731137E+01
  0.11500000E+03  0.14885241E-10  0.15049293E-10  0.15001285E-10 -0.12369493E-11  0.10110211E+01  0.10696584E+01
  0.11600000E+03  0.13915656E-10  0.14154673E-10  0.14042697E-10 -0.91764259E-12  0.10171762E+01  0.10641124E+01
  0.11700000E+03  0.12936695E-10  0.13026915E-10  0.12908147E-10 -0.10666241E-11  0.10069739E+01  0.10661647E+01
  0.11800000E+03  0.11803660E-10  0.11893504E-10  0.11799404E-10 -0.11156126E-11  0.10076115E+01  0.10760435E+01
  0.11900000E+03  0.10788761E-10  0.10959561E-10  0.10906156E-10 -0.81828798E-12  0.10158312E+01  0.10712124E+01
  0.12000000E+03  0.10119528E-10  0.10250297E-10  0.10243627E-10 -0.73111157E-12  0.10129224E+01  0.10661191E+01
  0.12100000E+03  0.92831021E-11  0.94053714E-11  0.93969442E-11 -0.81573046E-12  0.10131712E+01  0.10784119E+01
  0.12200000E+03  0.85317274E-11  0.86162830E-11  0.85101761E-11 -0.70273979E-12  0.10099107E+01  0.10715698E+01
  0.12300000E+03  0.78751164E-11  0.79696848E-11  0.78748206E-11 -0.62001993E-12  0.10120085E+01  0.10714287E+01
  0.12400000E+03  0.72885213E-11  0.73629288E-11  0.72748496E-11 -0.53071089E-12  0.10102088E+01  0.10656103E+01
  0.12500000E+03  0.67776943E-11  0.68283300E-11  0.68056758E-11 -0.59426921E-12  0.10074710E+01  0.10747207E+01
  0.12600000E+03  0.61208811E-11  0.61659696E-11  0.61617820E-11 -0.56979383E-12  0.10073663E+01  0.10793368E+01
  0.12700000E+03  0.56652248E-11  0.57401696E-11  0.56898201E-11 -0.43874732E-12  0.10132289E+01  0.10735794E+01
  0.12800000E+03  0.52262912E-11  0.52971755E-11  0.52709174E-11 -0.37996548E-12  0.10135630E+01  0.10706636E+01
  0.12900000E+03  0.48859432E-11  0.49132174E-11  0.48935547E-11 -0.38906671E-12  0.10055822E+01  0.10686119E+01
  0.13000000E+03  0.44462125E-11  0.45028712E-11  0.44474684E-11 -0.41108959E-12  0.10127431E+01  0.10864944E+01
  0.13100000E+03  0.40933953E-11  0.41204418E-11  0.40635949E-11 -0.30115919E-12  0.10066073E+01  0.10657450E+01
  0.13200000E+03  0.38189833E-11  0.38143165E-11  0.38033725E-11 -0.30569614E-12  0.99877799E+00  0.10636110E+01
  0.13300000E+03  0.34820207E-11  0.34854973E-11  0.34577710E-11 -0.30144986E-12  0.10009985E+01  0.10716490E+01
  0.13400000E+03  0.32235685E-11  0.32338435E-11  0.32347514E-11 -0.26516970E-12  0.10031874E+01  0.10708225E+01
  0.13500000E+03  0.29474747E-11  0.29457515E-11  0.29168638E-11 -0.25264957E-12  0.99941534E+00  0.10704193E+01
  0.13600000E+03  0.27246523E-11  0.27340664E-11  0.26997770E-11 -0.20568519E-12  0.10034552E+01  0.10664508E+01
  0.13700000E+03  0.25224857E-11  0.25295792E-11  0.25100106E-11 -0.21851943E-12  0.10028121E+01  0.10756339E+01
  0.13800000E+03  0.22918781E-11  0.22947028E-11  0.22748368E-11 -0.21211764E-12  0.10012325E+01  0.10796015E+01
  0.13900000E+03  0.21075142E-11  0.21220139E-11  0.21042918E-11 -0.16707122E-12  0.10068800E+01  0.10744923E+01
  0.14000000E+03  0.19502928E-11  0.19571955E-11  0.19393400E-11 -0.15653917E-12  0.10035393E+01  0.10724888E+01
  0.14100000E+03  0.17946583E-11  0.17930978E-11  0.17765222E-11 -0.13869357E-12  0.99913049E+00  0.10659915E+01
  0.14200000E+03  0.16675006E-11  0.16641858E-11  0.16496035E-11 -0.14313388E-12  0.99801219E+00  0.10728024E+01
  0.14300000E+03  0.15094992E-11  0.15068050E-11  0.14879206E-11 -0.14377235E-12  0.99821514E+00  0.10817866E+01
  0.14400000E+03  0.13866266E-11  0.13840891E-11  0.13786529E-11 -0.11623830E-12  0.99817002E+00  0.10722383E+01
  0.14500000E+03  0.12729350E-11  0.12813730E-11  0.12539448E-11 -0.10795060E-12  0.10066288E+01  0.10820801E+01
  0.14600000E+03  0.11698461E-11  0.11677370E-11  0.11591908E-11 -0.10113542E-12  0.99819714E+00  0.10756446E+01
  0.14700000E+03  0.10706623E-11  0.10661454E-11  0.10563169E-11 -0.93949723E-13  0.99578124E+00  0.10749292E+01
  0.14800000E+03  0.98207065E-12  0.97388601E-12  0.96474716E-12 -0.86378692E-13  0.99166596E+00  0.10715400E+01
  0.14900000E+03  0.89812814E-12  0.89531946E-12  0.88769010E-12 -0.76964720E-13  0.99687272E+00  0.10752193E+01
  0.15000000E+03  0.82611712E-12  0.81808253E-12  0.80961100E-12 -0.76594160E-13  0.99027425E+00  0.10756088E+01
  0.15100000E+03  0.74661073E-12  0.74155433E-12  0.73523322E-12 -0.68917257E-13  0.99322754E+00  0.10787520E+01
  0.15200000E+03  0.68906117E-12  0.68405747E-12  0.67371841E-12 -0.58012792E-13  0.99273837E+00  0.10712601E+01
  0.15300000E+03  0.62868786E-12  0.62104467E-12  0.61378029E-12 -0.54432113E-13  0.98784262E+00  0.10691241E+01
  0.15400000E+03  0.57888769E-12  0.57275544E-12  0.57022497E-12 -0.55789578E-13  0.98940682E+00  0.10804735E+01
  0.15500000E+03  0.51840840E-12  0.51408080E-12  0.50852519E-12 -0.52469026E-13  0.99165213E+00  0.10879114E+01
  0.15600000E+03  0.47630059E-12  0.47305302E-12  0.46927620E-12 -0.38665119E-13  0.99318171E+00  0.10708857E+01
  0.15700000E+03  0.43761926E-12  0.43198241E-12  0.42601017E-12 -0.40202294E-13  0.98711926E+00  0.10756173E+01
  0.15800000E+03  0.39655600E-12  0.39010302E-12  0.38539121E-12 -0.38006423E-13  0.98372746E+00  0.10766432E+01
  0.15900000E+03  0.36287919E-12  0.35501094E-12  0.35299649E-12 -0.30258788E-13  0.97831720E+00  0.10596688E+01
  0.16000000E+03  0.33445702E-12  0.32769956E-12  0.32270774E-12 -0.29126102E-13  0.97979575E+00  0.10652909E+01
  0.16100000E+03  0.30393293E-12  0.29780339E-12  0.29624786E-12 -0.30607048E-13  0.97983259E+00  0.10793158E+01
  0.16200000E+03  0.27449915E-12  0.26911530E-12  0.26678987E-12 -0.26687848E-13  0.98038661E+00  0.10770290E+01
  0.16300000E+03  0.25050085E-12  0.24587079E-12  0.24369146E-12 -0.23668364E-13  0.98151678E+00  0.10760156E+01
  0.16400000E+03  0.22725454E-12  0.22217600E-12  0.22048151E-12 -0.19814230E-13  0.97765267E+00  0.10653908E+01
  0.16500000E+03  0.20999637E-12  0.20441521E-12  0.20373888E-12 -0.19613800E-13  0.97342259E+00  0.10679840E+01
  0.16600000E+03  0.18823406E-12  0.18316918E-12  0.18334268E-12 -0.18374172E-13  0.97309268E+00  0.10725181E+01
  0.16700000E+03  0.17370266E-12  0.16978250E-12  0.16861305E-12 -0.15008479E-13  0.97743177E+00  0.10659691E+01
  0.16800000E+03  0.15739494E-12  0.15309318E-12  0.15309099E-12 -0.15429635E-13  0.97266901E+00  0.10737231E+01
  0.16900000E+03  0.14338520E-12  0.13958851E-12  0.13867340E-12 -0.13100494E-13  0.97352105E+00  0.10682647E+01
  0.17000000E+03  0.13084999E-12  0.12740311E-12  0.12672078E-12 -0.12530955E-13  0.97365779E+00  0.10735518E+01
  0.17100000E+03  0.11854893E-12  0.11459800E-12  0.11452212E-12 -0.10822005E-13  0.96667260E+00  0.10624552E+01
  0.17200000E+03  0.10907628E-12  0.10548095E-12  0.10556626E-12 -0.96679655E-14  0.96703839E+00  0.10605818E+01
  0.17300000E+03  0.99059582E-13  0.95950205E-13  0.96175584E-13 -0.89860311E-14  0.96861106E+00  0.10649047E+01
  0.17400000E+03  0.90950779E-13  0.87598894E-13  0.87986862E-13 -0.89857854E-14  0.96314615E+00  0.10686282E+01
  0.17500000E+03  0.81377315E-13  0.78143729E-13  0.79129940E-13 -0.78018748E-14  0.96026427E+00  0.10632113E+01
  0.17600000E+03  0.75447549E-13  0.72571899E-13  0.73449283E-13 -0.61579037E-14  0.96188545E+00  0.10500270E+01
  0.17700000E+03  0.68656242E-13  0.65833860E-13  0.66471649E-13 -0.62304334E-14  0.95889109E+00  0.10574490E+01
  0.17800000E+03  0.63077046E-13  0.60710416E-13  0.61024529E-13 -0.57332878E-14  0.96248031E+00  0.10617536E+01
  0.17900000E+03  0.57178498E-13  0.54683505E-13  0.55441573E-13 -0.53752728E-14  0.95636481E+00  0.10596174E+01
  0.18000000E+03  0.52425051E-13  0.50168870E-13  0.50945844E-13 -0.45280387E-14  0.95696372E+00  0.10523583E+01
  0.18100000E+03  0.47943549E-13  0.45795121E-13  0.46869104E-13 -0.44868707E-14  0.95518839E+00  0.10591258E+01
  0.18200000E+03  0.43533926E-13  0.41484723E-13  0.42422768E-13 -0.40345941E-14  0.95292860E+00  0.10564245E+01
  0.18300000E+03  0.39891938E-13  0.38026470E-13  0.38830291E-13 -0.35274274E-14  0.95323694E+00  0.10525267E+01
  0.18400000E+03  0.36427285E-13  0.34654276E-13  0.35506069E-13 -0.32095605E-14  0.95132744E+00  0.10508029E+01
  0.18500000E+03  0.33419549E-13  0.31786517E-13  0.32461182E-13 -0.31020216E-14  0.95113540E+00  0.10565003E+01
  0.18600000E+03  0.30269539E-13  0.28692384E-13  0.29435442E-13 -0.27993736E-14  0.94789630E+00  0.10534438E+01
  0.18700000E+03  0.27854223E-13  0.26389515E-13  0.27157172E-13 -0.23511686E-14  0.94741523E+00  0.10442685E+01
  0.18800000E+03  0.25497155E-13  0.24078922E-13  0.24629836E-13 -0.21649554E-14  0.94437683E+00  0.10423247E+01
  0.18900000E+03  0.23454505E-13  0.22050262E-13  0.22789262E-13 -0.22690704E-14  0.94012904E+00  0.10523214E+01
  0.19000000E+03  0.21051262E-13  0.19770178E-13  0.20538472E-13 -0.19736793E-14  0.93914449E+00  0.10484475E+01
  0.19100000E+03  0.19515927E-13  0.18240658E-13  0.18905936E-13 -0.16426668E-14  0.93465495E+00  0.10332996E+01
  0.19200000E+03  0.17672685E-13  0.16563438E-13  0.17174227E-13 -0.17359522E-14  0.93723381E+00  0.10529559E+01
  0.19300000E+03  0.16137894E-13  0.15030042E-13  0.15632994E-13 -0.13592470E-14  0.93135095E+00  0.10310954E+01
  0.19400000E+03  0.14858416E-13  0.13847700E-13  0.14360881E-13 -0.14304743E-14  0.93197685E+00  0.10465780E+01
  0.19500000E+03  0.13312741E-13  0.12364753E-13  0.12878723E-13 -0.13359811E-14  0.92879093E+00  0.10488645E+01
  0.19600000E+03  0.12237159E-13  0.11400933E-13  0.11789134E-13 -0.10209592E-14  0.93166506E+00  0.10320027E+01
  0.19700000E+03  0.11199605E-13  0.10339561E-13  0.10778260E-13 -0.10170704E-14  0.92320764E+00  0.10329804E+01
  0.19800000E+03  0.10204839E-13  0.94015363E-14  0.98421010E-14 -0.97150222E-15  0.92128211E+00  0.10369420E+01
  0.19900000E+03  0.92590357E-14  0.85108058E-14  0.89039172E-14 -0.92881959E-15  0.91918921E+00  0.10416787E+01
  0.20000000E+03  0.83706312E-14  0.76733164E-14  0.80761906E-14 -0.78714036E-15  0.91669506E+00  0.10320946E+01
  0.20100000E+03  0.76717739E-14  0.70088067E-14  0.73863670E-14 -0.69947076E-15  0.91358358E+00  0.10260310E+01
  0.20200000E+03  0.69524291E-14  0.63401805E-14  0.66886939E-14 -0.68987975E-15  0.91193748E+00  0.10349270E+01
  0.20300000E+03  0.63070692E-14  0.57469131E-14  0.60327889E-14 -0.61009496E-15  0.91118598E+00  0.10316745E+01
  0.20400000E+03  0.57315492E-14  0.52128894E-14  0.54968813E-14 -0.53251045E-15  0.90950793E+00  0.10258043E+01
  0.20500000E+03  0.52258735E-14  0.47482173E-14  0.50149284E-14 -0.52374922E-15  0.90859783E+00  0.10346639E+01
  0.20600000E+03  0.46929882E-14  0.42327079E-14  0.44706865E-14 -0.47278335E-15  0.90192169E+00  0.10292603E+01
  0.20700000E+03  0.42835701E-14  0.38611408E-14  0.41228350E-14 -0.40907522E-15  0.90138382E+00  0.10226802E+01
  0.20800000E+03  0.38665212E-14  0.34870555E-14  0.37031234E-14 -0.38010275E-15  0.90185863E+00  0.10273240E+01
  0.20900000E+03  0.35230396E-14  0.31409093E-14  0.33745242E-14 -0.34692119E-15  0.89153391E+00  0.10178154E+01
  0.21000000E+03  0.31699776E-14  0.28369370E-14  0.30421669E-14 -0.32698616E-15  0.89493912E+00  0.10278536E+01
  0.21100000E+03  0.28742763E-14  0.25562779E-14  0.27511852E-14 -0.28173113E-15  0.88936400E+00  0.10162661E+01
