 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.16000000E+02  0.39135847E-06  0.39949930E-06  0.38119393E-06 -0.29487126E-07  0.10208014E+01  0.10281985E+01
  0.17000000E+02  0.32947796E-06  0.34232508E-06  0.31966405E-06 -0.60732646E-07  0.10389924E+01  0.10582199E+01
  0.18000000E+02  0.27943798E-06  0.28323916E-06  0.27169179E-06 -0.46117439E-07  0.10136030E+01  0.10318307E+01
  0.19000000E+02  0.23838106E-06  0.23167233E-06  0.22579802E-06 -0.30374718E-07  0.97185713E+00  0.98671216E+00
  0.20000000E+02  0.21599261E-06  0.21384065E-06  0.20392946E-06 -0.23757011E-07  0.99003685E+00  0.10035347E+01
  0.21000000E+02  0.18641158E-06  0.19119383E-06  0.17858818E-06 -0.36245950E-07  0.10256543E+01  0.10507088E+01
  0.22000000E+02  0.14876629E-06  0.14930666E-06  0.14890831E-06 -0.25377886E-07  0.10036323E+01  0.10266602E+01
  0.23000000E+02  0.13552184E-06  0.13611954E-06  0.12453036E-06 -0.16759504E-07  0.10044103E+01  0.10218630E+01
  0.24000000E+02  0.11340929E-06  0.11784505E-06  0.11327523E-06 -0.15737545E-07  0.10391128E+01  0.10595480E+01
  0.25000000E+02  0.10466967E-06  0.10387492E-06  0.10294156E-06 -0.10387413E-07  0.99240714E+00  0.10076303E+01
  0.26000000E+02  0.90799375E-07  0.91614531E-07  0.86818311E-07 -0.13252733E-07  0.10089775E+01  0.10322626E+01
  0.27000000E+02  0.79291439E-07  0.76466826E-07  0.72523108E-07 -0.10547446E-07  0.96437681E+00  0.98641443E+00
  0.28000000E+02  0.69416288E-07  0.69054806E-07  0.67829298E-07 -0.95096695E-08  0.99479258E+00  0.10183290E+01
  0.29000000E+02  0.60174301E-07  0.60592107E-07  0.56384899E-07 -0.90140029E-08  0.10069432E+01  0.10335985E+01
  0.30000000E+02  0.51978308E-07  0.52237844E-07  0.49948792E-07 -0.57315823E-08  0.10049932E+01  0.10252912E+01
  0.31000000E+02  0.47955652E-07  0.46109793E-07  0.44436593E-07 -0.57645004E-08  0.96150905E+00  0.98437363E+00
  0.32000000E+02  0.40446078E-07  0.39380435E-07  0.38164611E-07 -0.55909104E-08  0.97365272E+00  0.10007944E+01
  0.33000000E+02  0.37090466E-07  0.35627608E-07  0.34896299E-07 -0.38650207E-08  0.96055973E+00  0.98165977E+00
  0.34000000E+02  0.32147735E-07  0.32327666E-07  0.31223994E-07 -0.48278728E-08  0.10055970E+01  0.10369273E+01
  0.35000000E+02  0.27949154E-07  0.27310742E-07  0.26587388E-07 -0.33762084E-08  0.97715807E+00  0.10031004E+01
  0.36000000E+02  0.25250065E-07  0.25291325E-07  0.24369060E-07 -0.26700091E-08  0.10016340E+01  0.10249919E+01
  0.37000000E+02  0.22423613E-07  0.22389207E-07  0.21497842E-07 -0.26338565E-08  0.99846560E+00  0.10251323E+01
  0.38000000E+02  0.19983519E-07  0.19945777E-07  0.19585359E-07 -0.25412401E-08  0.99811131E+00  0.10277622E+01
  0.39000000E+02  0.17423060E-07  0.17198964E-07  0.16427819E-07 -0.21452291E-08  0.98713797E+00  0.10166020E+01
  0.40000000E+02  0.15740520E-07  0.15647132E-07  0.15136825E-07 -0.14816597E-08  0.99406701E+00  0.10171701E+01
  0.41000000E+02  0.14222374E-07  0.14294151E-07  0.13716535E-07 -0.18784372E-08  0.10050467E+01  0.10382735E+01
  0.42000000E+02  0.12157949E-07  0.12694139E-07  0.12050354E-07 -0.14667821E-08  0.10441020E+01  0.10751929E+01
  0.43000000E+02  0.11303742E-07  0.11441358E-07  0.11072763E-07 -0.10186505E-08  0.10121744E+01  0.10359510E+01
  0.44000000E+02  0.99928430E-08  0.10003987E-07  0.95852162E-08 -0.11047452E-08  0.10011152E+01  0.10309626E+01
  0.45000000E+02  0.91253307E-08  0.91089589E-08  0.86893523E-08 -0.99121289E-09  0.99820590E+00  0.10281982E+01
  0.46000000E+02  0.79876044E-08  0.79942266E-08  0.77441369E-08 -0.10194798E-08  0.10008291E+01  0.10368537E+01
  0.47000000E+02  0.71563888E-08  0.72621016E-08  0.69392612E-08 -0.73569467E-09  0.10147718E+01  0.10444188E+01
  0.48000000E+02  0.64750640E-08  0.65716930E-08  0.63790870E-08 -0.64335715E-09  0.10149232E+01  0.10441869E+01
  0.49000000E+02  0.58533445E-08  0.58995981E-08  0.56997562E-08 -0.57965116E-09  0.10079021E+01  0.10376762E+01
  0.50000000E+02  0.52835354E-08  0.53817901E-08  0.51976174E-08 -0.66634059E-09  0.10185964E+01  0.10572884E+01
  0.51000000E+02  0.45799751E-08  0.46835140E-08  0.44601101E-08 -0.49124854E-09  0.10226068E+01  0.10561720E+01
  0.52000000E+02  0.42841952E-08  0.43050083E-08  0.41440935E-08 -0.39275397E-09  0.10048581E+01  0.10341088E+01
  0.53000000E+02  0.37536068E-08  0.38601686E-08  0.36748349E-08 -0.46860477E-09  0.10283892E+01  0.10689881E+01
  0.54000000E+02  0.33856360E-08  0.34739827E-08  0.33277205E-08 -0.36940873E-09  0.10260946E+01  0.10622473E+01
  0.55000000E+02  0.30147576E-08  0.31198881E-08  0.30069442E-08 -0.28495742E-09  0.10348719E+01  0.10667704E+01
  0.56000000E+02  0.28063070E-08  0.28231737E-08  0.27084386E-08 -0.22417999E-09  0.10060103E+01  0.10334594E+01
  0.57000000E+02  0.25384634E-08  0.25953879E-08  0.25011180E-08 -0.28005812E-09  0.10224248E+01  0.10610110E+01
  0.58000000E+02  0.22654434E-08  0.23268771E-08  0.22496138E-08 -0.24923710E-09  0.10271177E+01  0.10662711E+01
  0.59000000E+02  0.20485458E-08  0.20751099E-08  0.20015563E-08 -0.18735490E-09  0.10129673E+01  0.10460768E+01
  0.60000000E+02  0.18778106E-08  0.19262347E-08  0.18604268E-08 -0.18063850E-09  0.10257876E+01  0.10612028E+01
  0.61000000E+02  0.16856592E-08  0.16923882E-08  0.16310894E-08 -0.17468653E-09  0.10039920E+01  0.10427802E+01
  0.62000000E+02  0.15300128E-08  0.15649517E-08  0.15211721E-08 -0.16482965E-09  0.10228357E+01  0.10638195E+01
  0.63000000E+02  0.13624022E-08  0.13948428E-08  0.13322794E-08 -0.13173103E-09  0.10238113E+01  0.10611882E+01
  0.64000000E+02  0.12697109E-08  0.12907512E-08  0.12496806E-08 -0.76995355E-10  0.10165709E+01  0.10403843E+01
  0.65000000E+02  0.11840162E-08  0.12154034E-08  0.11620508E-08 -0.12765526E-09  0.10265092E+01  0.10695097E+01
  0.66000000E+02  0.10268693E-08  0.10617855E-08  0.10289342E-08 -0.11997982E-09  0.10340027E+01  0.10813197E+01
  0.67000000E+02  0.95153208E-09  0.96849684E-09  0.93675678E-09 -0.85428310E-10  0.10178289E+01  0.10547379E+01
  0.68000000E+02  0.84959534E-09  0.86715785E-09  0.84077401E-09 -0.80821204E-10  0.10206716E+01  0.10603635E+01
  0.69000000E+02  0.79096474E-09  0.80910012E-09  0.78793960E-09 -0.65376198E-10  0.10229282E+01  0.10579220E+01
  0.70000000E+02  0.71218487E-09  0.72649414E-09  0.69218370E-09 -0.81001927E-10  0.10200921E+01  0.10689439E+01
  0.71000000E+02  0.63676264E-09  0.64937472E-09  0.63395100E-09 -0.61722176E-10  0.10198065E+01  0.10620347E+01
  0.72000000E+02  0.58800187E-09  0.61455291E-09  0.59145461E-09 -0.47924636E-10  0.10451547E+01  0.10811621E+01
  0.73000000E+02  0.53816696E-09  0.55298699E-09  0.53214988E-09 -0.43682946E-10  0.10275379E+01  0.10638958E+01
  0.74000000E+02  0.49851484E-09  0.51357429E-09  0.49689824E-09 -0.47299036E-10  0.10302086E+01  0.10732896E+01
  0.75000000E+02  0.44506171E-09  0.45045834E-09  0.44406587E-09 -0.44627645E-10  0.10121256E+01  0.10582707E+01
  0.76000000E+02  0.41074844E-09  0.41698026E-09  0.40734047E-09 -0.35484518E-10  0.10151719E+01  0.10554581E+01
  0.77000000E+02  0.37156747E-09  0.38257944E-09  0.37057235E-09 -0.38101564E-10  0.10296365E+01  0.10780845E+01
  0.78000000E+02  0.33637507E-09  0.34520209E-09  0.33466349E-09 -0.32343527E-10  0.10262417E+01  0.10722607E+01
  0.79000000E+02  0.30729350E-09  0.31837533E-09  0.31239208E-09 -0.25445791E-10  0.10360627E+01  0.10762020E+01
  0.80000000E+02  0.28467900E-09  0.29091876E-09  0.28414474E-09 -0.20959260E-10  0.10219185E+01  0.10580587E+01
  0.81000000E+02  0.26334834E-09  0.26874025E-09  0.26095426E-09 -0.24701179E-10  0.10204744E+01  0.10670923E+01
  0.82000000E+02  0.23632504E-09  0.24355135E-09  0.23477917E-09 -0.23666083E-10  0.10305778E+01  0.10809639E+01
  0.83000000E+02  0.21687593E-09  0.22289735E-09  0.21788833E-09 -0.19509913E-10  0.10277643E+01  0.10735787E+01
  0.84000000E+02  0.19689272E-09  0.20401481E-09  0.19843517E-09 -0.17506850E-10  0.10361724E+01  0.10820011E+01
  0.85000000E+02  0.18200873E-09  0.18703451E-09  0.18374924E-09 -0.14166217E-10  0.10276129E+01  0.10682068E+01
  0.86000000E+02  0.16746959E-09  0.17042605E-09  0.16760691E-09 -0.15502460E-10  0.10176537E+01  0.10665013E+01
  0.87000000E+02  0.15148549E-09  0.15562313E-09  0.15187419E-09 -0.14607687E-10  0.10273137E+01  0.10787903E+01
  0.88000000E+02  0.13873630E-09  0.14417813E-09  0.14055543E-09 -0.11928167E-10  0.10392243E+01  0.10856487E+01
  0.89000000E+02  0.12743459E-09  0.13203558E-09  0.12900213E-09 -0.99420472E-11  0.10361047E+01  0.10787095E+01
  0.90000000E+02  0.11820038E-09  0.12244772E-09  0.11951963E-09 -0.10552115E-10  0.10359334E+01  0.10852330E+01
  0.91000000E+02  0.10650271E-09  0.10997343E-09  0.10833134E-09 -0.10450457E-10  0.10325881E+01  0.10873774E+01
  0.92000000E+02  0.97906641E-10  0.10149230E-09  0.10003915E-09 -0.77572454E-11  0.10366232E+01  0.10813496E+01
  0.93000000E+02  0.90490178E-10  0.93269600E-10  0.91399464E-10 -0.72296232E-11  0.10307152E+01  0.10763060E+01
  0.94000000E+02  0.83187041E-10  0.86410948E-10  0.84238519E-10 -0.76567771E-11  0.10387549E+01  0.10918431E+01
  0.95000000E+02  0.75501355E-10  0.79029457E-10  0.76753243E-10 -0.67376747E-11  0.10467290E+01  0.10987476E+01
  0.96000000E+02  0.69877375E-10  0.72302442E-10  0.71179784E-10 -0.51241650E-11  0.10347046E+01  0.10779001E+01
  0.97000000E+02  0.64864975E-10  0.66804319E-10  0.65849083E-10 -0.50283159E-11  0.10298982E+01  0.10760367E+01
  0.98000000E+02  0.59585982E-10  0.61645362E-10  0.60580929E-10 -0.58951507E-11  0.10345615E+01  0.10940533E+01
  0.99000000E+02  0.53509999E-10  0.55543643E-10  0.55084874E-10 -0.49382165E-11  0.10380050E+01  0.10940646E+01
  0.10000000E+03  0.49779385E-10  0.51339457E-10  0.51325087E-10 -0.37704419E-11  0.10313398E+01  0.10778151E+01
  0.10100000E+03  0.45670794E-10  0.47442886E-10  0.46652300E-10 -0.38714127E-11  0.10388014E+01  0.10913345E+01
  0.10200000E+03  0.42117653E-10  0.43835140E-10  0.42861881E-10 -0.34495477E-11  0.10407783E+01  0.10920383E+01
  0.10300000E+03  0.38673079E-10  0.40477389E-10  0.39824026E-10 -0.35805345E-11  0.10466554E+01  0.11051689E+01
  0.10400000E+03  0.35192228E-10  0.36250156E-10  0.35885350E-10 -0.26323032E-11  0.10300614E+01  0.10777926E+01
  0.10500000E+03  0.33233805E-10  0.34644808E-10  0.34090224E-10 -0.24293508E-11  0.10424569E+01  0.10895523E+01
  0.10600000E+03  0.30191093E-10  0.31326396E-10  0.31075951E-10 -0.28074403E-11  0.10376040E+01  0.10980847E+01
  0.10700000E+03  0.27816206E-10  0.28905751E-10  0.28321684E-10 -0.23210346E-11  0.10391694E+01  0.10939525E+01
  0.10800000E+03  0.25540729E-10  0.26501990E-10  0.26257196E-10 -0.19060014E-11  0.10376364E+01  0.10870894E+01
  0.10900000E+03  0.23883310E-10  0.24596635E-10  0.24401030E-10 -0.19630734E-11  0.10298671E+01  0.10848399E+01
  0.11000000E+03  0.21599941E-10  0.22609034E-10  0.22173036E-10 -0.21020969E-11  0.10467174E+01  0.11124034E+01
  0.11100000E+03  0.19846775E-10  0.20576443E-10  0.20548275E-10 -0.15253853E-11  0.10367651E+01  0.10891122E+01
  0.11200000E+03  0.18473606E-10  0.19254640E-10  0.19072301E-10 -0.12987103E-11  0.10422783E+01  0.10905907E+01
  0.11300000E+03  0.17177260E-10  0.17619283E-10  0.17663371E-10 -0.13009560E-11  0.10257330E+01  0.10782461E+01
  0.11400000E+03  0.15828346E-10  0.16340061E-10  0.16331976E-10 -0.14915157E-11  0.10323291E+01  0.10982430E+01
  0.11500000E+03  0.14296162E-10  0.14840068E-10  0.14845118E-10 -0.12661047E-11  0.10380456E+01  0.11005381E+01
  0.11600000E+03  0.13323016E-10  0.13890009E-10  0.13883924E-10 -0.93028829E-12  0.10425574E+01  0.10922570E+01
  0.11700000E+03  0.12327884E-10  0.12857164E-10  0.12701994E-10 -0.10533061E-11  0.10429336E+01  0.11042720E+01
  0.11800000E+03  0.11245577E-10  0.11628519E-10  0.11696965E-10 -0.10328081E-11  0.10340527E+01  0.11005495E+01
  0.11900000E+03  0.10316319E-10  0.10794366E-10  0.10771847E-10 -0.79120494E-12  0.10463389E+01  0.11023393E+01
  0.12000000E+03  0.96241990E-11  0.10035609E-10  0.99833371E-11 -0.71812906E-12  0.10427475E+01  0.10976888E+01
  0.12100000E+03  0.88513259E-11  0.92597058E-11  0.91523464E-11 -0.75421597E-12  0.10461377E+01  0.11094011E+01
  0.12200000E+03  0.81431788E-11  0.84411428E-11  0.84553571E-11 -0.66460222E-12  0.10365906E+01  0.10976859E+01
  0.12300000E+03  0.75187495E-11  0.77846367E-11  0.77931116E-11 -0.60124328E-12  0.10353632E+01  0.10957149E+01
  0.12400000E+03  0.69388141E-11  0.71638971E-11  0.71399540E-11 -0.53489201E-12  0.10324383E+01  0.10910902E+01
  0.12500000E+03  0.64313260E-11  0.66823131E-11  0.67518113E-11 -0.54054965E-12  0.10390258E+01  0.11034908E+01
  0.12600000E+03  0.58624932E-11  0.60547158E-11  0.61128429E-11 -0.52898224E-12  0.10327885E+01  0.11025490E+01
  0.12700000E+03  0.53947797E-11  0.55918109E-11  0.56421109E-11 -0.42859740E-12  0.10365225E+01  0.10984324E+01
  0.12800000E+03  0.49942325E-11  0.51758047E-11  0.51802972E-11 -0.37482441E-12  0.10363563E+01  0.10953016E+01
  0.12900000E+03  0.46284079E-11  0.47893677E-11  0.48479293E-11 -0.38204498E-12  0.10347764E+01  0.11001126E+01
  0.13000000E+03  0.42294128E-11  0.44054378E-11  0.44055879E-11 -0.39842362E-12  0.10416193E+01  0.11167622E+01
  0.13100000E+03  0.38607615E-11  0.40070278E-11  0.40468896E-11 -0.28503033E-12  0.10378853E+01  0.10972284E+01
  0.13200000E+03  0.36341451E-11  0.37475149E-11  0.38003788E-11 -0.28400467E-12  0.10311958E+01  0.10944918E+01
  0.13300000E+03  0.32866292E-11  0.34247982E-11  0.34396381E-11 -0.30427432E-12  0.10420398E+01  0.11175917E+01
  0.13400000E+03  0.30444102E-11  0.31576738E-11  0.31874852E-11 -0.24091059E-12  0.10372038E+01  0.11022673E+01
  0.13500000E+03  0.27941748E-11  0.28918062E-11  0.29259678E-11 -0.23214289E-12  0.10349411E+01  0.11037611E+01
  0.13600000E+03  0.25854371E-11  0.26611977E-11  0.27061747E-11 -0.18911363E-12  0.10293028E+01  0.10903418E+01
  0.13700000E+03  0.24005581E-11  0.24719248E-11  0.25031435E-11 -0.21468199E-12  0.10297292E+01  0.11049061E+01
  0.13800000E+03  0.21648401E-11  0.22437460E-11  0.22722527E-11 -0.20206970E-12  0.10364488E+01  0.11154865E+01
  0.13900000E+03  0.20055828E-11  0.20791379E-11  0.21042593E-11 -0.15041078E-12  0.10366752E+01  0.11006387E+01
  0.14000000E+03  0.18504716E-11  0.18982760E-11  0.19363454E-11 -0.15989910E-12  0.10258336E+01  0.11000623E+01
  0.14100000E+03  0.16905392E-11  0.17457623E-11  0.17764809E-11 -0.14205510E-12  0.10326660E+01  0.11053653E+01
  0.14200000E+03  0.15632809E-11  0.16166957E-11  0.16392971E-11 -0.13961059E-12  0.10341685E+01  0.11119809E+01
  0.14300000E+03  0.14127176E-11  0.14632425E-11  0.14902769E-11 -0.13288552E-12  0.10357643E+01  0.11182994E+01
  0.14400000E+03  0.13032261E-11  0.13512475E-11  0.13715591E-11 -0.10032382E-12  0.10368481E+01  0.11048665E+01
  0.14500000E+03  0.12047275E-11  0.12386292E-11  0.12626012E-11 -0.99479995E-13  0.10281405E+01  0.11016079E+01
  0.14600000E+03  0.11032457E-11  0.11372945E-11  0.11559355E-11 -0.10035488E-12  0.10308623E+01  0.11123513E+01
  0.14700000E+03  0.10066351E-11  0.10412358E-11  0.10648339E-11 -0.90542936E-13  0.10343726E+01  0.11155022E+01
  0.14800000E+03  0.92274539E-12  0.95559606E-12  0.97400733E-12 -0.78465900E-13  0.10356010E+01  0.11128229E+01
  0.14900000E+03  0.84723981E-12  0.87297449E-12  0.89013730E-12 -0.76586578E-13  0.10303748E+01  0.11130189E+01
  0.15000000E+03  0.76967415E-12  0.80025168E-12  0.81619152E-12 -0.73743996E-13  0.10397279E+01  0.11279122E+01
  0.15100000E+03  0.70110400E-12  0.72753750E-12  0.74015739E-12 -0.65501891E-13  0.10377027E+01  0.11242648E+01
  0.15200000E+03  0.63858668E-12  0.66634794E-12  0.67604635E-12 -0.58377897E-13  0.10434730E+01  0.11287344E+01
  0.15300000E+03  0.58456294E-12  0.60579688E-12  0.61941820E-12 -0.48999985E-13  0.10363245E+01  0.11150175E+01
  0.15400000E+03  0.53788061E-12  0.56152126E-12  0.56904579E-12 -0.51397739E-13  0.10439515E+01  0.11342454E+01
  0.15500000E+03  0.48345534E-12  0.50423549E-12  0.51364647E-12 -0.46185898E-13  0.10429826E+01  0.11338408E+01
  0.15600000E+03  0.44649885E-12  0.46439740E-12  0.47198242E-12 -0.36486358E-13  0.10400864E+01  0.11183058E+01
  0.15700000E+03  0.40773957E-12  0.42432944E-12  0.43176598E-12 -0.38807567E-13  0.10406874E+01  0.11323756E+01
  0.15800000E+03  0.36999063E-12  0.38339332E-12  0.39184408E-12 -0.35598017E-13  0.10362244E+01  0.11295009E+01
  0.15900000E+03  0.33708035E-12  0.35109104E-12  0.35627374E-12 -0.30829401E-13  0.10415648E+01  0.11307944E+01
  0.16000000E+03  0.30840125E-12  0.32090582E-12  0.32545304E-12 -0.25192618E-13  0.10405464E+01  0.11207432E+01
  0.16100000E+03  0.28497739E-12  0.29649406E-12  0.29997299E-12 -0.26762758E-13  0.10404125E+01  0.11331866E+01
  0.16200000E+03  0.25547842E-12  0.26626038E-12  0.26982840E-12 -0.25332867E-13  0.10422029E+01  0.11407685E+01
  0.16300000E+03  0.23485077E-12  0.24308582E-12  0.24452922E-12 -0.21945539E-13  0.10350651E+01  0.11285242E+01
  0.16400000E+03  0.21138271E-12  0.22007820E-12  0.22246960E-12 -0.19481365E-13  0.10411363E+01  0.11338776E+01
  0.16500000E+03  0.19555816E-12  0.20265116E-12  0.20446129E-12 -0.18160829E-13  0.10362705E+01  0.11302913E+01
  0.16600000E+03  0.17491392E-12  0.18141169E-12  0.18324798E-12 -0.17610891E-13  0.10371484E+01  0.11397005E+01
  0.16700000E+03  0.16103034E-12  0.16695445E-12  0.16799932E-12 -0.13875659E-13  0.10367888E+01  0.11250850E+01
  0.16800000E+03  0.14649087E-12  0.15226781E-12  0.15358736E-12 -0.13301859E-13  0.10394355E+01  0.11330388E+01
  0.16900000E+03  0.13468161E-12  0.13880576E-12  0.13935642E-12 -0.11017863E-13  0.10306214E+01  0.11154526E+01
  0.17000000E+03  0.12374642E-12  0.12788905E-12  0.12784398E-12 -0.11877464E-13  0.10334767E+01  0.11335965E+01
  0.17100000E+03  0.11128912E-12  0.11550265E-12  0.11485932E-12 -0.11152414E-13  0.10378610E+01  0.11430069E+01
  0.17200000E+03  0.10188052E-12  0.10568425E-12  0.10535195E-12 -0.86281825E-14  0.10373352E+01  0.11267143E+01
  0.17300000E+03  0.93583426E-13  0.96675943E-13  0.96327846E-13 -0.79995460E-14  0.10330455E+01  0.11237842E+01
  0.17400000E+03  0.85639002E-13  0.88400499E-13  0.88227446E-13 -0.82963565E-14  0.10322458E+01  0.11356754E+01
  0.17500000E+03  0.77351523E-13  0.79675002E-13  0.79556411E-13 -0.69936935E-14  0.10300379E+01  0.11271237E+01
  0.17600000E+03  0.71581596E-13  0.73736109E-13  0.73281841E-13 -0.60573211E-14  0.10300987E+01  0.11214831E+01
  0.17700000E+03  0.65048505E-13  0.67258272E-13  0.66492012E-13 -0.58803479E-14  0.10339711E+01  0.11321501E+01
  0.17800000E+03  0.59902692E-13  0.61425061E-13  0.60998732E-13 -0.52306999E-14  0.10254140E+01  0.11207844E+01
  0.17900000E+03  0.54484463E-13  0.56117352E-13  0.55715896E-13 -0.51218541E-14  0.10299698E+01  0.11332192E+01
  0.18000000E+03  0.49837670E-13  0.51115477E-13  0.50737172E-13 -0.41615919E-14  0.10256394E+01  0.11178656E+01
  0.18100000E+03  0.45990589E-13  0.47353397E-13  0.46533615E-13 -0.39600374E-14  0.10296323E+01  0.11252612E+01
  0.18200000E+03  0.41890821E-13  0.43049985E-13  0.42258914E-13 -0.38123517E-14  0.10276711E+01  0.11293019E+01
  0.18300000E+03  0.38430119E-13  0.39385755E-13  0.38759326E-13 -0.33817390E-14  0.10248668E+01  0.11236765E+01
  0.18400000E+03  0.35102133E-13  0.35989268E-13  0.35424500E-13 -0.30786564E-14  0.10252730E+01  0.11242936E+01
  0.18500000E+03  0.32261957E-13  0.33066997E-13  0.32424445E-13 -0.27886457E-14  0.10249532E+01  0.11230725E+01
  0.18600000E+03  0.29489408E-13  0.30299629E-13  0.29523072E-13 -0.26523422E-14  0.10274750E+01  0.11301243E+01
  0.18700000E+03  0.26992070E-13  0.27581465E-13  0.27073225E-13 -0.23436732E-14  0.10218358E+01  0.11214640E+01
  0.18800000E+03  0.24771148E-13  0.25219737E-13  0.24748366E-13 -0.21484718E-14  0.10181093E+01  0.11181602E+01
  0.18900000E+03  0.22639962E-13  0.23114796E-13  0.22603665E-13 -0.22166804E-14  0.10209732E+01  0.11345185E+01
  0.19000000E+03  0.20454211E-13  0.20844327E-13  0.20436491E-13 -0.17751121E-14  0.10190727E+01  0.11202484E+01
  0.19100000E+03  0.19056732E-13  0.19349067E-13  0.18919945E-13 -0.14718842E-14  0.10153402E+01  0.11058589E+01
  0.19200000E+03  0.17406649E-13  0.17685277E-13  0.17210144E-13 -0.15953590E-14  0.10160069E+01  0.11239823E+01
  0.19300000E+03  0.15922083E-13  0.16223271E-13  0.15740684E-13 -0.14354389E-14  0.10189164E+01  0.11256797E+01
  0.19400000E+03  0.14521331E-13  0.14745837E-13  0.14350932E-13 -0.13797088E-14  0.10154605E+01  0.11285604E+01
  0.19500000E+03  0.13199457E-13  0.13364490E-13  0.12954233E-13 -0.11510078E-14  0.10125030E+01  0.11168396E+01
  0.19600000E+03  0.12182145E-13  0.12291993E-13  0.11906175E-13 -0.10873044E-14  0.10090171E+01  0.11163576E+01
  0.19700000E+03  0.11020684E-13  0.11123370E-13  0.10787895E-13 -0.10281207E-14  0.10093176E+01  0.11220845E+01
  0.19800000E+03  0.10138802E-13  0.10258737E-13  0.98920141E-14 -0.90343168E-15  0.10118293E+01  0.11200857E+01
  0.19900000E+03  0.91901618E-14  0.92006184E-14  0.89394494E-14 -0.89318047E-15  0.10011379E+01  0.11198100E+01
  0.20000000E+03  0.83791447E-14  0.84351674E-14  0.81453051E-14 -0.75734619E-15  0.10066860E+01  0.11176046E+01
  0.20100000E+03  0.76615917E-14  0.76544834E-14  0.74259082E-14 -0.68232766E-15  0.99907219E+00  0.11089096E+01
  0.20200000E+03  0.69983950E-14  0.70173042E-14  0.67573371E-14 -0.67163217E-15  0.10027019E+01  0.11216519E+01
  0.20300000E+03  0.63320964E-14  0.63188980E-14  0.60675198E-14 -0.59974205E-15  0.99791563E+00  0.11158915E+01
  0.20400000E+03  0.58027695E-14  0.57763391E-14  0.55318189E-14 -0.50580864E-15  0.99544519E+00  0.11045543E+01
  0.20500000E+03  0.52934905E-14  0.52632035E-14  0.50461831E-14 -0.53179751E-15  0.99427843E+00  0.11206467E+01
  0.20600000E+03  0.47592515E-14  0.47297397E-14  0.45334008E-14 -0.46525228E-15  0.99379903E+00  0.11173644E+01
  0.20700000E+03  0.43655235E-14  0.43287771E-14  0.41331527E-14 -0.39132650E-15  0.99158257E+00  0.11054379E+01
  0.20800000E+03  0.39620623E-14  0.39038783E-14  0.37403391E-14 -0.37811405E-15  0.98531473E+00  0.11071140E+01
  0.20900000E+03  0.36118946E-14  0.35552590E-14  0.34092487E-14 -0.34720836E-15  0.98431969E+00  0.11075965E+01
  0.21000000E+03  0.32675895E-14  0.32006889E-14  0.30571181E-14 -0.32032391E-15  0.97952604E+00  0.11058428E+01
  0.21100000E+03  0.29762419E-14  0.29079325E-14  0.27758379E-14 -0.26728868E-15  0.97704846E+00  0.10933203E+01
