  0.17000000E+02  0.33576174E-06  0.32197454E-06  0.33281492E-06 -0.66969967E-07  0.95893753E+00  0.97974306E+00
  0.18000000E+02  0.27978393E-06  0.27695685E-06  0.29371773E-06 -0.57335569E-07  0.98989546E+00  0.10125291E+01
  0.19000000E+02  0.22444029E-06  0.21606245E-06  0.23260762E-06 -0.40003883E-07  0.96267229E+00  0.98345184E+00
  0.20000000E+02  0.20101780E-06  0.19800629E-06  0.20779977E-06 -0.15168093E-07  0.98501873E+00  0.99427861E+00
  0.21000000E+02  0.18567921E-06  0.17927665E-06  0.18610775E-06 -0.25390539E-07  0.96551818E+00  0.98313826E+00
  0.22000000E+02  0.15171246E-06  0.14978093E-06  0.15227178E-06 -0.26688211E-07  0.98726851E+00  0.10110151E+01
  0.23000000E+02  0.13468396E-06  0.13106528E-06  0.13270591E-06 -0.18824805E-07  0.97313207E+00  0.99285734E+00
  0.24000000E+02  0.11331425E-06  0.11201373E-06  0.11739761E-06 -0.15199847E-07  0.98852289E+00  0.10082765E+01
  0.25000000E+02  0.10439122E-06  0.10097141E-06  0.10347622E-06 -0.95478363E-08  0.96724045E+00  0.98127061E+00
  0.26000000E+02  0.91768726E-07  0.87144748E-07  0.87791214E-07 -0.14592954E-07  0.94961274E+00  0.97498161E+00
  0.27000000E+02  0.76893798E-07  0.75030322E-07  0.76218576E-07 -0.11937508E-07  0.97576559E+00  0.10014853E+01
  0.28000000E+02  0.68450326E-07  0.68006351E-07  0.68424541E-07 -0.73731008E-08  0.99351388E+00  0.10120199E+01
  0.29000000E+02  0.61094092E-07  0.59015441E-07  0.60430608E-07 -0.71978192E-08  0.96597624E+00  0.98694056E+00
  0.30000000E+02  0.53848282E-07  0.52240946E-07  0.51937455E-07 -0.73967432E-08  0.97015065E+00  0.99543601E+00
  0.31000000E+02  0.46451273E-07  0.46397563E-07  0.46417643E-07 -0.71703821E-08  0.99884373E+00  0.10282058E+01
  0.32000000E+02  0.40068699E-07  0.37974893E-07  0.40207503E-07 -0.46348489E-08  0.94774461E+00  0.97045684E+00
  0.33000000E+02  0.36901994E-07  0.36080092E-07  0.37438355E-07 -0.31155478E-08  0.97772741E+00  0.99482274E+00
  0.34000000E+02  0.33072251E-07  0.31779347E-07  0.32381617E-07 -0.48294773E-08  0.96090668E+00  0.99137127E+00
  0.35000000E+02  0.27866262E-07  0.27144530E-07  0.27587049E-07 -0.36700609E-08  0.97410017E+00  0.10023843E+01
  0.36000000E+02  0.25736565E-07  0.24960677E-07  0.25832906E-07 -0.26886917E-08  0.96985269E+00  0.99292940E+00
  0.37000000E+02  0.22257247E-07  0.21827303E-07  0.22342361E-07 -0.26498956E-08  0.98068297E+00  0.10077126E+01
  0.38000000E+02  0.20464425E-07  0.19133125E-07  0.20186114E-07 -0.23489184E-08  0.93494564E+00  0.96170855E+00
  0.39000000E+02  0.17487887E-07  0.17176250E-07  0.16948452E-07 -0.24872733E-08  0.98217982E+00  0.10162152E+01
  0.40000000E+02  0.15768705E-07  0.15241168E-07  0.15554232E-07 -0.13080655E-08  0.96654528E+00  0.98690516E+00
  0.41000000E+02  0.14538768E-07  0.13820948E-07  0.14268974E-07 -0.16301512E-08  0.95062721E+00  0.97883469E+00
  0.42000000E+02  0.12568259E-07  0.12210569E-07  0.12379574E-07 -0.15730622E-08  0.97154021E+00  0.10037955E+01
  0.43000000E+02  0.11446135E-07  0.10962156E-07  0.11375217E-07 -0.13420255E-08  0.95771682E+00  0.98865187E+00
  0.44000000E+02  0.99043902E-08  0.96731885E-08  0.99150137E-08 -0.10351742E-08  0.97665662E+00  0.10048741E+01
  0.45000000E+02  0.93321191E-08  0.90286454E-08  0.91804271E-08 -0.86587226E-09  0.96748072E+00  0.99309993E+00
  0.46000000E+02  0.80782216E-08  0.76499784E-08  0.78952480E-08 -0.11364122E-08  0.94698793E+00  0.98669410E+00
  0.47000000E+02  0.72272539E-08  0.69284543E-08  0.72782811E-08 -0.65011402E-09  0.95865655E+00  0.98459798E+00
  0.48000000E+02  0.67024151E-08  0.62976611E-08  0.66894814E-08 -0.51565291E-09  0.93961072E+00  0.96227008E+00
  0.49000000E+02  0.61270344E-08  0.56622840E-08  0.59648499E-08 -0.61685823E-09  0.92414755E+00  0.95441753E+00
  0.50000000E+02  0.54643015E-08  0.51694067E-08  0.53612346E-08 -0.73948608E-09  0.94603246E+00  0.98755133E+00
  0.51000000E+02  0.47246447E-08  0.44683213E-08  0.46891144E-08 -0.55438915E-09  0.94574755E+00  0.98246700E+00
  0.52000000E+02  0.43571307E-08  0.42308366E-08  0.43300266E-08 -0.36732273E-09  0.97101438E+00  0.99791306E+00
  0.53000000E+02  0.39223398E-08  0.37891943E-08  0.39092307E-08 -0.46919957E-09  0.96605456E+00  0.10049562E+01
  0.54000000E+02  0.34537349E-08  0.33659269E-08  0.34653000E-08 -0.40655532E-09  0.97457594E+00  0.10135795E+01
  0.55000000E+02  0.31278733E-08  0.29764722E-08  0.31646505E-08 -0.27833544E-09  0.95159614E+00  0.98162663E+00
  0.56000000E+02  0.28800624E-08  0.28022580E-08  0.28746865E-08 -0.21090391E-09  0.97298515E+00  0.99814749E+00
  0.57000000E+02  0.26729854E-08  0.25543783E-08  0.26282605E-08 -0.27515826E-09  0.95562744E+00  0.99163061E+00
  0.58000000E+02  0.23454791E-08  0.22859439E-08  0.22898878E-08 -0.27005878E-09  0.97461700E+00  0.10155935E+01
  0.59000000E+02  0.21531068E-08  0.20601103E-08  0.21052349E-08 -0.17854858E-09  0.95680821E+00  0.98682904E+00
  0.60000000E+02  0.19617388E-08  0.18990831E-08  0.19533630E-08 -0.21152689E-09  0.96806115E+00  0.10077580E+01
  0.61000000E+02  0.17456457E-08  0.16842122E-08  0.17534770E-08 -0.16337089E-09  0.96480757E+00  0.99983662E+00
  0.62000000E+02  0.16241130E-08  0.15509580E-08  0.15894207E-08 -0.16789292E-09  0.95495701E+00  0.99428374E+00
  0.63000000E+02  0.14125514E-08  0.13718697E-08  0.14054677E-08 -0.16501774E-09  0.97119987E+00  0.10163591E+01
  0.64000000E+02  0.13116995E-08  0.12853434E-08  0.13120497E-08 -0.78133972E-10  0.97990686E+00  0.10032988E+01
  0.65000000E+02  0.12265513E-08  0.11902939E-08  0.12107879E-08 -0.12480028E-09  0.97043949E+00  0.10110205E+01
  0.66000000E+02  0.10737201E-08  0.10520396E-08  0.10721929E-08 -0.11141404E-09  0.97980803E+00  0.10218296E+01
  0.67000000E+02  0.10063197E-08  0.96371200E-09  0.99529107E-09 -0.92074383E-10  0.95765990E+00  0.99527454E+00
  0.68000000E+02  0.88681518E-09  0.86552726E-09  0.88968966E-09 -0.86114234E-10  0.97599506E+00  0.10165114E+01
  0.69000000E+02  0.83620444E-09  0.81857543E-09  0.82929819E-09 -0.66147143E-10  0.97891784E+00  0.10124087E+01
  0.70000000E+02  0.74616907E-09  0.73008877E-09  0.75497880E-09 -0.86308988E-10  0.97844952E+00  0.10281312E+01
  0.71000000E+02  0.67491651E-09  0.66105427E-09  0.66918937E-09 -0.53740529E-10  0.97946078E+00  0.10141497E+01
  0.72000000E+02  0.63221955E-09  0.61518551E-09  0.62557326E-09 -0.52223063E-10  0.97305679E+00  0.10095495E+01
  0.73000000E+02  0.56949484E-09  0.55688548E-09  0.56851479E-09 -0.51571383E-10  0.97785872E+00  0.10184209E+01
  0.74000000E+02  0.52947258E-09  0.51568005E-09  0.52453808E-09 -0.48846652E-10  0.97395045E+00  0.10158397E+01
  0.75000000E+02  0.47179716E-09  0.45730450E-09  0.47148907E-09 -0.47629609E-10  0.96928203E+00  0.10157403E+01
  0.76000000E+02  0.43679790E-09  0.42080064E-09  0.43283171E-09 -0.33870157E-10  0.96337605E+00  0.99953622E+00
  0.77000000E+02  0.39965276E-09  0.38871081E-09  0.39738951E-09 -0.40283360E-10  0.97262138E+00  0.10202440E+01
  0.78000000E+02  0.35875924E-09  0.34804196E-09  0.35633804E-09 -0.34921514E-10  0.97012681E+00  0.10167139E+01
  0.79000000E+02  0.33088826E-09  0.32083097E-09  0.32694611E-09 -0.25450956E-10  0.96960521E+00  0.10068898E+01
  0.80000000E+02  0.30574007E-09  0.29699079E-09  0.30306457E-09 -0.24827732E-10  0.97138327E+00  0.10112449E+01
  0.81000000E+02  0.28091085E-09  0.27336650E-09  0.28008032E-09 -0.24659769E-10  0.97314322E+00  0.10167732E+01
  0.82000000E+02  0.25687286E-09  0.24668523E-09  0.25545599E-09 -0.22393599E-10  0.96033978E+00  0.10042028E+01
  0.83000000E+02  0.23586774E-09  0.22899620E-09  0.23314223E-09 -0.21688540E-10  0.97086698E+00  0.10176965E+01
  0.84000000E+02  0.21411842E-09  0.20729861E-09  0.21105620E-09 -0.18142885E-10  0.96814936E+00  0.10118222E+01
  0.85000000E+02  0.19913787E-09  0.19295503E-09  0.19670536E-09 -0.16220129E-10  0.96895194E+00  0.10114334E+01
  0.86000000E+02  0.18074849E-09  0.17511061E-09  0.17805496E-09 -0.18482908E-10  0.96880817E+00  0.10227685E+01
  0.87000000E+02  0.16354985E-09  0.15897780E-09  0.16366329E-09 -0.14717824E-10  0.97204489E+00  0.10200838E+01
  0.88000000E+02  0.15120916E-09  0.14852210E-09  0.15141546E-09 -0.11758292E-10  0.98222953E+00  0.10242178E+01
  0.89000000E+02  0.13943713E-09  0.13501246E-09  0.13899912E-09 -0.10997294E-10  0.96826762E+00  0.10113379E+01
  0.90000000E+02  0.12894621E-09  0.12525571E-09  0.12954296E-09 -0.11108540E-10  0.97137952E+00  0.10189537E+01
  0.91000000E+02  0.11741383E-09  0.11355828E-09  0.11576390E-09 -0.10377523E-10  0.96716273E+00  0.10165137E+01
  0.92000000E+02  0.10832526E-09  0.10474886E-09  0.10725555E-09 -0.90407655E-11  0.96698463E+00  0.10140979E+01
  0.93000000E+02  0.98999781E-10  0.96501536E-10  0.99023532E-10 -0.92031825E-11  0.97476512E+00  0.10278128E+01
  0.94000000E+02  0.90123034E-10  0.88806844E-10  0.90523346E-10 -0.85275198E-11  0.98539561E+00  0.10399708E+01
  0.95000000E+02  0.82234206E-10  0.80965283E-10  0.82902754E-10 -0.67531189E-11  0.98456943E+00  0.10324385E+01
  0.96000000E+02  0.76530900E-10  0.75482141E-10  0.77383253E-10 -0.52497715E-11  0.98629630E+00  0.10267031E+01
  0.97000000E+02  0.71300139E-10  0.69487839E-10  0.72109867E-10 -0.53130013E-11  0.97458208E+00  0.10189328E+01
  0.98000000E+02  0.65647793E-10  0.64672760E-10  0.66404292E-10 -0.64773551E-11  0.98514754E+00  0.10444788E+01
  0.99000000E+02  0.58925372E-10  0.58648857E-10  0.59497123E-10 -0.52022106E-11  0.99530739E+00  0.10489365E+01
  0.10000000E+03  0.55261008E-10  0.54112357E-10  0.55189200E-10 -0.39420481E-11  0.97921407E+00  0.10229847E+01
  0.10100000E+03  0.50632377E-10  0.50009802E-10  0.50717361E-10 -0.44571308E-11  0.98770404E+00  0.10422583E+01
  0.10200000E+03  0.46608425E-10  0.46189139E-10  0.46776780E-10 -0.35859935E-11  0.99100405E+00  0.10391573E+01
  0.10300000E+03  0.43190295E-10  0.42357871E-10  0.43595530E-10 -0.41183224E-11  0.98072660E+00  0.10409896E+01
  0.10400000E+03  0.38756266E-10  0.38045980E-10  0.39142259E-10 -0.28728651E-11  0.98167300E+00  0.10289758E+01
  0.10500000E+03  0.37234969E-10  0.36460231E-10  0.37468195E-10 -0.25258790E-11  0.97919327E+00  0.10228983E+01
  0.10600000E+03  0.33440188E-10  0.32894347E-10  0.33834244E-10 -0.33225352E-11  0.98367709E+00  0.10483000E+01
  0.10700000E+03  0.30972239E-10  0.30415385E-10  0.31386799E-10 -0.23841608E-11  0.98202091E+00  0.10325599E+01
  0.10800000E+03  0.28524853E-10  0.27784662E-10  0.28952450E-10 -0.22015855E-11  0.97405100E+00  0.10251975E+01
  0.10900000E+03  0.26522217E-10  0.26116543E-10  0.27208425E-10 -0.21196853E-11  0.98470438E+00  0.10381569E+01
  0.11000000E+03  0.24259039E-10  0.23915819E-10  0.24775825E-10 -0.21797319E-11  0.98585188E+00  0.10464978E+01
  0.11100000E+03  0.22281961E-10  0.21763631E-10  0.22517422E-10 -0.17202558E-11  0.97673768E+00  0.10293204E+01
  0.11200000E+03  0.20759595E-10  0.20473885E-10  0.21217644E-10 -0.15322443E-11  0.98623717E+00  0.10369605E+01
  0.11300000E+03  0.19169740E-10  0.18791456E-10  0.19523629E-10 -0.14801892E-11  0.98026657E+00  0.10338042E+01
  0.11400000E+03  0.17748200E-10  0.17220062E-10  0.17974750E-10 -0.16623982E-11  0.97024274E+00  0.10357614E+01
  0.11500000E+03  0.15953070E-10  0.15789718E-10  0.16324620E-10 -0.14013763E-11  0.98976046E+00  0.10517457E+01
  0.11600000E+03  0.14975014E-10  0.14860979E-10  0.15308374E-10 -0.10162599E-11  0.99238497E+00  0.10406880E+01
  0.11700000E+03  0.13800768E-10  0.13769054E-10  0.14259379E-10 -0.11434755E-11  0.99770200E+00  0.10571845E+01
  0.11800000E+03  0.12724895E-10  0.12571477E-10  0.13085245E-10 -0.10780156E-11  0.98794347E+00  0.10492818E+01
  0.11900000E+03  0.11673824E-10  0.11516813E-10  0.11972961E-10 -0.90979405E-12  0.98655009E+00  0.10434560E+01
  0.12000000E+03  0.10895656E-10  0.10817344E-10  0.11244543E-10 -0.76754076E-12  0.99281251E+00  0.10446817E+01
  0.12100000E+03  0.10084386E-10  0.99192468E-11  0.10423031E-10 -0.86017109E-12  0.98362434E+00  0.10469531E+01
  0.12200000E+03  0.92198775E-11  0.91008728E-11  0.95138081E-11 -0.74288693E-12  0.98709261E+00  0.10474093E+01
  0.12300000E+03  0.85896524E-11  0.84189123E-11  0.87715694E-11 -0.68611344E-12  0.98012257E+00  0.10404071E+01
  0.12400000E+03  0.78524375E-11  0.77593704E-11  0.80667382E-11 -0.59575874E-12  0.98814803E+00  0.10458735E+01
  0.12500000E+03  0.73782265E-11  0.72693717E-11  0.75441389E-11 -0.58735894E-12  0.98524648E+00  0.10463043E+01
  0.12600000E+03  0.66775739E-11  0.65636082E-11  0.68600121E-11 -0.57960467E-12  0.98293304E+00  0.10500394E+01
  0.12700000E+03  0.62390505E-11  0.61016066E-11  0.63984248E-11 -0.48488324E-12  0.97797036E+00  0.10385327E+01
  0.12800000E+03  0.56942849E-11  0.56497259E-11  0.58863279E-11 -0.45612483E-12  0.99217480E+00  0.10550869E+01
  0.12900000E+03  0.53305138E-11  0.52836017E-11  0.55339466E-11 -0.39572168E-12  0.99119931E+00  0.10499605E+01
  0.13000000E+03  0.48827778E-11  0.48228344E-11  0.50432501E-11 -0.43287658E-12  0.98772353E+00  0.10584400E+01
  0.13100000E+03  0.44956534E-11  0.44470816E-11  0.46367463E-11 -0.32158130E-12  0.98919582E+00  0.10466933E+01
  0.13200000E+03  0.42099197E-11  0.41639457E-11  0.43454949E-11 -0.34687447E-12  0.98907959E+00  0.10558144E+01
  0.13300000E+03  0.38066260E-11  0.37656328E-11  0.39343381E-11 -0.34804267E-12  0.98923111E+00  0.10638456E+01
  0.13400000E+03  0.35330523E-11  0.34873159E-11  0.36537951E-11 -0.26810447E-12  0.98705471E+00  0.10494481E+01
  0.13500000E+03  0.32572263E-11  0.32152018E-11  0.33492009E-11 -0.25021443E-12  0.98709804E+00  0.10507305E+01
  0.13600000E+03  0.30319759E-11  0.29975709E-11  0.31277155E-11 -0.22229339E-12  0.98865265E+00  0.10498341E+01
  0.13700000E+03  0.28005885E-11  0.27834423E-11  0.28881121E-11 -0.24750571E-12  0.99387765E+00  0.10681686E+01
  0.13800000E+03  0.25474703E-11  0.25249735E-11  0.26356460E-11 -0.22690600E-12  0.99116898E+00  0.10665905E+01
  0.13900000E+03  0.23512503E-11  0.23255469E-11  0.24489675E-11 -0.19032975E-12  0.98906821E+00  0.10581086E+01
  0.14000000E+03  0.21601414E-11  0.21524076E-11  0.22709668E-11 -0.18550560E-12  0.99641973E+00  0.10701903E+01
  0.14100000E+03  0.19859145E-11  0.19722596E-11  0.20772876E-11 -0.15039641E-12  0.99312413E+00  0.10586444E+01
  0.14200000E+03  0.18508506E-11  0.18317663E-11  0.19197517E-11 -0.15166048E-12  0.98968887E+00  0.10610842E+01
  0.14300000E+03  0.16816808E-11  0.16632620E-11  0.17470389E-11 -0.15736678E-12  0.98904735E+00  0.10711553E+01
  0.14400000E+03  0.15461983E-11  0.15360391E-11  0.16157940E-11 -0.11862195E-12  0.99342954E+00  0.10612159E+01
  0.14500000E+03  0.14370969E-11  0.14238389E-11  0.14942082E-11 -0.11215421E-12  0.99077451E+00  0.10602093E+01
  0.14600000E+03  0.13176420E-11  0.13041924E-11  0.13638898E-11 -0.12171916E-12  0.98979270E+00  0.10725477E+01
  0.14700000E+03  0.11990808E-11  0.11935137E-11  0.12547800E-11 -0.10829532E-12  0.99535722E+00  0.10768199E+01
  0.14800000E+03  0.11026995E-11  0.10994539E-11  0.11559203E-11 -0.88838747E-13  0.99705660E+00  0.10702188E+01
  0.14900000E+03  0.10171014E-11  0.10065905E-11  0.10663625E-11 -0.87537582E-13  0.98966581E+00  0.10683516E+01
  0.15000000E+03  0.92787225E-12  0.93049429E-12  0.98494780E-12 -0.84276153E-13  0.10028259E+01  0.10864222E+01
  0.15100000E+03  0.85091352E-12  0.84934523E-12  0.89294441E-12 -0.70758889E-13  0.99815691E+00  0.10752034E+01
  0.15200000E+03  0.78451010E-12  0.78307890E-12  0.81904394E-12 -0.66129475E-13  0.99817568E+00  0.10767933E+01
  0.15300000E+03  0.71931084E-12  0.72224198E-12  0.75104956E-12 -0.56466442E-13  0.10040749E+01  0.10777712E+01
  0.15400000E+03  0.66860466E-12  0.66837497E-12  0.69492513E-12 -0.59170076E-13  0.99965644E+00  0.10832809E+01
  0.15500000E+03  0.60126714E-12  0.60180143E-12  0.62392713E-12 -0.61193895E-13  0.10008886E+01  0.10976834E+01
  0.15600000E+03  0.55020132E-12  0.55423613E-12  0.57746180E-12 -0.46001638E-13  0.10073333E+01  0.10873640E+01
  0.15700000E+03  0.50641094E-12  0.51032919E-12  0.52466440E-12 -0.43869669E-13  0.10077373E+01  0.10911901E+01
  0.15800000E+03  0.46177466E-12  0.46719361E-12  0.48215343E-12 -0.43767585E-13  0.10117351E+01  0.11036232E+01
  0.15900000E+03  0.42028986E-12  0.42710841E-12  0.44159075E-12 -0.37688924E-13  0.10162234E+01  0.11037102E+01
  0.16000000E+03  0.38644367E-12  0.39399728E-12  0.40508756E-12 -0.31243783E-13  0.10195465E+01  0.10989203E+01
  0.16100000E+03  0.35603004E-12  0.36344476E-12  0.37485008E-12 -0.32199161E-13  0.10208261E+01  0.11101698E+01
  0.16200000E+03  0.32262149E-12  0.32949465E-12  0.33670392E-12 -0.29959454E-13  0.10213041E+01  0.11136113E+01
  0.16300000E+03  0.29610242E-12  0.30242977E-12  0.30778608E-12 -0.28387725E-13  0.10213687E+01  0.11172550E+01
  0.16400000E+03  0.26653622E-12  0.27479497E-12  0.27942118E-12 -0.23744859E-13  0.10309855E+01  0.11206328E+01
  0.16500000E+03  0.24800057E-12  0.25542521E-12  0.25970380E-12 -0.21650454E-13  0.10299380E+01  0.11183230E+01
  0.16600000E+03  0.22274497E-12  0.23074479E-12  0.23211888E-12 -0.21646125E-13  0.10359147E+01  0.11348976E+01
  0.16700000E+03  0.20557785E-12  0.21363323E-12  0.21479769E-12 -0.17516511E-13  0.10391841E+01  0.11264949E+01
  0.16800000E+03  0.18690801E-12  0.19515035E-12  0.19683606E-12 -0.17294056E-13  0.10440984E+01  0.11394786E+01
  0.16900000E+03  0.17150298E-12  0.17919162E-12  0.17771194E-12 -0.14262498E-13  0.10448310E+01  0.11310674E+01
  0.17000000E+03  0.15767471E-12  0.16493580E-12  0.16349401E-12 -0.14470032E-13  0.10460511E+01  0.11417785E+01
  0.17100000E+03  0.14286142E-12  0.14842312E-12  0.14738967E-12 -0.13259207E-13  0.10389308E+01  0.11363127E+01
  0.17200000E+03  0.13141597E-12  0.13798336E-12  0.13585938E-12 -0.10930854E-13  0.10499741E+01  0.11377579E+01
  0.17300000E+03  0.12054359E-12  0.12669855E-12  0.12411915E-12 -0.10488771E-13  0.10510601E+01  0.11434249E+01
  0.17400000E+03  0.11030236E-12  0.11635647E-12  0.11384647E-12 -0.10546171E-13  0.10548865E+01  0.11569662E+01
  0.17500000E+03  0.99817805E-13  0.10591760E-12  0.10251291E-12 -0.91073719E-14  0.10611093E+01  0.11590816E+01
  0.17600000E+03  0.92163744E-13  0.97762998E-13  0.94663731E-13 -0.73200342E-14  0.10607533E+01  0.11465253E+01
  0.17700000E+03  0.84723129E-13  0.89329450E-13  0.86496816E-13 -0.73954353E-14  0.10543691E+01  0.11491706E+01
  0.17800000E+03  0.77385343E-13  0.82220031E-13  0.79535906E-13 -0.72975793E-14  0.10624754E+01  0.11654714E+01
  0.17900000E+03  0.70335854E-13  0.74648580E-13  0.71860866E-13 -0.63861096E-14  0.10613161E+01  0.11610385E+01
  0.18000000E+03  0.64636515E-13  0.68846777E-13  0.66270164E-13 -0.53686274E-14  0.10651375E+01  0.11568731E+01
  0.18100000E+03  0.59365795E-13  0.63230081E-13  0.60563005E-13 -0.53600516E-14  0.10650928E+01  0.11653675E+01
  0.18200000E+03  0.54048390E-13  0.57766129E-13  0.54971971E-13 -0.46863318E-14  0.10687854E+01  0.11656135E+01
  0.18300000E+03  0.49951481E-13  0.53387213E-13  0.50670388E-13 -0.42229238E-14  0.10687814E+01  0.11637098E+01
  0.18400000E+03  0.45557979E-13  0.48681098E-13  0.46020713E-13 -0.39231436E-14  0.10685526E+01  0.11657753E+01
  0.18500000E+03  0.42117588E-13  0.45015237E-13  0.42496368E-13 -0.35238324E-14  0.10687990E+01  0.11637727E+01
  0.18600000E+03  0.38454971E-13  0.41047969E-13  0.38772655E-13 -0.33624277E-14  0.10674294E+01  0.11672208E+01
  0.18700000E+03  0.35413411E-13  0.37935743E-13  0.35695202E-13 -0.30813913E-14  0.10712253E+01  0.11710645E+01
  0.18800000E+03  0.32273687E-13  0.34605409E-13  0.32578883E-13 -0.28924346E-14  0.10722485E+01  0.11756322E+01
  0.18900000E+03  0.29643998E-13  0.31801303E-13  0.29696684E-13 -0.26396274E-14  0.10727737E+01  0.11760374E+01
  0.19000000E+03  0.27008884E-13  0.29044370E-13  0.27101244E-13 -0.23280161E-14  0.10753636E+01  0.11758512E+01
  0.19100000E+03  0.24970513E-13  0.26922317E-13  0.25073312E-13 -0.20528555E-14  0.10781643E+01  0.11745126E+01
  0.19200000E+03  0.22821993E-13  0.24601545E-13  0.22783125E-13 -0.21394055E-14  0.10779753E+01  0.11884139E+01
  0.19300000E+03  0.20783132E-13  0.22455599E-13  0.20635445E-13 -0.18051350E-14  0.10804724E+01  0.11833298E+01
  0.19400000E+03  0.19182708E-13  0.20686640E-13  0.19169567E-13 -0.16214245E-14  0.10784004E+01  0.11790167E+01
  0.19500000E+03  0.17517846E-13  0.18830689E-13  0.17387816E-13 -0.15060918E-14  0.10749432E+01  0.11778125E+01
  0.19600000E+03  0.16156794E-13  0.17390522E-13  0.15970974E-13 -0.14327816E-14  0.10763596E+01  0.11830096E+01
  0.19700000E+03  0.14648925E-13  0.15762218E-13  0.14568616E-13 -0.13807621E-14  0.10759983E+01  0.11899338E+01
  0.19800000E+03  0.13424721E-13  0.14472549E-13  0.13318432E-13 -0.11952894E-14  0.10780522E+01  0.11862236E+01
  0.19900000E+03  0.12230403E-13  0.13204762E-13  0.12128245E-13 -0.11458883E-14  0.10796670E+01  0.11940693E+01
  0.20000000E+03  0.11152088E-13  0.12037785E-13  0.11044537E-13 -0.10002645E-14  0.10794199E+01  0.11894897E+01
  0.20100000E+03  0.10218525E-13  0.11054364E-13  0.10139363E-13 -0.89703394E-15  0.10817965E+01  0.11900636E+01
  0.20200000E+03  0.93328724E-14  0.10066394E-13  0.92513769E-14 -0.90256453E-15  0.10785954E+01  0.11984611E+01
  0.20300000E+03  0.84410840E-14  0.91533497E-14  0.83761182E-14 -0.78296470E-15  0.10843809E+01  0.11999176E+01
  0.20400000E+03  0.77633365E-14  0.83799832E-14  0.76734011E-14 -0.67470245E-15  0.10794306E+01  0.11882169E+01
  0.20500000E+03  0.70578148E-14  0.76095670E-14  0.69705814E-14 -0.71776127E-15  0.10781760E+01  0.12060976E+01
  0.20600000E+03  0.63631474E-14  0.68675386E-14  0.62878123E-14 -0.59541318E-15  0.10792676E+01  0.11975428E+01
  0.20700000E+03  0.58527071E-14  0.63181289E-14  0.58037152E-14 -0.54217949E-15  0.10795225E+01  0.11971846E+01
  0.20800000E+03  0.52674319E-14  0.57020102E-14  0.52417935E-14 -0.53465890E-15  0.10825028E+01  0.12120481E+01
  0.20900000E+03  0.47982456E-14  0.51903917E-14  0.47719253E-14 -0.45440967E-15  0.10817270E+01  0.12031753E+01
  0.21000000E+03  0.43433622E-14  0.46953887E-14  0.43340342E-14 -0.45027694E-15  0.10810493E+01  0.12146327E+01
  0.21100000E+03  0.39130648E-14  0.42283533E-14  0.39031096E-14 -0.37153091E-15  0.10805733E+01  0.12034982E+01
  0.21200000E+03  0.35893093E-14  0.38767821E-14  0.35931434E-14 -0.34167975E-15  0.10800914E+01  0.12039208E+01
  0.21300000E+03  0.32241936E-14  0.34992339E-14  0.32398263E-14 -0.33088005E-15  0.10853051E+01  0.12194300E+01
