  0.16000000E+02  0.36645389E-06  0.38192439E-06  0.36528024E-06 -0.46946180E-07  0.10422168E+01  0.10547938E+01
  0.17000000E+02  0.30452074E-06  0.31868430E-06  0.30299068E-06 -0.48070650E-07  0.10465109E+01  0.10629771E+01
  0.18000000E+02  0.27199175E-06  0.27818379E-06  0.25455117E-06 -0.39956060E-07  0.10227655E+01  0.10389904E+01
  0.19000000E+02  0.22279997E-06  0.22312523E-06  0.21372392E-06 -0.42330630E-07  0.10014598E+01  0.10236099E+01
  0.20000000E+02  0.19216047E-06  0.19676169E-06  0.18019530E-06 -0.21867789E-07  0.10239446E+01  0.10379100E+01
  0.21000000E+02  0.17383809E-06  0.17125811E-06  0.16404225E-06 -0.24949493E-07  0.98515874E+00  0.10036521E+01
  0.22000000E+02  0.14271014E-06  0.14426682E-06  0.13914247E-06 -0.24388802E-07  0.10109080E+01  0.10339775E+01
  0.23000000E+02  0.12659125E-06  0.12644765E-06  0.12255290E-06 -0.17489574E-07  0.99886566E+00  0.10183634E+01
  0.24000000E+02  0.10685134E-06  0.11124694E-06  0.10446082E-06 -0.14894845E-07  0.10411376E+01  0.10616655E+01
  0.25000000E+02  0.96842605E-07  0.97086229E-07  0.94870217E-07 -0.11097139E-07  0.10025157E+01  0.10200934E+01
  0.26000000E+02  0.83459177E-07  0.82151146E-07  0.80832208E-07 -0.12697089E-07  0.98432732E+00  0.10085980E+01
  0.27000000E+02  0.72619621E-07  0.73575542E-07  0.70267930E-07 -0.86822753E-08  0.10131634E+01  0.10329707E+01
  0.28000000E+02  0.65432509E-07  0.64590637E-07  0.61732280E-07 -0.77074898E-08  0.98713374E+00  0.10073712E+01
  0.29000000E+02  0.56816557E-07  0.57339246E-07  0.53947396E-07 -0.81777793E-08  0.10091996E+01  0.10348114E+01
  0.30000000E+02  0.49524537E-07  0.48987914E-07  0.47729262E-07 -0.65733805E-08  0.98916447E+00  0.10135970E+01
  0.31000000E+02  0.43489194E-07  0.43058968E-07  0.42129852E-07 -0.60861112E-08  0.99010730E+00  0.10167269E+01
  0.32000000E+02  0.37694186E-07  0.36211318E-07  0.36162589E-07 -0.38476156E-08  0.96066058E+00  0.98070288E+00
  0.33000000E+02  0.35207076E-07  0.34024527E-07  0.33620413E-07 -0.40256602E-08  0.96641159E+00  0.98956430E+00
  0.34000000E+02  0.29438974E-07  0.29722449E-07  0.29076093E-07 -0.51389430E-08  0.10096292E+01  0.10460467E+01
  0.35000000E+02  0.25755419E-07  0.25490124E-07  0.25364750E-07 -0.25924036E-08  0.98969942E+00  0.10113157E+01
  0.36000000E+02  0.23748237E-07  0.23257035E-07  0.22505793E-07 -0.23897713E-08  0.97931629E+00  0.10015446E+01
  0.37000000E+02  0.20790027E-07  0.20112321E-07  0.19945185E-07 -0.27117597E-08  0.96740234E+00  0.99701500E+00
  0.38000000E+02  0.18393097E-07  0.18102966E-07  0.17991905E-07 -0.27966252E-08  0.98422611E+00  0.10196784E+01
  0.39000000E+02  0.15455417E-07  0.15758413E-07  0.15509087E-07 -0.18465470E-08  0.10196046E+01  0.10481952E+01
  0.40000000E+02  0.14630849E-07  0.14411192E-07  0.13923740E-07 -0.11449690E-08  0.98498672E+00  0.10041939E+01
  0.41000000E+02  0.12850612E-07  0.13119407E-07  0.12898109E-07 -0.18028959E-08  0.10209169E+01  0.10562117E+01
  0.42000000E+02  0.11294288E-07  0.11330604E-07  0.10983317E-07 -0.11819209E-08  0.10032154E+01  0.10301840E+01
  0.43000000E+02  0.10397680E-07  0.10325770E-07  0.99859765E-08 -0.10322025E-08  0.99308407E+00  0.10192766E+01
  0.44000000E+02  0.91904466E-08  0.91260048E-08  0.87032435E-08 -0.98465136E-09  0.99298817E+00  0.10219135E+01
  0.45000000E+02  0.84063130E-08  0.83441725E-08  0.80450828E-08 -0.10176217E-08  0.99260789E+00  0.10260330E+01
  0.46000000E+02  0.71791688E-08  0.71822375E-08  0.69958079E-08 -0.98126907E-09  0.10004275E+01  0.10390065E+01
  0.47000000E+02  0.65189174E-08  0.65651280E-08  0.62883343E-08 -0.61697797E-09  0.10070887E+01  0.10343829E+01
  0.48000000E+02  0.58665117E-08  0.59087837E-08  0.57558731E-08 -0.61562921E-09  0.10072056E+01  0.10381129E+01
  0.49000000E+02  0.53087934E-08  0.52770428E-08  0.51993139E-08 -0.46768928E-09  0.99401927E+00  0.10205065E+01
  0.50000000E+02  0.48857274E-08  0.47700639E-08  0.46721951E-08 -0.51074606E-09  0.97632623E+00  0.10083983E+01
  0.51000000E+02  0.42849124E-08  0.42524073E-08  0.41308374E-08 -0.56912458E-09  0.99241406E+00  0.10339779E+01
  0.52000000E+02  0.38044172E-08  0.38392334E-08  0.37865493E-08 -0.38276018E-09  0.10091515E+01  0.10412529E+01
  0.53000000E+02  0.34878074E-08  0.34295378E-08  0.33777035E-08 -0.34572134E-09  0.98329335E+00  0.10155284E+01
  0.54000000E+02  0.31020086E-08  0.30985663E-08  0.30086220E-08 -0.34302436E-09  0.99889028E+00  0.10355303E+01
  0.55000000E+02  0.28142992E-08  0.27683691E-08  0.27129048E-08 -0.28449612E-09  0.98367971E+00  0.10177950E+01
  0.56000000E+02  0.25326443E-08  0.25241558E-08  0.24607925E-08 -0.22421315E-09  0.99664837E+00  0.10270680E+01
  0.57000000E+02  0.23468456E-08  0.23436719E-08  0.22833389E-08 -0.24071350E-09  0.99864769E+00  0.10345209E+01
  0.58000000E+02  0.20529376E-08  0.20642519E-08  0.20262003E-08 -0.25153316E-09  0.10055113E+01  0.10491154E+01
  0.59000000E+02  0.18652075E-08  0.18664248E-08  0.18327783E-08 -0.16951890E-09  0.10006526E+01  0.10335547E+01
  0.60000000E+02  0.16979378E-08  0.17168650E-08  0.16932388E-08 -0.16156652E-09  0.10111471E+01  0.10461788E+01
  0.61000000E+02  0.15410737E-08  0.15247221E-08  0.14957069E-08 -0.14824024E-09  0.98938948E+00  0.10253936E+01
  0.62000000E+02  0.13986652E-08  0.14032095E-08  0.13804002E-08 -0.14942365E-09  0.10032490E+01  0.10438913E+01
  0.63000000E+02  0.12499092E-08  0.12621781E-08  0.12242448E-08 -0.11833722E-09  0.10098159E+01  0.10464144E+01
  0.64000000E+02  0.11617057E-08  0.11554542E-08  0.11190511E-08 -0.84523277E-10  0.99461865E+00  0.10231906E+01
  0.65000000E+02  0.10654446E-08  0.10533997E-08  0.10425493E-08 -0.11810888E-09  0.98869491E+00  0.10329075E+01
  0.66000000E+02  0.93722818E-09  0.95228414E-09  0.92346825E-09 -0.97392698E-10  0.10160643E+01  0.10581472E+01
  0.67000000E+02  0.87139529E-09  0.87334256E-09  0.84331431E-09 -0.77237626E-10  0.10022347E+01  0.10386739E+01
  0.68000000E+02  0.77802337E-09  0.77418255E-09  0.75695000E-09 -0.77526201E-10  0.99506336E+00  0.10366396E+01
  0.69000000E+02  0.71865763E-09  0.71659539E-09  0.70232170E-09 -0.64272782E-10  0.99713045E+00  0.10349951E+01
  0.70000000E+02  0.64564137E-09  0.63922756E-09  0.62937855E-09 -0.69841695E-10  0.99006599E+00  0.10365283E+01
  0.71000000E+02  0.58361266E-09  0.58499866E-09  0.56501026E-09 -0.53976559E-10  0.10023749E+01  0.10426668E+01
  0.72000000E+02  0.53576377E-09  0.53793225E-09  0.52399679E-09 -0.47707796E-10  0.10040475E+01  0.10433869E+01
  0.73000000E+02  0.48735543E-09  0.48796100E-09  0.47512233E-09 -0.43434371E-10  0.10012425E+01  0.10411625E+01
  0.74000000E+02  0.44807710E-09  0.45153759E-09  0.44036558E-09 -0.42220994E-10  0.10077230E+01  0.10505075E+01
  0.75000000E+02  0.40333181E-09  0.40157752E-09  0.39405326E-09 -0.39800427E-10  0.99565053E+00  0.10410621E+01
  0.76000000E+02  0.37022668E-09  0.36992634E-09  0.36034917E-09 -0.28900144E-10  0.99918878E+00  0.10355908E+01
  0.77000000E+02  0.34215716E-09  0.34321246E-09  0.33288078E-09 -0.33110775E-10  0.10030842E+01  0.10488051E+01
  0.78000000E+02  0.30548167E-09  0.30508485E-09  0.29670030E-09 -0.30093598E-10  0.99870098E+00  0.10458491E+01
  0.79000000E+02  0.28270097E-09  0.28384273E-09  0.27532185E-09 -0.24463933E-10  0.10040387E+01  0.10459862E+01
  0.80000000E+02  0.25570032E-09  0.25587543E-09  0.25057315E-09 -0.22709499E-10  0.10006849E+01  0.10442808E+01
  0.81000000E+02  0.23747362E-09  0.23722130E-09  0.23361563E-09 -0.19192823E-10  0.99893743E+00  0.10391061E+01
  0.82000000E+02  0.21617681E-09  0.21646898E-09  0.20940762E-09 -0.20599321E-10  0.10013515E+01  0.10492959E+01
  0.83000000E+02  0.19682674E-09  0.19792568E-09  0.19083025E-09 -0.19777039E-10  0.10055833E+01  0.10567557E+01
  0.84000000E+02  0.17771709E-09  0.17983494E-09  0.17269718E-09 -0.14475850E-10  0.10119170E+01  0.10539000E+01
  0.85000000E+02  0.16712032E-09  0.16523542E-09  0.16142911E-09 -0.11986822E-10  0.98872131E+00  0.10261301E+01
  0.86000000E+02  0.15223565E-09  0.15164131E-09  0.14698937E-09 -0.15999662E-10  0.99609590E+00  0.10515550E+01
  0.87000000E+02  0.13681709E-09  0.13722656E-09  0.13394680E-09 -0.12405660E-10  0.10029929E+01  0.10513966E+01
  0.88000000E+02  0.12728717E-09  0.12765584E-09  0.12278560E-09 -0.98936423E-11  0.10028964E+01  0.10448660E+01
  0.89000000E+02  0.11640035E-09  0.11697650E-09  0.11250952E-09 -0.98494893E-11  0.10049497E+01  0.10511590E+01
  0.90000000E+02  0.10762553E-09  0.10806088E-09  0.10410998E-09 -0.93290575E-11  0.10040450E+01  0.10519130E+01
  0.91000000E+02  0.97717869E-10  0.97640715E-10  0.94174078E-10 -0.91089384E-11  0.99921042E+00  0.10512598E+01
  0.92000000E+02  0.89775971E-10  0.89726684E-10  0.86835490E-10 -0.71602342E-11  0.99945098E+00  0.10444740E+01
  0.93000000E+02  0.82911129E-10  0.82045593E-10  0.78795956E-10 -0.73774199E-11  0.98956066E+00  0.10403361E+01
  0.94000000E+02  0.75094431E-10  0.74542365E-10  0.72956093E-10 -0.72574347E-11  0.99264836E+00  0.10483905E+01
  0.95000000E+02  0.68794560E-10  0.68736350E-10  0.66402057E-10 -0.54331535E-11  0.99915385E+00  0.10451903E+01
  0.96000000E+02  0.63932616E-10  0.63790528E-10  0.61648658E-10 -0.49340996E-11  0.99777752E+00  0.10432383E+01
  0.97000000E+02  0.58814453E-10  0.58897248E-10  0.56582447E-10 -0.46812385E-11  0.10014077E+01  0.10487804E+01
  0.98000000E+02  0.54462775E-10  0.54457754E-10  0.52134807E-10 -0.48791218E-11  0.99990785E+00  0.10537779E+01
  0.99000000E+02  0.49210688E-10  0.49065328E-10  0.46980583E-10 -0.44571547E-11  0.99704617E+00  0.10520653E+01
  0.10000000E+03  0.45651958E-10  0.45316355E-10  0.43447083E-10 -0.36087515E-11  0.99264866E+00  0.10411526E+01
  0.10100000E+03  0.41813775E-10  0.41711769E-10  0.40079069E-10 -0.35838348E-11  0.99756050E+00  0.10506771E+01
  0.10200000E+03  0.38592494E-10  0.38162397E-10  0.36701427E-10 -0.29245237E-11  0.98885542E+00  0.10362831E+01
  0.10300000E+03  0.35741004E-10  0.35140627E-10  0.33603741E-10 -0.33609227E-11  0.98320198E+00  0.10426325E+01
  0.10400000E+03  0.32164077E-10  0.31853076E-10  0.30370401E-10 -0.24116620E-11  0.99033082E+00  0.10381782E+01
  0.10500000E+03  0.30717508E-10  0.30429922E-10  0.29199310E-10 -0.23603482E-11  0.99063772E+00  0.10401440E+01
  0.10600000E+03  0.27344477E-10  0.27223739E-10  0.25880225E-10 -0.27288543E-11  0.99558455E+00  0.10604923E+01
  0.10700000E+03  0.25508387E-10  0.25102889E-10  0.24051578E-10 -0.19790539E-11  0.98410332E+00  0.10350409E+01
  0.10800000E+03  0.23237351E-10  0.23215867E-10  0.21957044E-10 -0.19644943E-11  0.99907541E+00  0.10550987E+01
  0.10900000E+03  0.21609148E-10  0.21590459E-10  0.20488186E-10 -0.17229274E-11  0.99913508E+00  0.10524607E+01
  0.11000000E+03  0.19724502E-10  0.19601919E-10  0.18655267E-10 -0.18177547E-11  0.99378526E+00  0.10559870E+01
  0.11100000E+03  0.18080723E-10  0.17840557E-10  0.17041483E-10 -0.14215374E-11  0.98671705E+00  0.10402653E+01
  0.11200000E+03  0.16823005E-10  0.16639768E-10  0.15949601E-10 -0.13065069E-11  0.98910797E+00  0.10424790E+01
  0.11300000E+03  0.15455619E-10  0.15225470E-10  0.14545170E-10 -0.11879422E-11  0.98510903E+00  0.10384017E+01
  0.11400000E+03  0.14401756E-10  0.14141614E-10  0.13493268E-10 -0.12713294E-11  0.98193681E+00  0.10436854E+01
  0.11500000E+03  0.12966040E-10  0.12760396E-10  0.12204569E-10 -0.11287669E-11  0.98413980E+00  0.10455689E+01
  0.11600000E+03  0.12162321E-10  0.12040847E-10  0.11352445E-10 -0.90288324E-12  0.99001229E+00  0.10428511E+01
  0.11700000E+03  0.11085348E-10  0.10996214E-10  0.10508860E-10 -0.10086479E-11  0.99195933E+00  0.10572809E+01
  0.11800000E+03  0.10190821E-10  0.10035081E-10  0.96133492E-11 -0.89964250E-12  0.98471761E+00  0.10486356E+01
  0.11900000E+03  0.92978117E-11  0.91967527E-11  0.87938398E-11 -0.76338702E-12  0.98913091E+00  0.10490811E+01
  0.12000000E+03  0.86577386E-11  0.85423222E-11  0.82041388E-11 -0.64011811E-12  0.98666900E+00  0.10411088E+01
  0.12100000E+03  0.79813309E-11  0.78944568E-11  0.74851843E-11 -0.66576036E-12  0.98911536E+00  0.10510463E+01
  0.12200000E+03  0.73403904E-11  0.72630196E-11  0.69227384E-11 -0.61873445E-12  0.98945957E+00  0.10525590E+01
  0.12300000E+03  0.67481511E-11  0.66778072E-11  0.63639593E-11 -0.56679981E-12  0.98957580E+00  0.10529672E+01
  0.12400000E+03  0.62171128E-11  0.61261495E-11  0.58142055E-11 -0.45948792E-12  0.98536891E+00  0.10416013E+01
  0.12500000E+03  0.57967069E-11  0.56959489E-11  0.54306325E-11 -0.48914572E-12  0.98261809E+00  0.10473393E+01
  0.12600000E+03  0.52426921E-11  0.51398629E-11  0.48924241E-11 -0.50624907E-12  0.98038620E+00  0.10550414E+01
  0.12700000E+03  0.48225365E-11  0.47552704E-11  0.45406469E-11 -0.35757278E-12  0.98605174E+00  0.10438311E+01
  0.12800000E+03  0.44987391E-11  0.44058849E-11  0.41863036E-11 -0.33626164E-12  0.97935998E+00  0.10380651E+01
  0.12900000E+03  0.41359546E-11  0.40878238E-11  0.38807889E-11 -0.36317867E-12  0.98836285E+00  0.10578675E+01
  0.13000000E+03  0.37851779E-11  0.37198339E-11  0.35519949E-11 -0.33651128E-12  0.98273689E+00  0.10536517E+01
  0.13100000E+03  0.34721906E-11  0.34102797E-11  0.32324033E-11 -0.27228762E-12  0.98216945E+00  0.10452036E+01
  0.13200000E+03  0.32267622E-11  0.31699042E-11  0.30403555E-11 -0.26817342E-12  0.98237926E+00  0.10496929E+01
  0.13300000E+03  0.29360798E-11  0.28765807E-11  0.27381910E-11 -0.25850348E-12  0.97973520E+00  0.10515858E+01
  0.13400000E+03  0.27143717E-11  0.26778855E-11  0.25361716E-11 -0.22946391E-12  0.98655814E+00  0.10560653E+01
  0.13500000E+03  0.24751084E-11  0.24428085E-11  0.23182864E-11 -0.21407214E-12  0.98695010E+00  0.10585940E+01
  0.13600000E+03  0.22925581E-11  0.22448126E-11  0.21393889E-11 -0.16434094E-12  0.97917372E+00  0.10389934E+01
  0.13700000E+03  0.21304360E-11  0.20790338E-11  0.19809167E-11 -0.18285903E-12  0.97587246E+00  0.10480244E+01
  0.13800000E+03  0.19290836E-11  0.18870513E-11  0.17942315E-11 -0.19081123E-12  0.97821122E+00  0.10619664E+01
  0.13900000E+03  0.17616211E-11  0.17366408E-11  0.16506763E-11 -0.14416966E-12  0.98581970E+00  0.10556198E+01
  0.14000000E+03  0.16317738E-11  0.16071095E-11  0.15228511E-11 -0.14059225E-12  0.98488498E+00  0.10588982E+01
  0.14100000E+03  0.14819932E-11  0.14635980E-11  0.13994938E-11 -0.12570653E-12  0.98758751E+00  0.10609730E+01
  0.14200000E+03  0.13791677E-11  0.13516412E-11  0.12925223E-11 -0.11474370E-12  0.98004121E+00  0.10525316E+01
  0.14300000E+03  0.12492509E-11  0.12250156E-11  0.11664368E-11 -0.11946442E-12  0.98060018E+00  0.10645084E+01
  0.14400000E+03  0.11467597E-11  0.11312847E-11  0.10749842E-11 -0.94403713E-13  0.98650551E+00  0.10592431E+01
  0.14500000E+03  0.10563017E-11  0.10381365E-11  0.98451878E-12 -0.88261192E-13  0.98280299E+00  0.10571443E+01
  0.14600000E+03  0.96841881E-12  0.95267446E-12  0.90381061E-12 -0.88292953E-13  0.98374224E+00  0.10654184E+01
  0.14700000E+03  0.88165852E-12  0.86893340E-12  0.82666756E-12 -0.79851924E-13  0.98556685E+00  0.10672593E+01
  0.14800000E+03  0.80912935E-12  0.79411748E-12  0.75421895E-12 -0.69560074E-13  0.98144692E+00  0.10595168E+01
  0.14900000E+03  0.74020922E-12  0.72774626E-12  0.69517417E-12 -0.69152359E-13  0.98316294E+00  0.10685749E+01
  0.15000000E+03  0.67154528E-12  0.66220196E-12  0.63062728E-12 -0.65429426E-13  0.98608685E+00  0.10757613E+01
  0.15100000E+03  0.61081451E-12  0.60315338E-12  0.57392367E-12 -0.55852556E-13  0.98745751E+00  0.10721784E+01
  0.15200000E+03  0.55912485E-12  0.55342119E-12  0.52726909E-12 -0.49697334E-13  0.98979896E+00  0.10726976E+01
  0.15300000E+03  0.51107653E-12  0.50551582E-12  0.48122964E-12 -0.43648177E-13  0.98911959E+00  0.10692970E+01
  0.15400000E+03  0.47000934E-12  0.46262511E-12  0.44259754E-12 -0.45373404E-13  0.98428917E+00  0.10755103E+01
  0.15500000E+03  0.42166859E-12  0.41821993E-12  0.39663886E-12 -0.41267056E-13  0.99182141E+00  0.10848987E+01
  0.15600000E+03  0.38834222E-12  0.38397773E-12  0.36596597E-12 -0.33211054E-13  0.98876125E+00  0.10706214E+01
  0.15700000E+03  0.35294426E-12  0.35175728E-12  0.33602380E-12 -0.35458415E-13  0.99663693E+00  0.10934185E+01
  0.15800000E+03  0.31874739E-12  0.31734879E-12  0.30320993E-12 -0.31516666E-13  0.99561220E+00  0.10914707E+01
  0.15900000E+03  0.29041098E-12  0.28776469E-12  0.27529219E-12 -0.25980952E-13  0.99088776E+00  0.10781686E+01
  0.16000000E+03  0.26627601E-12  0.26752952E-12  0.25428309E-12 -0.21973979E-13  0.10047076E+01  0.10857246E+01
  0.16100000E+03  0.24494464E-12  0.24423318E-12  0.23200907E-12 -0.24305333E-13  0.99709547E+00  0.10951210E+01
  0.16200000E+03  0.21870442E-12  0.21933602E-12  0.20746822E-12 -0.21849594E-13  0.10028880E+01  0.11021951E+01
  0.16300000E+03  0.20150220E-12  0.20139249E-12  0.19150085E-12 -0.18771990E-13  0.99945557E+00  0.10926303E+01
  0.16400000E+03  0.18093160E-12  0.18238051E-12  0.17316475E-12 -0.16574620E-13  0.10080080E+01  0.11001915E+01
  0.16500000E+03  0.16802594E-12  0.16928519E-12  0.15990503E-12 -0.15486691E-13  0.10074943E+01  0.11008083E+01
  0.16600000E+03  0.14978982E-12  0.15139674E-12  0.14378024E-12 -0.15238827E-13  0.10107279E+01  0.11143512E+01
  0.16700000E+03  0.13820827E-12  0.13840734E-12  0.13209795E-12 -0.11795083E-13  0.10014404E+01  0.10888911E+01
  0.16800000E+03  0.12525612E-12  0.12651439E-12  0.12052108E-12 -0.12751498E-13  0.10100455E+01  0.11149881E+01
  0.16900000E+03  0.11329727E-12  0.11466532E-12  0.10984904E-12 -0.10783143E-13  0.10120748E+01  0.11107693E+01
  0.17000000E+03  0.10351982E-12  0.10549724E-12  0.10085419E-12 -0.97760638E-14  0.10191019E+01  0.11176093E+01
  0.17100000E+03  0.93715624E-13  0.95808744E-13  0.90861190E-13 -0.88326978E-14  0.10223348E+01  0.11212260E+01
  0.17200000E+03  0.85915731E-13  0.87550884E-13  0.83773347E-13 -0.75108842E-14  0.10190320E+01  0.11112949E+01
  0.17300000E+03  0.78456949E-13  0.80483898E-13  0.76416697E-13 -0.71146558E-14  0.10258352E+01  0.11220958E+01
  0.17400000E+03  0.71581026E-13  0.73280324E-13  0.69347929E-13 -0.71717644E-14  0.10237395E+01  0.11307083E+01
  0.17500000E+03  0.64413840E-13  0.66250289E-13  0.62862591E-13 -0.59087989E-14  0.10285102E+01  0.11270106E+01
  0.17600000E+03  0.59632034E-13  0.61502974E-13  0.58477860E-13 -0.52529532E-14  0.10313747E+01  0.11265045E+01
  0.17700000E+03  0.53770590E-13  0.55752142E-13  0.52901795E-13 -0.51525620E-14  0.10368520E+01  0.11409234E+01
  0.17800000E+03  0.49470458E-13  0.51045424E-13  0.48179010E-13 -0.43417875E-14  0.10318365E+01  0.11276933E+01
  0.17900000E+03  0.44951967E-13  0.46513520E-13  0.44256238E-13 -0.41635269E-14  0.10347383E+01  0.11364675E+01
  0.18000000E+03  0.41184494E-13  0.42688312E-13  0.40598198E-13 -0.37340109E-14  0.10365142E+01  0.11366512E+01
  0.18100000E+03  0.37445199E-13  0.39176365E-13  0.36836982E-13 -0.35021405E-14  0.10462320E+01  0.11501033E+01
  0.18200000E+03  0.34224437E-13  0.35766014E-13  0.33851746E-13 -0.30412546E-14  0.10450431E+01  0.11442788E+01
  0.18300000E+03  0.31297217E-13  0.32736766E-13  0.30823983E-13 -0.28679157E-14  0.10459961E+01  0.11488905E+01
  0.18400000E+03  0.28495693E-13  0.29829004E-13  0.28171342E-13 -0.26456761E-14  0.10467899E+01  0.11516125E+01
  0.18500000E+03  0.26030225E-13  0.27341673E-13  0.25813243E-13 -0.23178119E-14  0.10503818E+01  0.11514586E+01
  0.18600000E+03  0.23836618E-13  0.25094937E-13  0.23720382E-13 -0.20781231E-14  0.10527893E+01  0.11522884E+01
  0.18700000E+03  0.21838366E-13  0.22875382E-13  0.21708370E-13 -0.19724996E-14  0.10474859E+01  0.11511238E+01
  0.18800000E+03  0.19898296E-13  0.20955897E-13  0.19716394E-13 -0.18162849E-14  0.10531503E+01  0.11584448E+01
  0.18900000E+03  0.18193646E-13  0.19176772E-13  0.18036996E-13 -0.17265728E-14  0.10540367E+01  0.11640910E+01
  0.19000000E+03  0.16474271E-13  0.17334453E-13  0.16392413E-13 -0.15165243E-14  0.10522137E+01  0.11595328E+01
  0.19100000E+03  0.15165037E-13  0.15981906E-13  0.14992285E-13 -0.12748036E-14  0.10538652E+01  0.11523826E+01
  0.19200000E+03  0.13867720E-13  0.14674759E-13  0.13816596E-13 -0.12740091E-14  0.10581956E+01  0.11664258E+01
  0.19300000E+03  0.12638887E-13  0.13290861E-13  0.12482863E-13 -0.11433305E-14  0.10515847E+01  0.11587120E+01
  0.19400000E+03  0.11553180E-13  0.12174627E-13  0.11501308E-13 -0.11503401E-14  0.10537901E+01  0.11723142E+01
  0.19500000E+03  0.10368688E-13  0.10999713E-13  0.10328688E-13 -0.10326407E-14  0.10608587E+01  0.11800214E+01
  0.19600000E+03  0.95102090E-14  0.10087590E-13  0.94844431E-14 -0.81854358E-15  0.10607117E+01  0.11642230E+01
  0.19700000E+03  0.86868014E-14  0.92006760E-14  0.86240888E-14 -0.79082146E-15  0.10591558E+01  0.11691993E+01
  0.19800000E+03  0.79206110E-14  0.84163879E-14  0.78886406E-14 -0.78204260E-15  0.10625932E+01  0.11825478E+01
  0.19900000E+03  0.71417617E-14  0.75828380E-14  0.71216328E-14 -0.69622037E-15  0.10617602E+01  0.11807951E+01
  0.20000000E+03  0.65344026E-14  0.69556821E-14  0.65009444E-14 -0.58263902E-15  0.10644710E+01  0.11738927E+01
  0.20100000E+03  0.59517799E-14  0.63327186E-14  0.58968303E-14 -0.57146205E-15  0.10640042E+01  0.11824218E+01
  0.20200000E+03  0.53924239E-14  0.57423934E-14  0.53575749E-14 -0.55132067E-15  0.10649002E+01  0.11916220E+01
  0.20300000E+03  0.48634751E-14  0.51725871E-14  0.48160400E-14 -0.47178173E-15  0.10635579E+01  0.11843866E+01
  0.20400000E+03  0.44438110E-14  0.47327144E-14  0.44048809E-14 -0.41100222E-15  0.10650126E+01  0.11807833E+01
  0.20500000E+03  0.40242556E-14  0.42835197E-14  0.39891800E-14 -0.42541002E-15  0.10644253E+01  0.11973960E+01
  0.20600000E+03  0.36106952E-14  0.38285923E-14  0.35465602E-14 -0.35828604E-15  0.10603477E+01  0.11857734E+01
  0.20700000E+03  0.33034698E-14  0.35066461E-14  0.32485355E-14 -0.31337096E-15  0.10615039E+01  0.11819905E+01
  0.20800000E+03  0.29769574E-14  0.31537269E-14  0.29205724E-14 -0.29634390E-15  0.10593792E+01  0.11864269E+01
  0.20900000E+03  0.27148058E-14  0.28713644E-14  0.26402068E-14 -0.25414443E-15  0.10576684E+01  0.11777201E+01
  0.21000000E+03  0.24575096E-14  0.25797335E-14  0.23830287E-14 -0.26481376E-15  0.10497348E+01  0.11885844E+01
  0.21100000E+03  0.21976202E-14  0.23195553E-14  0.21308516E-14 -0.21803228E-15  0.10554850E+01  0.11839340E+01
  0.21200000E+03  0.20172382E-14  0.21233289E-14  0.19462085E-14 -0.19198869E-15  0.10525920E+01  0.11763959E+01
  0.21300000E+03  0.18090210E-14  0.19034965E-14  0.17437604E-14 -0.18349084E-15  0.10522246E+01  0.11847901E+01
