  0.31000000E+02  0.44362341E-07  0.46004217E-07  0.46044512E-07 -0.50468891E-08  0.10370106E+01  0.10586503E+01
  0.32000000E+02  0.38263746E-07  0.38786052E-07  0.39039222E-07 -0.45473443E-08  0.10136502E+01  0.10369847E+01
  0.33000000E+02  0.35318738E-07  0.35206405E-07  0.36415873E-07 -0.35335666E-08  0.99681944E+00  0.10170777E+01
  0.34000000E+02  0.30766557E-07  0.31420434E-07  0.31846778E-07 -0.45385105E-08  0.10212529E+01  0.10520275E+01
  0.35000000E+02  0.26787626E-07  0.26991620E-07  0.27222875E-07 -0.29967067E-08  0.10076152E+01  0.10316399E+01
  0.36000000E+02  0.24476979E-07  0.24475341E-07  0.25346226E-07 -0.29210885E-08  0.99993306E+00  0.10262946E+01
  0.37000000E+02  0.20962588E-07  0.21276898E-07  0.21676620E-07 -0.26545799E-08  0.10149939E+01  0.10437435E+01
  0.38000000E+02  0.19219318E-07  0.19379780E-07  0.19592433E-07 -0.21387736E-08  0.10083489E+01  0.10342962E+01
  0.39000000E+02  0.16581300E-07  0.16562195E-07  0.16966082E-07 -0.21171715E-08  0.99884784E+00  0.10294029E+01
  0.40000000E+02  0.15091953E-07  0.15566764E-07  0.15594992E-07 -0.15293434E-08  0.10314612E+01  0.10563326E+01
  0.41000000E+02  0.13349724E-07  0.13873317E-07  0.13758336E-07 -0.17662852E-08  0.10392213E+01  0.10725065E+01
  0.42000000E+02  0.11718831E-07  0.11883639E-07  0.12069020E-07 -0.12367716E-08  0.10140635E+01  0.10412613E+01
  0.43000000E+02  0.10791753E-07  0.10865834E-07  0.11173115E-07 -0.11043891E-08  0.10068647E+01  0.10338656E+01
  0.44000000E+02  0.94694474E-08  0.94802646E-08  0.95955244E-08 -0.11011708E-08  0.10011423E+01  0.10325375E+01
  0.45000000E+02  0.86073202E-08  0.87138163E-08  0.88570582E-08 -0.10003384E-08  0.10123727E+01  0.10444629E+01
  0.46000000E+02  0.74574142E-08  0.75788504E-08  0.77659932E-08 -0.99275210E-09  0.10162840E+01  0.10538583E+01
  0.47000000E+02  0.66995463E-08  0.68194845E-08  0.69226047E-08 -0.63870798E-09  0.10179025E+01  0.10453962E+01
  0.48000000E+02  0.61202816E-08  0.61945742E-08  0.63617733E-08 -0.54238908E-09  0.10121387E+01  0.10382400E+01
  0.49000000E+02  0.55747544E-08  0.56041207E-08  0.57666587E-08 -0.57188637E-09  0.10052677E+01  0.10361110E+01
  0.50000000E+02  0.49677493E-08  0.50073186E-08  0.50821081E-08 -0.64551237E-09  0.10079652E+01  0.10478305E+01
  0.51000000E+02  0.43419255E-08  0.44745043E-08  0.45315556E-08 -0.47989424E-09  0.10305346E+01  0.10651215E+01
  0.52000000E+02  0.40037982E-08  0.40573682E-08  0.40920818E-08 -0.33253189E-09  0.10133798E+01  0.10398798E+01
  0.53000000E+02  0.36218757E-08  0.36490211E-08  0.37313188E-08 -0.41482495E-09  0.10074948E+01  0.10447415E+01
  0.54000000E+02  0.31977327E-08  0.32944301E-08  0.33164425E-08 -0.38712336E-09  0.10302393E+01  0.10703520E+01
  0.55000000E+02  0.28713019E-08  0.29763940E-08  0.29749991E-08 -0.26809566E-09  0.10366008E+01  0.10681113E+01
  0.56000000E+02  0.26446874E-08  0.27297946E-08  0.27099010E-08 -0.21411724E-09  0.10321804E+01  0.10599997E+01
  0.57000000E+02  0.24146600E-08  0.24640032E-08  0.25128664E-08 -0.27610028E-09  0.10204349E+01  0.10604261E+01
  0.58000000E+02  0.21140054E-08  0.21928870E-08  0.22312590E-08 -0.24486899E-09  0.10373138E+01  0.10785364E+01
  0.59000000E+02  0.19390491E-08  0.19887434E-08  0.20160478E-08 -0.15514461E-09  0.10256282E+01  0.10545936E+01
  0.60000000E+02  0.17782282E-08  0.18030637E-08  0.18419092E-08 -0.17822910E-09  0.10139664E+01  0.10508660E+01
  0.61000000E+02  0.15901781E-08  0.16166520E-08  0.16559926E-08 -0.15629940E-09  0.10166484E+01  0.10534377E+01
  0.62000000E+02  0.14617859E-08  0.14967942E-08  0.14935699E-08 -0.15570500E-09  0.10239490E+01  0.10644710E+01
  0.63000000E+02  0.12831037E-08  0.13047006E-08  0.13483701E-08 -0.14044207E-09  0.10168318E+01  0.10591429E+01
  0.64000000E+02  0.11900934E-08  0.12202193E-08  0.12459368E-08 -0.80122083E-10  0.10253139E+01  0.10517520E+01
  0.65000000E+02  0.11019428E-08  0.11321060E-08  0.11390969E-08 -0.11208916E-09  0.10273727E+01  0.10679421E+01
  0.66000000E+02  0.97396291E-09  0.99871411E-09  0.10200438E-08 -0.10230106E-09  0.10254129E+01  0.10679494E+01
  0.67000000E+02  0.89913010E-09  0.92790536E-09  0.94170438E-09 -0.89424967E-10  0.10320034E+01  0.10728910E+01
  0.68000000E+02  0.79520462E-09  0.81637658E-09  0.82852308E-09 -0.77038653E-10  0.10266246E+01  0.10670466E+01
  0.69000000E+02  0.74497608E-09  0.76881734E-09  0.77645429E-09 -0.61306883E-10  0.10320027E+01  0.10668441E+01
  0.70000000E+02  0.66519440E-09  0.68691758E-09  0.69523298E-09 -0.80201824E-10  0.10326569E+01  0.10844430E+01
  0.71000000E+02  0.59473104E-09  0.60893240E-09  0.62685235E-09 -0.53155147E-10  0.10238786E+01  0.10628157E+01
  0.72000000E+02  0.55566601E-09  0.57811994E-09  0.58190652E-09 -0.42281265E-10  0.10404091E+01  0.10740250E+01
  0.73000000E+02  0.50661070E-09  0.51594568E-09  0.51854809E-09 -0.43599135E-10  0.10184263E+01  0.10569748E+01
  0.74000000E+02  0.46760679E-09  0.47456178E-09  0.48642257E-09 -0.47814155E-10  0.10148736E+01  0.10613024E+01
  0.75000000E+02  0.41344678E-09  0.42532602E-09  0.43536641E-09 -0.42669059E-10  0.10287322E+01  0.10762258E+01
  0.76000000E+02  0.38412448E-09  0.39454329E-09  0.39935277E-09 -0.29256288E-10  0.10271236E+01  0.10626409E+01
  0.77000000E+02  0.35078088E-09  0.35587436E-09  0.36658032E-09 -0.34534622E-10  0.10145204E+01  0.10610350E+01
  0.78000000E+02  0.31735511E-09  0.32125927E-09  0.32818714E-09 -0.28159365E-10  0.10123022E+01  0.10547692E+01
  0.79000000E+02  0.29370736E-09  0.29798849E-09  0.30169509E-09 -0.25901399E-10  0.10145762E+01  0.10573242E+01
  0.80000000E+02  0.26544880E-09  0.27153985E-09  0.27475860E-09 -0.23745388E-10  0.10229462E+01  0.10668566E+01
  0.81000000E+02  0.24634711E-09  0.25152780E-09  0.25530203E-09 -0.20539322E-10  0.10210301E+01  0.10624685E+01
  0.82000000E+02  0.22341770E-09  0.22648389E-09  0.23266576E-09 -0.21633063E-10  0.10137240E+01  0.10624425E+01
  0.83000000E+02  0.20393047E-09  0.21002819E-09  0.21482986E-09 -0.18932527E-10  0.10299010E+01  0.10771817E+01
  0.84000000E+02  0.18571242E-09  0.18937220E-09  0.19395718E-09 -0.15797559E-10  0.10197067E+01  0.10635505E+01
  0.85000000E+02  0.17189522E-09  0.17575810E-09  0.17896641E-09 -0.14053699E-10  0.10224723E+01  0.10651132E+01
  0.86000000E+02  0.15670643E-09  0.15934287E-09  0.16405369E-09 -0.16307745E-10  0.10168241E+01  0.10717384E+01
  0.87000000E+02  0.14052692E-09  0.14605239E-09  0.14899300E-09 -0.13096709E-10  0.10393196E+01  0.10890707E+01
  0.88000000E+02  0.13045895E-09  0.13446380E-09  0.13827828E-09 -0.10488467E-10  0.10306982E+01  0.10741093E+01
  0.89000000E+02  0.11907592E-09  0.12292378E-09  0.12588865E-09 -0.96501323E-11  0.10323144E+01  0.10765711E+01
  0.90000000E+02  0.11095998E-09  0.11300538E-09  0.11665552E-09 -0.93866139E-11  0.10184337E+01  0.10651497E+01
  0.91000000E+02  0.10033679E-09  0.10213595E-09  0.10593425E-09 -0.89797475E-11  0.10179311E+01  0.10679029E+01
  0.92000000E+02  0.93185348E-10  0.94488771E-10  0.98015034E-10 -0.77026744E-11  0.10139874E+01  0.10606492E+01
  0.93000000E+02  0.84635798E-10  0.87265625E-10  0.88608954E-10 -0.77734442E-11  0.10310723E+01  0.10834833E+01
  0.94000000E+02  0.77784126E-10  0.79988058E-10  0.82037065E-10 -0.72058054E-11  0.10283339E+01  0.10817657E+01
  0.95000000E+02  0.70408339E-10  0.72503913E-10  0.74132679E-10 -0.59394941E-11  0.10297631E+01  0.10789365E+01
  0.96000000E+02  0.65835323E-10  0.67639574E-10  0.69098186E-10 -0.49094396E-11  0.10274055E+01  0.10713319E+01
  0.97000000E+02  0.60319326E-10  0.61619349E-10  0.63693002E-10 -0.48963455E-11  0.10215523E+01  0.10698657E+01
  0.98000000E+02  0.55985293E-10  0.57017807E-10  0.59604599E-10 -0.50038272E-11  0.10184426E+01  0.10721872E+01
  0.99000000E+02  0.50364234E-10  0.51951544E-10  0.53414394E-10 -0.50323665E-11  0.10315167E+01  0.10922133E+01
  0.10000000E+03  0.46240501E-10  0.47864993E-10  0.49366334E-10 -0.37150565E-11  0.10351313E+01  0.10844287E+01
  0.10100000E+03  0.42749373E-10  0.43851308E-10  0.45592492E-10 -0.31973458E-11  0.10257766E+01  0.10721278E+01
  0.10200000E+03  0.39647095E-10  0.40475592E-10  0.41562767E-10 -0.33609190E-11  0.10208968E+01  0.10739518E+01
  0.10300000E+03  0.35985125E-10  0.37281653E-10  0.38448262E-10 -0.38108024E-11  0.10360296E+01  0.11029580E+01
  0.10400000E+03  0.32457533E-10  0.33641551E-10  0.34763394E-10 -0.23791487E-11  0.10364790E+01  0.10832546E+01
  0.10500000E+03  0.30962514E-10  0.32060011E-10  0.33186041E-10 -0.21153836E-11  0.10354460E+01  0.10794631E+01
  0.10600000E+03  0.28015992E-10  0.28854351E-10  0.29782496E-10 -0.26849868E-11  0.10299243E+01  0.10922579E+01
  0.10700000E+03  0.25837407E-10  0.26564185E-10  0.27695572E-10 -0.21560887E-11  0.10281289E+01  0.10829164E+01
  0.10800000E+03  0.23676519E-10  0.24606079E-10  0.25309362E-10 -0.18235992E-11  0.10392609E+01  0.10903014E+01
  0.10900000E+03  0.22119796E-10  0.22718048E-10  0.23598167E-10 -0.17219463E-11  0.10270460E+01  0.10791109E+01
  0.11000000E+03  0.20158293E-10  0.20752166E-10  0.21551202E-10 -0.19569474E-11  0.10294604E+01  0.10949841E+01
  0.11100000E+03  0.18354956E-10  0.18935300E-10  0.19638485E-10 -0.15548035E-11  0.10316178E+01  0.10893110E+01
  0.11200000E+03  0.17041169E-10  0.17767206E-10  0.18403003E-10 -0.12066614E-11  0.10426049E+01  0.10912663E+01
  0.11300000E+03  0.15840438E-10  0.16203084E-10  0.16958950E-10 -0.12489182E-11  0.10228937E+01  0.10775607E+01
  0.11400000E+03  0.14522086E-10  0.15119605E-10  0.15672805E-10 -0.13747711E-11  0.10411456E+01  0.11073651E+01
  0.11500000E+03  0.13189308E-10  0.13658855E-10  0.14230364E-10 -0.10874410E-11  0.10356005E+01  0.10937790E+01
  0.11600000E+03  0.12329381E-10  0.12729864E-10  0.13223801E-10 -0.88254279E-12  0.10324820E+01  0.10834306E+01
  0.11700000E+03  0.11348098E-10  0.11758102E-10  0.12259023E-10 -0.99308550E-12  0.10361298E+01  0.10989543E+01
  0.11800000E+03  0.10382915E-10  0.10732556E-10  0.11224474E-10 -0.92343255E-12  0.10336747E+01  0.10980691E+01
  0.11900000E+03  0.95346023E-11  0.98367321E-11  0.10255660E-10 -0.72862533E-12  0.10316877E+01  0.10874870E+01
  0.12000000E+03  0.89026096E-11  0.92087128E-11  0.95935716E-11 -0.61771318E-12  0.10343835E+01  0.10854729E+01
  0.12100000E+03  0.82491583E-11  0.84688220E-11  0.88028950E-11 -0.70730601E-12  0.10266286E+01  0.10902882E+01
  0.12200000E+03  0.75119225E-11  0.77761634E-11  0.81310592E-11 -0.68878974E-12  0.10351762E+01  0.11038159E+01
  0.12300000E+03  0.68967779E-11  0.71466392E-11  0.73970378E-11 -0.58275666E-12  0.10362287E+01  0.11000001E+01
  0.12400000E+03  0.63490415E-11  0.65631515E-11  0.68241615E-11 -0.46147423E-12  0.10337232E+01  0.10890251E+01
  0.12500000E+03  0.59391905E-11  0.61316035E-11  0.63844663E-11 -0.47802392E-12  0.10323972E+01  0.10941294E+01
  0.12600000E+03  0.53889159E-11  0.55214227E-11  0.57719276E-11 -0.51063591E-12  0.10245888E+01  0.10978477E+01
  0.12700000E+03  0.49520587E-11  0.50947454E-11  0.53521315E-11 -0.40012752E-12  0.10288136E+01  0.10917782E+01
  0.12800000E+03  0.45796175E-11  0.47171724E-11  0.49357033E-11 -0.33173689E-12  0.10300363E+01  0.10869287E+01
  0.12900000E+03  0.42663347E-11  0.43595960E-11  0.45920021E-11 -0.34629772E-12  0.10218599E+01  0.10861084E+01
  0.13000000E+03  0.38839648E-11  0.39720484E-11  0.41986822E-11 -0.37811873E-12  0.10226787E+01  0.11003350E+01
  0.13100000E+03  0.35424086E-11  0.36588189E-11  0.38160477E-11 -0.26728915E-12  0.10328619E+01  0.10935123E+01
  0.13200000E+03  0.33256338E-11  0.34045768E-11  0.36068299E-11 -0.26676038E-12  0.10237377E+01  0.10887059E+01
  0.13300000E+03  0.30071575E-11  0.30869571E-11  0.32549167E-11 -0.26666611E-12  0.10265366E+01  0.10989040E+01
  0.13400000E+03  0.28030807E-11  0.28686335E-11  0.30366146E-11 -0.21629308E-12  0.10233860E+01  0.10868301E+01
  0.13500000E+03  0.25619773E-11  0.26319016E-11  0.27746987E-11 -0.22753308E-12  0.10272931E+01  0.11008600E+01
  0.13600000E+03  0.23597092E-11  0.24072990E-11  0.25551553E-11 -0.17822419E-12  0.10201676E+01  0.10831946E+01
  0.13700000E+03  0.21905832E-11  0.22401315E-11  0.23713520E-11 -0.19711946E-12  0.10226188E+01  0.10982620E+01
  0.13800000E+03  0.19706188E-11  0.20140220E-11  0.21429050E-11 -0.19438513E-12  0.10220252E+01  0.11055508E+01
  0.13900000E+03  0.18146869E-11  0.18532086E-11  0.19798722E-11 -0.13512061E-12  0.10212277E+01  0.10847337E+01
  0.14000000E+03  0.16851595E-11  0.17156118E-11  0.18229047E-11 -0.14496775E-12  0.10180709E+01  0.10919698E+01
  0.14100000E+03  0.15283560E-11  0.15767850E-11  0.16624499E-11 -0.13255048E-12  0.10316870E+01  0.11067206E+01
  0.14200000E+03  0.14195850E-11  0.14558365E-11  0.15508942E-11 -0.12341093E-12  0.10255367E+01  0.11012828E+01
  0.14300000E+03  0.12806967E-11  0.13069656E-11  0.13925079E-11 -0.11956354E-12  0.10205114E+01  0.11024274E+01
  0.14400000E+03  0.11848159E-11  0.12086377E-11  0.12876374E-11 -0.95124639E-13  0.10201058E+01  0.10910448E+01
  0.14500000E+03  0.10849657E-11  0.11108154E-11  0.11876290E-11 -0.95495423E-13  0.10238254E+01  0.11021348E+01
  0.14600000E+03  0.99523233E-12  0.10114456E-11  0.10844827E-11 -0.87359936E-13  0.10162909E+01  0.10949268E+01
  0.14700000E+03  0.90997294E-12  0.91971298E-12  0.98505427E-12 -0.81078177E-13  0.10107037E+01  0.10910697E+01
  0.14800000E+03  0.83319338E-12  0.84334493E-12  0.90520500E-12 -0.73854571E-13  0.10121839E+01  0.10926796E+01
  0.14900000E+03  0.76159223E-12  0.77392379E-12  0.83117606E-12 -0.69192380E-13  0.10161918E+01  0.10992537E+01
  0.15000000E+03  0.69444163E-12  0.70350534E-12  0.75607831E-12 -0.66519632E-13  0.10130517E+01  0.11012146E+01
  0.15100000E+03  0.63026770E-12  0.64086925E-12  0.68544042E-12 -0.56604383E-13  0.10168207E+01  0.11000320E+01
  0.15200000E+03  0.58083264E-12  0.58241801E-12  0.62843459E-12 -0.48379906E-13  0.10027295E+01  0.10804145E+01
  0.15300000E+03  0.53197296E-12  0.53048353E-12  0.57296420E-12 -0.45443599E-13  0.99720019E+00  0.10773965E+01
  0.15400000E+03  0.48864260E-12  0.48722062E-12  0.52982293E-12 -0.47783432E-13  0.99708992E+00  0.10894930E+01
  0.15500000E+03  0.43807064E-12  0.43962238E-12  0.47523877E-12 -0.43332213E-13  0.10035422E+01  0.10976181E+01
  0.15600000E+03  0.40301535E-12  0.40198113E-12  0.43389790E-12 -0.34556122E-13  0.99743378E+00  0.10795083E+01
  0.15700000E+03  0.36694153E-12  0.36591907E-12  0.39696645E-12 -0.34699091E-13  0.99721354E+00  0.10883099E+01
  0.15800000E+03  0.33428327E-12  0.33219800E-12  0.36074518E-12 -0.31140919E-13  0.99376196E+00  0.10840757E+01
  0.15900000E+03  0.30460313E-12  0.30085933E-12  0.32717183E-12 -0.28328917E-13  0.98770922E+00  0.10784438E+01
  0.16000000E+03  0.27799914E-12  0.27532962E-12  0.29896769E-12 -0.23327794E-13  0.99039739E+00  0.10727789E+01
  0.16100000E+03  0.25661537E-12  0.25323217E-12  0.27497500E-12 -0.24036527E-13  0.98681605E+00  0.10793487E+01
  0.16200000E+03  0.23031476E-12  0.22619253E-12  0.24629902E-12 -0.22771232E-13  0.98210174E+00  0.10803804E+01
  0.16300000E+03  0.21156641E-12  0.20787179E-12  0.22552694E-12 -0.19592690E-13  0.98253679E+00  0.10751591E+01
  0.16400000E+03  0.19086230E-12  0.18708200E-12  0.20369616E-12 -0.17635417E-13  0.98019356E+00  0.10731735E+01
  0.16500000E+03  0.17610798E-12  0.17307541E-12  0.18755067E-12 -0.16283661E-13  0.98278004E+00  0.10763932E+01
  0.16600000E+03  0.15827231E-12  0.15494871E-12  0.16710350E-12 -0.15161420E-13  0.97900081E+00  0.10765723E+01
  0.16700000E+03  0.14625039E-12  0.14240330E-12  0.15426809E-12 -0.11683766E-13  0.97369522E+00  0.10555571E+01
  0.16800000E+03  0.13393864E-12  0.13028088E-12  0.13957635E-12 -0.12490954E-13  0.97269076E+00  0.10688252E+01
  0.16900000E+03  0.12164384E-12  0.11800241E-12  0.12727101E-12 -0.11275732E-13  0.97006482E+00  0.10661864E+01
  0.17000000E+03  0.11131134E-12  0.10769190E-12  0.11580832E-12 -0.10578350E-13  0.96748364E+00  0.10666142E+01
  0.17100000E+03  0.10054081E-12  0.97315270E-13  0.10462835E-12 -0.97565109E-14  0.96791810E+00  0.10697370E+01
  0.17200000E+03  0.92054633E-13  0.89183991E-13  0.95841277E-13 -0.77955229E-14  0.96881586E+00  0.10581893E+01
  0.17300000E+03  0.84668248E-13  0.81613068E-13  0.87940445E-13 -0.68822685E-14  0.96391588E+00  0.10502013E+01
  0.17400000E+03  0.77877124E-13  0.74912766E-13  0.80241118E-13 -0.77028126E-14  0.96193546E+00  0.10675366E+01
  0.17500000E+03  0.69707966E-13  0.67055546E-13  0.71607894E-13 -0.65880258E-14  0.96194953E+00  0.10634320E+01
  0.17600000E+03  0.64806138E-13  0.62008694E-13  0.66249083E-13 -0.50937584E-14  0.95683366E+00  0.10417155E+01
  0.17700000E+03  0.59156666E-13  0.56565260E-13  0.60208471E-13 -0.51258029E-14  0.95619416E+00  0.10502989E+01
  0.17800000E+03  0.54591836E-13  0.52215841E-13  0.55723059E-13 -0.47974739E-14  0.95647711E+00  0.10524579E+01
  0.17900000E+03  0.49503174E-13  0.47053188E-13  0.50301292E-13 -0.48459869E-14  0.95050853E+00  0.10580268E+01
  0.18000000E+03  0.45147883E-13  0.43286731E-13  0.45964910E-13 -0.37717221E-14  0.95877653E+00  0.10510453E+01
  0.18100000E+03  0.41756891E-13  0.39734194E-13  0.41889615E-13 -0.36099871E-14  0.95156014E+00  0.10475744E+01
  0.18200000E+03  0.37882244E-13  0.36020649E-13  0.38109808E-13 -0.36008955E-14  0.95085835E+00  0.10570099E+01
  0.18300000E+03  0.34697902E-13  0.33026120E-13  0.34953868E-13 -0.29643919E-14  0.95181894E+00  0.10477509E+01
  0.18400000E+03  0.31886711E-13  0.30451427E-13  0.31899722E-13 -0.26168674E-14  0.95498800E+00  0.10476432E+01
  0.18500000E+03  0.29365331E-13  0.27829020E-13  0.29227661E-13 -0.26563053E-14  0.94768286E+00  0.10503650E+01
  0.18600000E+03  0.26624090E-13  0.25314171E-13  0.26534827E-13 -0.24620605E-14  0.95079947E+00  0.10563394E+01
  0.18700000E+03  0.24472603E-13  0.23160224E-13  0.24280494E-13 -0.21362273E-14  0.94637352E+00  0.10465323E+01
  0.18800000E+03  0.22289613E-13  0.21233952E-13  0.22121907E-13 -0.20953831E-14  0.95263892E+00  0.10610812E+01
  0.18900000E+03  0.20324232E-13  0.19380270E-13  0.20197255E-13 -0.18599281E-14  0.95355481E+00  0.10596813E+01
  0.19000000E+03  0.18581719E-13  0.17584047E-13  0.18372234E-13 -0.15785203E-14  0.94630891E+00  0.10453460E+01
  0.19100000E+03  0.17128588E-13  0.16241709E-13  0.16829003E-13 -0.14336782E-14  0.94822228E+00  0.10463165E+01
  0.19200000E+03  0.15666710E-13  0.14871874E-13  0.15475106E-13 -0.14881692E-14  0.94926596E+00  0.10611725E+01
  0.19300000E+03  0.14208295E-13  0.13425260E-13  0.13934341E-13 -0.12855326E-14  0.94488883E+00  0.10520355E+01
  0.19400000E+03  0.13077401E-13  0.12377096E-13  0.12915358E-13 -0.11792058E-14  0.94644922E+00  0.10537863E+01
  0.19500000E+03  0.11840513E-13  0.11171841E-13  0.11583302E-13 -0.11118323E-14  0.94352680E+00  0.10558795E+01
  0.19600000E+03  0.10874921E-13  0.10284555E-13  0.10651541E-13 -0.93526509E-15  0.94571310E+00  0.10491427E+01
  0.19700000E+03  0.99304423E-14  0.93290396E-14  0.96941244E-14 -0.93225219E-15  0.93943846E+00  0.10529163E+01
  0.19800000E+03  0.90200225E-14  0.85178201E-14  0.88419728E-14 -0.87339987E-15  0.94432360E+00  0.10619624E+01
  0.19900000E+03  0.81883497E-14  0.77191197E-14  0.79970812E-14 -0.80765629E-15  0.94269544E+00  0.10631334E+01
  0.20000000E+03  0.74189786E-14  0.69565113E-14  0.72037188E-14 -0.68152869E-15  0.93766427E+00  0.10503969E+01
  0.20100000E+03  0.68139671E-14  0.64204466E-14  0.66254845E-14 -0.59542483E-15  0.94224799E+00  0.10500193E+01
  0.20200000E+03  0.62033051E-14  0.58249113E-14  0.60425933E-14 -0.61411075E-15  0.93900126E+00  0.10617042E+01
  0.20300000E+03  0.56080599E-14  0.52676945E-14  0.54348285E-14 -0.53191604E-15  0.93930781E+00  0.10574504E+01
  0.20400000E+03  0.51410504E-14  0.48368461E-14  0.49927375E-14 -0.43835043E-15  0.94082838E+00  0.10475568E+01
  0.20500000E+03  0.46989216E-14  0.44084842E-14  0.45341974E-14 -0.48602099E-15  0.93819064E+00  0.10682946E+01
  0.20600000E+03  0.41904033E-14  0.39420130E-14  0.40617508E-14 -0.43818573E-15  0.94072402E+00  0.10728991E+01
  0.20700000E+03  0.38351352E-14  0.36002924E-14  0.37091090E-14 -0.33731565E-15  0.93876541E+00  0.10504791E+01
  0.20800000E+03  0.34889880E-14  0.32864493E-14  0.33782010E-14 -0.35449875E-15  0.94194913E+00  0.10716248E+01
  0.20900000E+03  0.31353869E-14  0.29509902E-14  0.30421451E-14 -0.32251637E-15  0.94118851E+00  0.10731013E+01
  0.21000000E+03  0.28464019E-14  0.26679566E-14  0.27492887E-14 -0.28498720E-15  0.93730849E+00  0.10663199E+01
  0.21100000E+03  0.25646432E-14  0.24117260E-14  0.24842392E-14 -0.25055097E-15  0.94037485E+00  0.10668577E+01
  0.21200000E+03  0.23428842E-14  0.21964454E-14  0.22625732E-14 -0.22182422E-15  0.93749630E+00  0.10606575E+01
  0.21300000E+03  0.21138571E-14  0.19833071E-14  0.20475944E-14 -0.22409016E-15  0.93824083E+00  0.10767909E+01
