  0.41000000E+02  0.16252441E-07  0.16564950E-07  0.16620053E-07 -0.21032849E-08  0.10192285E+01  0.10517853E+01
  0.42000000E+02  0.13832429E-07  0.14534730E-07  0.14628535E-07 -0.18030920E-08  0.10507721E+01  0.10843650E+01
  0.43000000E+02  0.12738934E-07  0.13204422E-07  0.13248399E-07 -0.11627340E-08  0.10365405E+01  0.10606227E+01
  0.44000000E+02  0.11366017E-07  0.11534089E-07  0.11425790E-07 -0.11035389E-08  0.10147872E+01  0.10409999E+01
  0.45000000E+02  0.10473952E-07  0.10794109E-07  0.10566903E-07 -0.12218081E-08  0.10305669E+01  0.10627764E+01
  0.46000000E+02  0.89550376E-08  0.94352242E-08  0.93341006E-08 -0.12451266E-08  0.10536219E+01  0.10928669E+01
  0.47000000E+02  0.81127940E-08  0.83229139E-08  0.84822585E-08 -0.70805539E-09  0.10258998E+01  0.10510693E+01
  0.48000000E+02  0.74182687E-08  0.77124804E-08  0.78261309E-08 -0.71431483E-09  0.10396605E+01  0.10680206E+01
  0.49000000E+02  0.66764643E-08  0.69845729E-08  0.69867068E-08 -0.68638623E-09  0.10461484E+01  0.10770584E+01
  0.50000000E+02  0.60361791E-08  0.63320802E-08  0.62821823E-08 -0.70768014E-09  0.10490212E+01  0.10849899E+01
  0.51000000E+02  0.52927107E-08  0.55144134E-08  0.55442757E-08 -0.60366862E-09  0.10418884E+01  0.10775802E+01
  0.52000000E+02  0.48404019E-08  0.50351932E-08  0.51321112E-08 -0.44478543E-09  0.10402428E+01  0.10695620E+01
  0.53000000E+02  0.43542703E-08  0.46436108E-08  0.45515272E-08 -0.49809634E-09  0.10664499E+01  0.11036508E+01
  0.54000000E+02  0.38660799E-08  0.41141628E-08  0.40426693E-08 -0.45244844E-09  0.10641690E+01  0.11029459E+01
  0.55000000E+02  0.34752909E-08  0.37366963E-08  0.36182657E-08 -0.30093258E-09  0.10752183E+01  0.11044409E+01
  0.56000000E+02  0.32379481E-08  0.33689802E-08  0.33598475E-08 -0.24982408E-09  0.10404676E+01  0.10669791E+01
  0.57000000E+02  0.29404064E-08  0.31271805E-08  0.30786695E-08 -0.34203232E-09  0.10635198E+01  0.11042030E+01
  0.58000000E+02  0.25848919E-08  0.28111538E-08  0.27209457E-08 -0.30208905E-09  0.10875324E+01  0.11291236E+01
  0.59000000E+02  0.23552287E-08  0.25648106E-08  0.24676661E-08 -0.18832570E-09  0.10889858E+01  0.11179330E+01
  0.60000000E+02  0.21815945E-08  0.23256157E-08  0.22834576E-08 -0.18685102E-09  0.10660166E+01  0.10975486E+01
  0.61000000E+02  0.19739359E-08  0.20845059E-08  0.20504101E-08 -0.20617931E-09  0.10560150E+01  0.10951101E+01
  0.62000000E+02  0.17767616E-08  0.19049409E-08  0.18560897E-08 -0.19698214E-09  0.10721420E+01  0.11143185E+01
  0.63000000E+02  0.15907178E-08  0.17062008E-08  0.16862208E-08 -0.14688316E-09  0.10725981E+01  0.11082925E+01
  0.64000000E+02  0.14796353E-08  0.15735606E-08  0.15442315E-08 -0.10646315E-09  0.10634787E+01  0.10917343E+01
  0.65000000E+02  0.13595229E-08  0.14627254E-08  0.14356432E-08 -0.14401517E-09  0.10759108E+01  0.11181597E+01
  0.66000000E+02  0.12047604E-08  0.12985161E-08  0.12649536E-08 -0.12068078E-09  0.10778210E+01  0.11183870E+01
  0.67000000E+02  0.11199007E-08  0.11975291E-08  0.11798023E-08 -0.93759243E-10  0.10693172E+01  0.11037354E+01
  0.68000000E+02  0.10108272E-08  0.10803770E-08  0.10558184E-08 -0.93777937E-10  0.10688049E+01  0.11075139E+01
  0.69000000E+02  0.93316810E-09  0.10013722E-08  0.97419162E-09 -0.86281787E-10  0.10730888E+01  0.11122348E+01
  0.70000000E+02  0.83623464E-09  0.89713198E-09  0.87707319E-09 -0.91451714E-10  0.10728233E+01  0.11197956E+01
  0.71000000E+02  0.75854173E-09  0.81663615E-09  0.80364143E-09 -0.58528155E-10  0.10765870E+01  0.11102012E+01
  0.72000000E+02  0.71123707E-09  0.76829970E-09  0.74098910E-09 -0.61533854E-10  0.10802301E+01  0.11184520E+01
  0.73000000E+02  0.63552541E-09  0.68305600E-09  0.67491540E-09 -0.61185272E-10  0.10747894E+01  0.11179132E+01
  0.74000000E+02  0.59051036E-09  0.64137623E-09  0.62166838E-09 -0.53895572E-10  0.10861388E+01  0.11275805E+01
  0.75000000E+02  0.52695154E-09  0.56627819E-09  0.56035698E-09 -0.51475268E-10  0.10746305E+01  0.11195846E+01
  0.76000000E+02  0.48939303E-09  0.52874199E-09  0.52236437E-09 -0.39701572E-10  0.10804036E+01  0.11182342E+01
  0.77000000E+02  0.44428999E-09  0.47693177E-09  0.47054494E-09 -0.43089334E-10  0.10734695E+01  0.11192915E+01
  0.78000000E+02  0.40563683E-09  0.43589873E-09  0.43012599E-09 -0.34737043E-10  0.10746034E+01  0.11155889E+01
  0.79000000E+02  0.37397407E-09  0.40086037E-09  0.39769132E-09 -0.30869543E-10  0.10718935E+01  0.11119061E+01
  0.80000000E+02  0.34371009E-09  0.36787662E-09  0.36206302E-09 -0.26785909E-10  0.10703108E+01  0.11085654E+01
  0.81000000E+02  0.31931058E-09  0.33862735E-09  0.33366182E-09 -0.26946584E-10  0.10604953E+01  0.11024379E+01
  0.82000000E+02  0.28975969E-09  0.31105221E-09  0.30708930E-09 -0.27057771E-10  0.10734833E+01  0.11204672E+01
  0.83000000E+02  0.26572980E-09  0.28471042E-09  0.27905153E-09 -0.25441982E-10  0.10714283E+01  0.11201888E+01
  0.84000000E+02  0.23975705E-09  0.25802160E-09  0.25704200E-09 -0.20385320E-10  0.10761794E+01  0.11200027E+01
  0.85000000E+02  0.22459322E-09  0.24023222E-09  0.23553431E-09 -0.16311792E-10  0.10696325E+01  0.11075120E+01
  0.86000000E+02  0.20529085E-09  0.22027763E-09  0.21643229E-09 -0.20245477E-10  0.10730027E+01  0.11250426E+01
  0.87000000E+02  0.18574181E-09  0.20045433E-09  0.19597432E-09 -0.16681611E-10  0.10792096E+01  0.11271528E+01
  0.88000000E+02  0.17189149E-09  0.18558466E-09  0.18288131E-09 -0.13839849E-10  0.10796617E+01  0.11231368E+01
  0.89000000E+02  0.15757758E-09  0.17072573E-09  0.16763203E-09 -0.12788525E-10  0.10834392E+01  0.11277589E+01
  0.90000000E+02  0.14605515E-09  0.15778036E-09  0.15420064E-09 -0.12515656E-10  0.10802792E+01  0.11276008E+01
  0.91000000E+02  0.13251346E-09  0.14318138E-09  0.14119952E-09 -0.12597440E-10  0.10805044E+01  0.11335860E+01
  0.92000000E+02  0.12156645E-09  0.13263743E-09  0.13108398E-09 -0.96580391E-11  0.10910693E+01  0.11359173E+01
  0.93000000E+02  0.11283726E-09  0.12166824E-09  0.11844097E-09 -0.81750336E-11  0.10782630E+01  0.11196058E+01
  0.94000000E+02  0.10454206E-09  0.11276965E-09  0.11103708E-09 -0.94695154E-11  0.10787011E+01  0.11309462E+01
  0.95000000E+02  0.94418737E-10  0.10277339E-09  0.10019147E-09 -0.84674793E-11  0.10884851E+01  0.11407608E+01
  0.96000000E+02  0.87852441E-10  0.95921972E-10  0.93663216E-10 -0.65897361E-11  0.10918533E+01  0.11360372E+01
  0.97000000E+02  0.80930040E-10  0.88614241E-10  0.86625603E-10 -0.58714804E-11  0.10949486E+01  0.11381294E+01
  0.98000000E+02  0.75709314E-10  0.81965525E-10  0.80221413E-10 -0.67820849E-11  0.10826346E+01  0.11365012E+01
  0.99000000E+02  0.67731508E-10  0.74696090E-10  0.72067734E-10 -0.61328629E-11  0.11028264E+01  0.11578294E+01
  0.10000000E+03  0.63649218E-10  0.68763939E-10  0.67489139E-10 -0.46308755E-11  0.10803579E+01  0.11250006E+01
  0.10100000E+03  0.58043619E-10  0.63855282E-10  0.62398198E-10 -0.50792131E-11  0.11001258E+01  0.11543562E+01
  0.10200000E+03  0.53776705E-10  0.58831905E-10  0.57205549E-10 -0.39997710E-11  0.10940036E+01  0.11405536E+01
  0.10300000E+03  0.49701972E-10  0.54442215E-10  0.53181248E-10 -0.46352119E-11  0.10953734E+01  0.11543138E+01
  0.10400000E+03  0.44913309E-10  0.48936778E-10  0.48127762E-10 -0.33770025E-11  0.10895830E+01  0.11375641E+01
  0.10500000E+03  0.42758994E-10  0.47112644E-10  0.45990798E-10 -0.29323412E-11  0.11018183E+01  0.11460015E+01
  0.10600000E+03  0.38756921E-10  0.42279288E-10  0.41188698E-10 -0.37439483E-11  0.10908835E+01  0.11537135E+01
  0.10700000E+03  0.35638957E-10  0.39463963E-10  0.38637451E-10 -0.29195242E-11  0.11073265E+01  0.11611103E+01
  0.10800000E+03  0.32880386E-10  0.36240604E-10  0.35387328E-10 -0.23586810E-11  0.11021953E+01  0.11497327E+01
  0.10900000E+03  0.30781006E-10  0.33937471E-10  0.32979522E-10 -0.22973296E-11  0.11025459E+01  0.11524627E+01
  0.11000000E+03  0.28197484E-10  0.30880281E-10  0.30043860E-10 -0.26176984E-11  0.10951431E+01  0.11578019E+01
  0.11100000E+03  0.25743699E-10  0.28358147E-10  0.27676228E-10 -0.20822207E-11  0.11015568E+01  0.11566449E+01
  0.11200000E+03  0.23994301E-10  0.26700683E-10  0.26149822E-10 -0.17726377E-11  0.11127927E+01  0.11635630E+01
  0.11300000E+03  0.22142198E-10  0.24487008E-10  0.23989219E-10 -0.16482279E-11  0.11058978E+01  0.11575103E+01
  0.11400000E+03  0.20657129E-10  0.22769366E-10  0.22171745E-10 -0.16873035E-11  0.11022522E+01  0.11593879E+01
  0.11500000E+03  0.18825056E-10  0.20698998E-10  0.20244025E-10 -0.14730965E-11  0.10995451E+01  0.11547621E+01
  0.11600000E+03  0.17704808E-10  0.19556639E-10  0.18953951E-10 -0.12598823E-11  0.11045948E+01  0.11552445E+01
  0.11700000E+03  0.16200791E-10  0.17966854E-10  0.17529096E-10 -0.15239676E-11  0.11090109E+01  0.11765422E+01
  0.11800000E+03  0.14781591E-10  0.16469253E-10  0.16016834E-10 -0.12450361E-11  0.11141733E+01  0.11751581E+01
  0.11900000E+03  0.13726932E-10  0.15117747E-10  0.14689080E-10 -0.91936875E-12  0.11013201E+01  0.11502241E+01
  0.12000000E+03  0.12854369E-10  0.14204770E-10  0.13961212E-10 -0.94168499E-12  0.11050539E+01  0.11589946E+01
  0.12100000E+03  0.11815438E-10  0.13142257E-10  0.12675601E-10 -0.10722190E-11  0.11122954E+01  0.11796705E+01
  0.12200000E+03  0.10789857E-10  0.12142148E-10  0.11777234E-10 -0.85722071E-12  0.11253299E+01  0.11848024E+01
  0.12300000E+03  0.10077470E-10  0.11199979E-10  0.10907756E-10 -0.77440197E-12  0.11113880E+01  0.11693842E+01
  0.12400000E+03  0.92372741E-11  0.10330487E-10  0.10037843E-10 -0.68707410E-12  0.11183480E+01  0.11749408E+01
  0.12500000E+03  0.86876001E-11  0.96394758E-11  0.92557940E-11 -0.65264547E-12  0.11095672E+01  0.11671864E+01
  0.12600000E+03  0.79157861E-11  0.88452197E-11  0.85181202E-11 -0.69522833E-12  0.11174152E+01  0.11853175E+01
  0.12700000E+03  0.73373104E-11  0.81956178E-11  0.79009134E-11 -0.55959192E-12  0.11169785E+01  0.11764102E+01
  0.12800000E+03  0.67776965E-11  0.75957842E-11  0.73126930E-11 -0.51377278E-12  0.11207030E+01  0.11802388E+01
  0.12900000E+03  0.62979869E-11  0.70128478E-11  0.68234793E-11 -0.50724046E-12  0.11135062E+01  0.11772565E+01
  0.13000000E+03  0.57664702E-11  0.65145936E-11  0.62592011E-11 -0.49558822E-12  0.11297368E+01  0.11982909E+01
  0.13100000E+03  0.53343853E-11  0.59496852E-11  0.57482439E-11 -0.35436609E-12  0.11153460E+01  0.11687433E+01
  0.13200000E+03  0.50159425E-11  0.55654327E-11  0.54045587E-11 -0.39680648E-12  0.11095487E+01  0.11736225E+01
  0.13300000E+03  0.45461595E-11  0.50875792E-11  0.49050451E-11 -0.40623527E-12  0.11190939E+01  0.11920168E+01
  0.13400000E+03  0.42223417E-11  0.47071414E-11  0.45543933E-11 -0.33900573E-12  0.11148177E+01  0.11808320E+01
  0.13500000E+03  0.38604020E-11  0.43254649E-11  0.41670096E-11 -0.31584913E-12  0.11204700E+01  0.11882437E+01
  0.13600000E+03  0.35979509E-11  0.40481884E-11  0.39133822E-11 -0.24649404E-12  0.11251372E+01  0.11823075E+01
  0.13700000E+03  0.33412233E-11  0.37515425E-11  0.36190441E-11 -0.29299404E-12  0.11228051E+01  0.11965196E+01
  0.13800000E+03  0.30268409E-11  0.33962290E-11  0.32913067E-11 -0.27335591E-12  0.11220375E+01  0.11985087E+01
  0.13900000E+03  0.28074502E-11  0.31446417E-11  0.30310878E-11 -0.20091913E-12  0.11201060E+01  0.11811444E+01
  0.14000000E+03  0.26080371E-11  0.29209562E-11  0.28274210E-11 -0.20361375E-12  0.11199826E+01  0.11870484E+01
  0.14100000E+03  0.24018211E-11  0.26921841E-11  0.25858699E-11 -0.19018310E-12  0.11208929E+01  0.11893991E+01
  0.14200000E+03  0.22251732E-11  0.24839805E-11  0.23954437E-11 -0.18857500E-12  0.11163088E+01  0.11901484E+01
  0.14300000E+03  0.20267364E-11  0.22645536E-11  0.21972118E-11 -0.18041968E-12  0.11173400E+01  0.11954492E+01
  0.14400000E+03  0.18702589E-11  0.21001729E-11  0.20317712E-11 -0.14711589E-12  0.11229316E+01  0.11924341E+01
  0.14500000E+03  0.17275433E-11  0.19394699E-11  0.18676250E-11 -0.13517319E-12  0.11226751E+01  0.11922911E+01
  0.14600000E+03  0.15970197E-11  0.17801018E-11  0.17367792E-11 -0.13271511E-12  0.11146399E+01  0.11890861E+01
  0.14700000E+03  0.14629013E-11  0.16381616E-11  0.15859680E-11 -0.12716175E-12  0.11198032E+01  0.11982073E+01
  0.14800000E+03  0.13457041E-11  0.14946421E-11  0.14591949E-11 -0.10766089E-12  0.11106765E+01  0.11833290E+01
  0.14900000E+03  0.12429597E-11  0.13903928E-11  0.13436396E-11 -0.10863602E-12  0.11186146E+01  0.11985211E+01
  0.15000000E+03  0.11294180E-11  0.12574133E-11  0.12304552E-11 -0.10483026E-12  0.11133286E+01  0.11987572E+01
  0.15100000E+03  0.10362438E-11  0.11515193E-11  0.11250137E-11 -0.89723693E-13  0.11112436E+01  0.11914672E+01
  0.15200000E+03  0.94993935E-12  0.10612198E-11  0.10330801E-11 -0.74898550E-13  0.11171448E+01  0.11906810E+01
  0.15300000E+03  0.88381532E-12  0.97221298E-12  0.95144584E-12 -0.69064566E-13  0.11000183E+01  0.11733792E+01
  0.15400000E+03  0.80877297E-12  0.89822187E-12  0.87435799E-12 -0.75987536E-13  0.11105983E+01  0.11993785E+01
  0.15500000E+03  0.73568772E-12  0.81300938E-12  0.79488266E-12 -0.66325404E-13  0.11051012E+01  0.11908441E+01
  0.15600000E+03  0.67676886E-12  0.74827032E-12  0.73363494E-12 -0.54793535E-13  0.11056513E+01  0.11831498E+01
  0.15700000E+03  0.62368735E-12  0.68232112E-12  0.67242040E-12 -0.53240347E-13  0.10940114E+01  0.11762459E+01
  0.15800000E+03  0.57029257E-12  0.62287220E-12  0.61161861E-12 -0.50860618E-13  0.10921977E+01  0.11786588E+01
  0.15900000E+03  0.52276147E-12  0.56900280E-12  0.56116781E-12 -0.45477941E-13  0.10884559E+01  0.11733298E+01
  0.16000000E+03  0.47968931E-12  0.52072810E-12  0.51495326E-12 -0.37974882E-13  0.10855528E+01  0.11632735E+01
  0.16100000E+03  0.44459654E-12  0.48429858E-12  0.47744268E-12 -0.40151262E-13  0.10892991E+01  0.11785142E+01
  0.16200000E+03  0.40067174E-12  0.43246534E-12  0.43020207E-12 -0.36314495E-13  0.10793507E+01  0.11694428E+01
  0.16300000E+03  0.37243594E-12  0.40017658E-12  0.39692598E-12 -0.30672086E-13  0.10744843E+01  0.11568525E+01
  0.16400000E+03  0.33817851E-12  0.36147471E-12  0.35886319E-12 -0.29927859E-13  0.10688872E+01  0.11579413E+01
  0.16500000E+03  0.31271581E-12  0.33247531E-12  0.33321699E-12 -0.28195064E-13  0.10631868E+01  0.11544691E+01
  0.16600000E+03  0.28204503E-12  0.30036379E-12  0.29910842E-12 -0.25777789E-13  0.10649498E+01  0.11580424E+01
  0.16700000E+03  0.26170892E-12  0.27596328E-12  0.27811550E-12 -0.20694526E-13  0.10544665E+01  0.11354941E+01
  0.16800000E+03  0.23945684E-12  0.25254630E-12  0.25428580E-12 -0.20952395E-13  0.10546632E+01  0.11448609E+01
  0.16900000E+03  0.22034462E-12  0.23042893E-12  0.23211191E-12 -0.18092337E-13  0.10457661E+01  0.11309110E+01
  0.17000000E+03  0.20255935E-12  0.21239567E-12  0.21227617E-12 -0.18662386E-13  0.10485601E+01  0.11446648E+01
  0.17100000E+03  0.18363711E-12  0.19177417E-12  0.19299102E-12 -0.16540549E-13  0.10443106E+01  0.11388179E+01
  0.17200000E+03  0.16974539E-12  0.17682984E-12  0.17814870E-12 -0.13372330E-13  0.10417358E+01  0.11248771E+01
  0.17300000E+03  0.15631948E-12  0.16192433E-12  0.16376055E-12 -0.12391307E-13  0.10358551E+01  0.11200005E+01
  0.17400000E+03  0.14448628E-12  0.14836942E-12  0.15041991E-12 -0.13356206E-13  0.10268755E+01  0.11255684E+01
  0.17500000E+03  0.13025995E-12  0.13435315E-12  0.13608553E-12 -0.11528179E-13  0.10314233E+01  0.11264549E+01
  0.17600000E+03  0.12154359E-12  0.12488656E-12  0.12670325E-12 -0.93028722E-14  0.10275043E+01  0.11101609E+01
  0.17700000E+03  0.11111609E-12  0.11361026E-12  0.11507352E-12 -0.93570442E-14  0.10224465E+01  0.11139030E+01
  0.17800000E+03  0.10296986E-12  0.10495545E-12  0.10665732E-12 -0.85374797E-14  0.10192833E+01  0.11098398E+01
  0.17900000E+03  0.93954629E-13  0.95639290E-13  0.97143383E-13 -0.82427504E-14  0.10179306E+01  0.11142884E+01
  0.18000000E+03  0.86701622E-13  0.87941441E-13  0.89702280E-13 -0.69262193E-14  0.10142999E+01  0.11025310E+01
  0.18100000E+03  0.79883183E-13  0.80991440E-13  0.82696863E-13 -0.65709381E-14  0.10138735E+01  0.11052281E+01
  0.18200000E+03  0.73512919E-13  0.74252141E-13  0.75867352E-13 -0.63225220E-14  0.10100557E+01  0.11061014E+01
  0.18300000E+03  0.67296266E-13  0.68257215E-13  0.69574554E-13 -0.58620749E-14  0.10142794E+01  0.11120913E+01
  0.18400000E+03  0.61876577E-13  0.62177382E-13  0.63842703E-13 -0.50099877E-14  0.10048614E+01  0.10962744E+01
  0.18500000E+03  0.57137339E-13  0.57807756E-13  0.58911562E-13 -0.47337893E-14  0.10117334E+01  0.11057795E+01
  0.18600000E+03  0.52361364E-13  0.52485170E-13  0.53650430E-13 -0.46316198E-14  0.10023644E+01  0.11033164E+01
  0.18700000E+03  0.47980049E-13  0.48396922E-13  0.49504627E-13 -0.40782858E-14  0.10086884E+01  0.11062186E+01
  0.18800000E+03  0.44197685E-13  0.44304695E-13  0.45272383E-13 -0.35297593E-14  0.10024211E+01  0.10945474E+01
  0.18900000E+03  0.40767326E-13  0.40643897E-13  0.41758657E-13 -0.36499162E-14  0.99697232E+00  0.11007998E+01
  0.19000000E+03  0.37016692E-13  0.37020778E-13  0.38003546E-13 -0.32404347E-14  0.10001104E+01  0.11021665E+01
  0.19100000E+03  0.34331106E-13  0.34214710E-13  0.34995932E-13 -0.26105219E-14  0.99660963E+00  0.10857251E+01
  0.19200000E+03  0.31593146E-13  0.31444164E-13  0.32210054E-13 -0.28873572E-14  0.99528432E+00  0.11029528E+01
  0.19300000E+03  0.28705225E-13  0.28612976E-13  0.29397664E-13 -0.24497859E-14  0.99678636E+00  0.10978522E+01
  0.19400000E+03  0.26657933E-13  0.26440957E-13  0.27088613E-13 -0.21959626E-14  0.99186075E+00  0.10899180E+01
  0.19500000E+03  0.24246830E-13  0.24006965E-13  0.24667653E-13 -0.22306763E-14  0.99010742E+00  0.11001843E+01
  0.19600000E+03  0.22277536E-13  0.22074727E-13  0.22683515E-13 -0.18760681E-14  0.99089628E+00  0.10921749E+01
  0.19700000E+03  0.20430164E-13  0.20183145E-13  0.20706810E-13 -0.18199968E-14  0.98790914E+00  0.10955915E+01
  0.19800000E+03  0.18637423E-13  0.18449721E-13  0.18968890E-13 -0.17467841E-14  0.98992872E+00  0.11037959E+01
  0.19900000E+03  0.16965895E-13  0.16774649E-13  0.17249401E-13 -0.15661397E-14  0.98872757E+00  0.11014439E+01
  0.20000000E+03  0.15524799E-13  0.15223842E-13  0.15689898E-13 -0.12959343E-14  0.98061442E+00  0.10830537E+01
  0.20100000E+03  0.14322846E-13  0.14097820E-13  0.14472690E-13 -0.12246085E-14  0.98428899E+00  0.10897384E+01
  0.20200000E+03  0.13044240E-13  0.12834790E-13  0.13260035E-13 -0.12807070E-14  0.98394305E+00  0.11056352E+01
  0.20300000E+03  0.11816724E-13  0.11582500E-13  0.11947515E-13 -0.11015821E-14  0.98017859E+00  0.10962956E+01
  0.20400000E+03  0.10844306E-13  0.10629683E-13  0.10981118E-13 -0.90845184E-15  0.98020869E+00  0.10850688E+01
  0.20500000E+03  0.99423592E-14  0.97279134E-14  0.10043863E-13 -0.96295354E-15  0.97843111E+00  0.11002598E+01
  0.20600000E+03  0.89507454E-14  0.87561624E-14  0.90307155E-14 -0.86309544E-15  0.97826070E+00  0.11001447E+01
  0.20700000E+03  0.82236794E-14  0.80016399E-14  0.82735002E-14 -0.74202389E-15  0.97299999E+00  0.10876046E+01
  0.20800000E+03  0.74520138E-14  0.72853422E-14  0.75285144E-14 -0.68221564E-15  0.97763401E+00  0.10944740E+01
  0.20900000E+03  0.68567918E-14  0.66383658E-14  0.68689802E-14 -0.61486609E-15  0.96814460E+00  0.10831413E+01
  0.21000000E+03  0.62022323E-14  0.60504067E-14  0.62446013E-14 -0.64263760E-15  0.97552079E+00  0.11090319E+01
  0.21100000E+03  0.56038209E-14  0.54460771E-14  0.56381253E-14 -0.52433240E-15  0.97185069E+00  0.10929899E+01
  0.21200000E+03  0.51398976E-14  0.49936556E-14  0.51512372E-14 -0.47242559E-15  0.97154772E+00  0.10911101E+01
  0.21300000E+03  0.46501033E-14  0.45031965E-14  0.46665734E-14 -0.44922985E-15  0.96840781E+00  0.10946678E+01
