 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.26361982E-14  0.27370411E-14  0.26326906E-14 -0.26977518E-15  0.10382532E+01  0.11713721E+01
  0.21300000E+03  0.23519452E-14  0.24426586E-14  0.23435271E-14 -0.25302886E-15  0.10385696E+01  0.11791750E+01
  0.21400000E+03  0.21364193E-14  0.22269705E-14  0.21304251E-14 -0.21040239E-15  0.10423846E+01  0.11717023E+01
  0.21500000E+03  0.19242272E-14  0.20190978E-14  0.19246088E-14 -0.19977351E-15  0.10493033E+01  0.11862651E+01
  0.21600000E+03  0.17392827E-14  0.18289957E-14  0.17333826E-14 -0.17486171E-15  0.10515804E+01  0.11848277E+01
  0.21700000E+03  0.15721349E-14  0.16558704E-14  0.15673050E-14 -0.16024822E-15  0.10532624E+01  0.11889820E+01
  0.21800000E+03  0.14180215E-14  0.14941193E-14  0.14195193E-14 -0.14712796E-15  0.10536648E+01  0.11924518E+01
  0.21900000E+03  0.12771159E-14  0.13536220E-14  0.12790672E-14 -0.13734376E-15  0.10599053E+01  0.12044169E+01
  0.22000000E+03  0.11446670E-14  0.12243153E-14  0.11446496E-14 -0.12122571E-15  0.10695821E+01  0.12125432E+01
  0.22100000E+03  0.10334245E-14  0.11067119E-14  0.10385279E-14 -0.11131831E-15  0.10709170E+01  0.12169867E+01
  0.22200000E+03  0.92319847E-15  0.99237597E-15  0.92565116E-15 -0.95252369E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.84118736E-15  0.90340087E-15  0.84410089E-15 -0.86779425E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.74979870E-15  0.81139637E-15  0.75539886E-15 -0.76012287E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.68757942E-15  0.74357809E-15  0.68739529E-15 -0.70912910E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.60648258E-15  0.66355428E-15  0.61267862E-15 -0.73260581E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.54561315E-15  0.59766025E-15  0.55071853E-15 -0.55484718E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.49319531E-15  0.54302028E-15  0.49869224E-15 -0.48288379E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.44709787E-15  0.49071874E-15  0.45116553E-15 -0.47649868E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.39782088E-15  0.43958233E-15  0.40362557E-15 -0.47636197E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.35441619E-15  0.39468585E-15  0.35994419E-15 -0.36453386E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.32337619E-15  0.36205423E-15  0.32955985E-15 -0.32190604E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.28898088E-15  0.32404892E-15  0.29447132E-15 -0.31753763E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.26062574E-15  0.29291519E-15  0.26691459E-15 -0.27556913E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.23345779E-15  0.26257878E-15  0.23819848E-15 -0.25530559E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.20987445E-15  0.23757712E-15  0.21469118E-15 -0.21760263E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.18933723E-15  0.21627173E-15  0.19431257E-15 -0.20717081E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.16878444E-15  0.19369038E-15  0.17391332E-15 -0.18018278E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.15334269E-15  0.17538556E-15  0.15792789E-15 -0.15109263E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.13813740E-15  0.15846613E-15  0.14285392E-15 -0.13798581E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.12547201E-15  0.14440923E-15  0.12924506E-15 -0.13436984E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.11140196E-15  0.12894193E-15  0.11516848E-15 -0.12594878E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10070295E-15  0.11771491E-15  0.10473650E-15 -0.99618784E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.91123427E-16  0.10637565E-15  0.94432434E-16 -0.89076475E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.82786327E-16  0.96624443E-16  0.85821504E-16 -0.79365937E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.74960795E-16  0.87408612E-16  0.77759967E-16 -0.82212497E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.66641025E-16  0.78277134E-16  0.69294389E-16 -0.72438167E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.60616000E-16  0.71806960E-16  0.63394679E-16 -0.57262587E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.54953777E-16  0.65062321E-16  0.57336176E-16 -0.51838929E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.50177917E-16  0.59106502E-16  0.52235149E-16 -0.48276713E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.45343083E-16  0.53659785E-16  0.47127537E-16 -0.42191724E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.41662500E-16  0.49219917E-16  0.43135093E-16 -0.39322222E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.37460515E-16  0.44689855E-16  0.39152758E-16 -0.37505291E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.34304047E-16  0.40783796E-16  0.35555594E-16 -0.29265921E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.31481806E-16  0.37189888E-16  0.32432796E-16 -0.26760583E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.28951930E-16  0.34128294E-16  0.29721142E-16 -0.25298757E-17  0.00000000E+00  0.00000000E+00
