  0.21400000E+03  0.28329451E-14  0.27077405E-14  0.28532991E-14 -0.27870084E-15  0.95580411E+00  0.10849837E+01
  0.21500000E+03  0.25663264E-14  0.24483968E-14  0.25661388E-14 -0.24484554E-15  0.95404732E+00  0.10799105E+01
  0.21600000E+03  0.23393256E-14  0.22298070E-14  0.23326089E-14 -0.22469050E-15  0.95318371E+00  0.10804834E+01
  0.21700000E+03  0.21151039E-14  0.20178377E-14  0.21053010E-14 -0.21103398E-15  0.95401347E+00  0.10868630E+01
  0.21800000E+03  0.19194508E-14  0.18245223E-14  0.19013387E-14 -0.18604851E-15  0.95054394E+00  0.10801978E+01
  0.21900000E+03  0.17397351E-14  0.16568405E-14  0.17151416E-14 -0.17710513E-15  0.95235217E+00  0.10891478E+01
  0.22000000E+03  0.15689563E-14  0.14920829E-14  0.15443414E-14 -0.14764360E-15  0.95100355E+00  0.10780336E+01
  0.22100000E+03  0.14364094E-14  0.13585847E-14  0.14072443E-14 -0.15453527E-15  0.94582003E+00  0.10917087E+01
  0.22200000E+03  0.12645686E-14  0.12052278E-14  0.12475302E-14 -0.14079518E-15  0.95307428E+00  0.11047368E+01
  0.22300000E+03  0.11590570E-14  0.10989239E-14  0.11334989E-14 -0.10929853E-15  0.94811893E+00  0.10771500E+01
  0.22400000E+03  0.10396796E-14  0.98569584E-15  0.10152117E-14 -0.10612235E-15  0.94807655E+00  0.10883693E+01
  0.22500000E+03  0.94887913E-15  0.89847167E-15  0.92712987E-15 -0.89201112E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.85661353E-15  0.81200152E-15  0.83394724E-15 -0.93808475E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.76494169E-15  0.72653044E-15  0.74250326E-15 -0.81703051E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.69388193E-15  0.65768212E-15  0.67061356E-15 -0.67716420E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.62746290E-15  0.59539206E-15  0.60366286E-15 -0.61398328E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.56938021E-15  0.54000219E-15  0.54288581E-15 -0.62225780E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.50570800E-15  0.48111641E-15  0.48196752E-15 -0.50847623E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.46655205E-15  0.44339975E-15  0.44010146E-15 -0.44651623E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.41500917E-15  0.39477680E-15  0.39102032E-15 -0.43711019E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.37960899E-15  0.36045884E-15  0.35451283E-15 -0.39990794E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.33469583E-15  0.31862619E-15  0.31262467E-15 -0.38613171E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.30393488E-15  0.29027488E-15  0.28314488E-15 -0.30003254E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.27297445E-15  0.26054731E-15  0.25400641E-15 -0.29325634E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.24587688E-15  0.23355120E-15  0.22675879E-15 -0.25394552E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.22213950E-15  0.21201936E-15  0.20439360E-15 -0.21724544E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.20198995E-15  0.19220877E-15  0.18441288E-15 -0.19500750E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.18257352E-15  0.17401286E-15  0.16612489E-15 -0.19655203E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.16335803E-15  0.15557781E-15  0.14756640E-15 -0.16736911E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.14894659E-15  0.14200589E-15  0.13305812E-15 -0.14674659E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.13381747E-15  0.12770713E-15  0.11926351E-15 -0.13204321E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12234495E-15  0.11702300E-15  0.10742908E-15 -0.12366604E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10899678E-15  0.10463536E-15  0.96350037E-16 -0.12036182E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.98780374E-16  0.94250818E-16  0.86162369E-16 -0.94056714E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.89735034E-16  0.86229747E-16  0.77944892E-16 -0.87934064E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.81119042E-16  0.78007294E-16  0.70084618E-16 -0.82983619E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.73227031E-16  0.70705314E-16  0.63256341E-16 -0.74646325E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.66296700E-16  0.63786723E-16  0.56823146E-16 -0.61485729E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.60731879E-16  0.58759887E-16  0.51913101E-16 -0.56555794E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.54940701E-16  0.53347674E-16  0.46778655E-16 -0.52604353E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.50246004E-16  0.48867018E-16  0.42384480E-16 -0.47091049E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.45534920E-16  0.44310669E-16  0.38119930E-16 -0.41255617E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.41994881E-16  0.41034508E-16  0.35054061E-16 -0.35400385E-17  0.00000000E+00  0.00000000E+00
