 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.23000000E+02  0.13347952E-06  0.14705768E-06  0.14037710E-06 -0.20226958E-07  0.11017246E+01  0.11231103E+01
  0.24000000E+02  0.11487306E-06  0.12386620E-06  0.12717476E-06 -0.11417165E-07  0.10782876E+01  0.10929239E+01
  0.25000000E+02  0.10820742E-06  0.11500887E-06  0.11208380E-06 -0.11858994E-07  0.10628556E+01  0.10796672E+01
  0.26000000E+02  0.90191818E-07  0.98662632E-07  0.93629772E-07 -0.16145060E-07  0.10939200E+01  0.11224779E+01
  0.27000000E+02  0.78337507E-07  0.82597502E-07  0.78447343E-07 -0.96439594E-08  0.10543801E+01  0.10747752E+01
  0.28000000E+02  0.69654419E-07  0.75401069E-07  0.73607303E-07 -0.94019503E-08  0.10825022E+01  0.11056926E+01
  0.29000000E+02  0.59635759E-07  0.62666167E-07  0.62313035E-07 -0.83684597E-08  0.10508152E+01  0.10757852E+01
  0.30000000E+02  0.53401237E-07  0.55665328E-07  0.54901385E-07 -0.48253193E-08  0.10423977E+01  0.10590310E+01
  0.31000000E+02  0.48733554E-07  0.50790621E-07  0.48581015E-07 -0.68657666E-08  0.10422105E+01  0.10690085E+01
  0.32000000E+02  0.40340598E-07  0.43797865E-07  0.42399670E-07 -0.58428000E-08  0.10857019E+01  0.11141405E+01
  0.33000000E+02  0.37539838E-07  0.39397261E-07  0.37402000E-07 -0.25516524E-08  0.10494787E+01  0.10632420E+01
  0.34000000E+02  0.33965122E-07  0.34984744E-07  0.34722344E-07 -0.49427884E-08  0.10300196E+01  0.10603794E+01
  0.35000000E+02  0.28349564E-07  0.30389568E-07  0.29142324E-07 -0.40115404E-08  0.10719589E+01  0.11023476E+01
  0.36000000E+02  0.26131874E-07  0.27087989E-07  0.26772350E-07 -0.24245459E-08  0.10365881E+01  0.10570829E+01
  0.37000000E+02  0.23012326E-07  0.23835121E-07  0.22875723E-07 -0.29986535E-08  0.10357546E+01  0.10653379E+01
  0.38000000E+02  0.20361766E-07  0.22033801E-07  0.20926759E-07 -0.24212523E-08  0.10821164E+01  0.11098424E+01
  0.39000000E+02  0.18172544E-07  0.18809406E-07  0.18323469E-07 -0.19286943E-08  0.10350453E+01  0.10604428E+01
  0.40000000E+02  0.16468652E-07  0.17305892E-07  0.16629274E-07 -0.15065242E-08  0.10508384E+01  0.10732906E+01
  0.41000000E+02  0.15011754E-07  0.15692308E-07  0.14967606E-07 -0.16914273E-08  0.10453348E+01  0.10736804E+01
  0.42000000E+02  0.13153732E-07  0.13634033E-07  0.13223367E-07 -0.15218512E-08  0.10365144E+01  0.10663307E+01
  0.43000000E+02  0.11950315E-07  0.12503387E-07  0.12009926E-07 -0.14868803E-08  0.10462809E+01  0.10791090E+01
  0.44000000E+02  0.10239361E-07  0.10916112E-07  0.10541259E-07 -0.12050418E-08  0.10660930E+01  0.10978663E+01
  0.45000000E+02  0.95393515E-08  0.10367580E-07  0.98339177E-08 -0.91336366E-09  0.10868223E+01  0.11132596E+01
  0.46000000E+02  0.83265261E-08  0.87407654E-08  0.84837044E-08 -0.10063870E-08  0.10497494E+01  0.10838639E+01
  0.47000000E+02  0.76079978E-08  0.80195255E-08  0.77355971E-08 -0.69985062E-09  0.10540915E+01  0.10806199E+01
  0.48000000E+02  0.68651742E-08  0.75265900E-08  0.69587318E-08 -0.67817935E-09  0.10963436E+01  0.11254385E+01
  0.49000000E+02  0.62467440E-08  0.66561148E-08  0.62523600E-08 -0.63828171E-09  0.10655335E+01  0.10962545E+01
  0.50000000E+02  0.55746487E-08  0.60710996E-08  0.56942993E-08 -0.67271438E-09  0.10890551E+01  0.11260773E+01
  0.51000000E+02  0.49431756E-08  0.52027374E-08  0.49557114E-08 -0.52946264E-09  0.10525091E+01  0.10860271E+01
  0.52000000E+02  0.45092010E-08  0.48266191E-08  0.46021453E-08 -0.41824968E-09  0.10703934E+01  0.10999885E+01
  0.53000000E+02  0.40767145E-08  0.43929229E-08  0.41389718E-08 -0.42830162E-09  0.10775645E+01  0.11117306E+01
  0.54000000E+02  0.36619570E-08  0.39306109E-08  0.37306358E-08 -0.38956474E-09  0.10733635E+01  0.11086121E+01
  0.55000000E+02  0.33048428E-08  0.35754526E-08  0.33386094E-08 -0.32499792E-09  0.10818828E+01  0.11150701E+01
  0.56000000E+02  0.30090039E-08  0.32148673E-08  0.30633029E-08 -0.26832039E-09  0.10684158E+01  0.10990565E+01
  0.57000000E+02  0.27530651E-08  0.29313345E-08  0.27895681E-08 -0.27088182E-09  0.10647531E+01  0.10991657E+01
  0.58000000E+02  0.24675795E-08  0.26611437E-08  0.25051734E-08 -0.27317754E-09  0.10784429E+01  0.11178416E+01
  0.59000000E+02  0.22240285E-08  0.23587823E-08  0.22481632E-08 -0.19855607E-09  0.10605899E+01  0.10929102E+01
  0.60000000E+02  0.20548419E-08  0.22051330E-08  0.20703277E-08 -0.19338615E-09  0.10731400E+01  0.11077880E+01
  0.61000000E+02  0.18338374E-08  0.19845279E-08  0.18557724E-08 -0.19727209E-09  0.10821722E+01  0.11224359E+01
  0.62000000E+02  0.16666847E-08  0.17822264E-08  0.16961517E-08 -0.17697745E-09  0.10693243E+01  0.11097200E+01
  0.63000000E+02  0.14860361E-08  0.15988163E-08  0.15339109E-08 -0.13310276E-09  0.10758933E+01  0.11105174E+01
  0.64000000E+02  0.13961603E-08  0.14845972E-08  0.14276893E-08 -0.10186221E-09  0.10633429E+01  0.10919938E+01
  0.65000000E+02  0.12668756E-08  0.13747403E-08  0.13026440E-08 -0.13674596E-09  0.10851423E+01  0.11281923E+01
  0.66000000E+02  0.11357473E-08  0.12083006E-08  0.11575646E-08 -0.11040741E-09  0.10638815E+01  0.11032493E+01
  0.67000000E+02  0.10436834E-08  0.11248160E-08  0.10678710E-08 -0.99731473E-10  0.10777369E+01  0.11170211E+01
  0.68000000E+02  0.93551134E-09  0.10028004E-08  0.94371488E-09 -0.91340359E-10  0.10719275E+01  0.11126658E+01
  0.69000000E+02  0.86176599E-09  0.92846264E-09  0.89551122E-09 -0.78377825E-10  0.10773953E+01  0.11159017E+01
  0.70000000E+02  0.77649265E-09  0.83195956E-09  0.79807594E-09 -0.76682612E-10  0.10714326E+01  0.11138494E+01
  0.71000000E+02  0.71206752E-09  0.75543333E-09  0.71400397E-09 -0.56606258E-10  0.10609013E+01  0.10955336E+01
  0.72000000E+02  0.65811490E-09  0.70224621E-09  0.67102740E-09 -0.59853567E-10  0.10670571E+01  0.11072364E+01
  0.73000000E+02  0.59401895E-09  0.63300037E-09  0.60306216E-09 -0.53258193E-10  0.10656232E+01  0.11057827E+01
  0.74000000E+02  0.55034705E-09  0.58819272E-09  0.56248212E-09 -0.52988929E-10  0.10687670E+01  0.11124849E+01
  0.75000000E+02  0.48902293E-09  0.52436422E-09  0.49480825E-09 -0.49330994E-10  0.10722692E+01  0.11186920E+01
  0.76000000E+02  0.45401399E-09  0.48619869E-09  0.46052548E-09 -0.34385109E-10  0.10708892E+01  0.11062071E+01
  0.77000000E+02  0.41532636E-09  0.44770720E-09  0.42440026E-09 -0.41694603E-10  0.10779648E+01  0.11253958E+01
  0.78000000E+02  0.37339584E-09  0.40205758E-09  0.38086562E-09 -0.35884420E-10  0.10767597E+01  0.11227547E+01
  0.79000000E+02  0.34441303E-09  0.37222531E-09  0.35314046E-09 -0.27101828E-10  0.10807527E+01  0.11188967E+01
  0.80000000E+02  0.31732034E-09  0.34003958E-09  0.32076652E-09 -0.26120358E-10  0.10715972E+01  0.11120037E+01
  0.81000000E+02  0.29194430E-09  0.31507361E-09  0.29417707E-09 -0.25302845E-10  0.10792251E+01  0.11223010E+01
  0.82000000E+02  0.26709035E-09  0.28707078E-09  0.27080171E-09 -0.22756385E-10  0.10748078E+01  0.11176764E+01
  0.83000000E+02  0.24620728E-09  0.26131405E-09  0.24756516E-09 -0.21310237E-10  0.10613580E+01  0.11054384E+01
  0.84000000E+02  0.22450072E-09  0.23867092E-09  0.22615895E-09 -0.19581031E-10  0.10631187E+01  0.11080736E+01
  0.85000000E+02  0.20695015E-09  0.22264469E-09  0.20863156E-09 -0.18096255E-10  0.10758373E+01  0.11214433E+01
  0.86000000E+02  0.18800569E-09  0.20226217E-09  0.19102252E-09 -0.18177860E-10  0.10758300E+01  0.11268511E+01
  0.87000000E+02  0.17140216E-09  0.18472734E-09  0.17362847E-09 -0.14640915E-10  0.10777422E+01  0.11233408E+01
  0.88000000E+02  0.15825107E-09  0.17143499E-09  0.15975035E-09 -0.13355883E-10  0.10833102E+01  0.11288812E+01
  0.89000000E+02  0.14460415E-09  0.15667985E-09  0.14609501E-09 -0.12130626E-10  0.10835087E+01  0.11293200E+01
  0.90000000E+02  0.13389222E-09  0.14616219E-09  0.13529593E-09 -0.11211223E-10  0.10916407E+01  0.11378810E+01
  0.91000000E+02  0.12209893E-09  0.13174069E-09  0.12286719E-09 -0.10658512E-10  0.10789667E+01  0.11277090E+01
  0.92000000E+02  0.11274399E-09  0.12154566E-09  0.11218655E-09 -0.92675876E-11  0.10780678E+01  0.11244701E+01
  0.93000000E+02  0.10332054E-09  0.11158017E-09  0.10436334E-09 -0.89064138E-11  0.10799417E+01  0.11291320E+01
  0.94000000E+02  0.94876169E-10  0.10277069E-09  0.95605801E-10 -0.87921233E-11  0.10832087E+01  0.11366583E+01
  0.95000000E+02  0.86033299E-10  0.93726700E-10  0.87234407E-10 -0.75524942E-11  0.10894235E+01  0.11405950E+01
  0.96000000E+02  0.79951566E-10  0.87103665E-10  0.80252908E-10 -0.54385147E-11  0.10894554E+01  0.11295240E+01
  0.97000000E+02  0.74553613E-10  0.80486513E-10  0.74751261E-10 -0.57907147E-11  0.10795790E+01  0.11258080E+01
  0.98000000E+02  0.68300844E-10  0.74959365E-10  0.68686036E-10 -0.62775484E-11  0.10974882E+01  0.11527556E+01
  0.99000000E+02  0.62316076E-10  0.67002258E-10  0.61733757E-10 -0.54546485E-11  0.10752002E+01  0.11283721E+01
  0.10000000E+03  0.57381849E-10  0.62984062E-10  0.57178890E-10 -0.48283153E-11  0.10976304E+01  0.11492603E+01
  0.10100000E+03  0.52657427E-10  0.57570851E-10  0.52971773E-10 -0.41349905E-11  0.10933093E+01  0.11419741E+01
  0.10200000E+03  0.48971452E-10  0.53315595E-10  0.48673916E-10 -0.39420897E-11  0.10887077E+01  0.11390883E+01
  0.10300000E+03  0.44652778E-10  0.48857512E-10  0.44660404E-10 -0.43972122E-11  0.10941651E+01  0.11564018E+01
  0.10400000E+03  0.40649737E-10  0.44337891E-10  0.40217860E-10 -0.26924261E-11  0.10907301E+01  0.11329968E+01
  0.10500000E+03  0.38850267E-10  0.41851245E-10  0.38727428E-10 -0.28184679E-11  0.10772448E+01  0.11239847E+01
  0.10600000E+03  0.34860465E-10  0.37981101E-10  0.34904052E-10 -0.35524474E-11  0.10895180E+01  0.11557976E+01
  0.10700000E+03  0.32160229E-10  0.35218255E-10  0.32045706E-10 -0.24668165E-11  0.10950872E+01  0.11454467E+01
  0.10800000E+03  0.29758813E-10  0.32317485E-10  0.29694195E-10 -0.22112425E-11  0.10859803E+01  0.11352210E+01
  0.10900000E+03  0.27638850E-10  0.29990378E-10  0.27669617E-10 -0.22610342E-11  0.10850805E+01  0.11397939E+01
  0.11000000E+03  0.25224337E-10  0.27352030E-10  0.25188959E-10 -0.23961614E-11  0.10843508E+01  0.11484672E+01
  0.11100000E+03  0.23016823E-10  0.24936955E-10  0.22875967E-10 -0.17996230E-11  0.10834230E+01  0.11366754E+01
  0.11200000E+03  0.21536530E-10  0.23621058E-10  0.21458509E-10 -0.16166282E-11  0.10967903E+01  0.11483765E+01
  0.11300000E+03  0.19731874E-10  0.21682722E-10  0.19650561E-10 -0.15981338E-11  0.10988678E+01  0.11550248E+01
  0.11400000E+03  0.18344283E-10  0.20068955E-10  0.18175558E-10 -0.15621353E-11  0.10940169E+01  0.11535834E+01
  0.11500000E+03  0.16656456E-10  0.18324866E-10  0.16514668E-10 -0.13306753E-11  0.11001660E+01  0.11565385E+01
  0.11600000E+03  0.15678812E-10  0.17120996E-10  0.15585462E-10 -0.10914489E-11  0.10919830E+01  0.11415312E+01
  0.11700000E+03  0.14376213E-10  0.15720602E-10  0.14261943E-10 -0.12801396E-11  0.10935148E+01  0.11574410E+01
  0.11800000E+03  0.13199723E-10  0.14491081E-10  0.13050638E-10 -0.10980626E-11  0.10978322E+01  0.11580638E+01
  0.11900000E+03  0.12185417E-10  0.13297890E-10  0.12078458E-10 -0.91760356E-12  0.10912955E+01  0.11462801E+01
  0.12000000E+03  0.11329197E-10  0.12429799E-10  0.11197428E-10 -0.87641087E-12  0.10971475E+01  0.11541075E+01
  0.12100000E+03  0.10423246E-10  0.11504585E-10  0.10348365E-10 -0.86919729E-12  0.11037431E+01  0.11656560E+01
  0.12200000E+03  0.96192871E-11  0.10495926E-10  0.94251759E-11 -0.72981242E-12  0.10911335E+01  0.11479282E+01
  0.12300000E+03  0.89365060E-11  0.96846732E-11  0.87344307E-11 -0.72245741E-12  0.10837203E+01  0.11447344E+01
  0.12400000E+03  0.81930287E-11  0.89351191E-11  0.80409230E-11 -0.61447554E-12  0.10905758E+01  0.11476398E+01
  0.12500000E+03  0.76826653E-11  0.83441188E-11  0.74853838E-11 -0.61488358E-12  0.10860969E+01  0.11474831E+01
  0.12600000E+03  0.69622663E-11  0.75811493E-11  0.68198216E-11 -0.62346027E-12  0.10888910E+01  0.11581234E+01
  0.12700000E+03  0.64690094E-11  0.70309197E-11  0.63199819E-11 -0.48682369E-12  0.10868618E+01  0.11455051E+01
  0.12800000E+03  0.59653042E-11  0.65038040E-11  0.58295296E-11 -0.45677389E-12  0.10902719E+01  0.11504114E+01
  0.12900000E+03  0.55488530E-11  0.60450239E-11  0.54303593E-11 -0.43625403E-12  0.10894186E+01  0.11516495E+01
  0.13000000E+03  0.50823026E-11  0.55278321E-11  0.49682697E-11 -0.47233690E-12  0.10876629E+01  0.11617965E+01
  0.13100000E+03  0.46400466E-11  0.51285408E-11  0.45596730E-11 -0.34770421E-12  0.11052779E+01  0.11655114E+01
  0.13200000E+03  0.43628959E-11  0.47340439E-11  0.42639750E-11 -0.33257208E-12  0.10850692E+01  0.11468089E+01
  0.13300000E+03  0.39660497E-11  0.43012122E-11  0.38835666E-11 -0.34699476E-12  0.10845078E+01  0.11559075E+01
  0.13400000E+03  0.36811925E-11  0.40329307E-11  0.35781076E-11 -0.30743474E-12  0.10955501E+01  0.11642172E+01
  0.13500000E+03  0.33503567E-11  0.36555025E-11  0.32464899E-11 -0.27989069E-12  0.10910786E+01  0.11602795E+01
  0.13600000E+03  0.31265689E-11  0.34172253E-11  0.30495116E-11 -0.22038939E-12  0.10929633E+01  0.11517856E+01
  0.13700000E+03  0.28877497E-11  0.31486250E-11  0.28089239E-11 -0.25739334E-12  0.10903386E+01  0.11652656E+01
  0.13800000E+03  0.26250105E-11  0.28409798E-11  0.25597864E-11 -0.23536305E-12  0.10822737E+01  0.11581955E+01
  0.13900000E+03  0.24266099E-11  0.26266172E-11  0.23500394E-11 -0.17389860E-12  0.10824225E+01  0.11435436E+01
  0.14000000E+03  0.22618071E-11  0.24490303E-11  0.21939763E-11 -0.17890760E-12  0.10827760E+01  0.11507248E+01
  0.14100000E+03  0.20689060E-11  0.22258859E-11  0.19921011E-11 -0.17741373E-12  0.10758758E+01  0.11500659E+01
  0.14200000E+03  0.19102706E-11  0.20784013E-11  0.18495279E-11 -0.16194193E-12  0.10880141E+01  0.11618781E+01
  0.14300000E+03  0.17432822E-11  0.18812562E-11  0.16839075E-11 -0.15733651E-12  0.10791461E+01  0.11583376E+01
  0.14400000E+03  0.16001196E-11  0.17333674E-11  0.15410849E-11 -0.13208647E-12  0.10832736E+01  0.11562108E+01
  0.14500000E+03  0.14757363E-11  0.15980731E-11  0.14205784E-11 -0.12162207E-12  0.10828989E+01  0.11562238E+01
  0.14600000E+03  0.13549412E-11  0.14654188E-11  0.13105614E-11 -0.11847306E-12  0.10815368E+01  0.11598675E+01
  0.14700000E+03  0.12413200E-11  0.13468900E-11  0.11931827E-11 -0.10396450E-12  0.10850466E+01  0.11605904E+01
  0.14800000E+03  0.11464655E-11  0.12412323E-11  0.11007995E-11 -0.91001073E-13  0.10826600E+01  0.11547420E+01
  0.14900000E+03  0.10555042E-11  0.11338353E-11  0.10109549E-11 -0.93549808E-13  0.10742121E+01  0.11552427E+01
  0.15000000E+03  0.96042835E-12  0.10347551E-11  0.92130849E-12 -0.91347523E-13  0.10773891E+01  0.11649284E+01
  0.15100000E+03  0.87562043E-12  0.94420728E-12  0.84069898E-12 -0.77785976E-13  0.10783294E+01  0.11606375E+01
  0.15200000E+03  0.80356571E-12  0.86093556E-12  0.76876418E-12 -0.70738371E-13  0.10713941E+01  0.11534967E+01
  0.15300000E+03  0.73403469E-12  0.79539310E-12  0.70706169E-12 -0.62378156E-13  0.10835906E+01  0.11633694E+01
  0.15400000E+03  0.67660303E-12  0.73252168E-12  0.65037732E-12 -0.63603114E-13  0.10826461E+01  0.11714731E+01
  0.15500000E+03  0.60845686E-12  0.65797162E-12  0.58943172E-12 -0.58161273E-13  0.10813776E+01  0.11722884E+01
  0.15600000E+03  0.56218046E-12  0.61004852E-12  0.54278018E-12 -0.44169587E-13  0.10851471E+01  0.11603532E+01
  0.15700000E+03  0.51658938E-12  0.55515250E-12  0.49683711E-12 -0.45065443E-13  0.10746495E+01  0.11586878E+01
  0.15800000E+03  0.47169804E-12  0.50836153E-12  0.45111115E-12 -0.46656550E-13  0.10777266E+01  0.11736194E+01
  0.15900000E+03  0.42538293E-12  0.45879180E-12  0.40855370E-12 -0.39973650E-13  0.10785384E+01  0.11702175E+01
  0.16000000E+03  0.39240743E-12  0.42424929E-12  0.37810426E-12 -0.29995588E-13  0.10811449E+01  0.11561896E+01
  0.16100000E+03  0.36194824E-12  0.38702657E-12  0.34732259E-12 -0.34884215E-13  0.10692871E+01  0.11644983E+01
  0.16200000E+03  0.32416767E-12  0.35107025E-12  0.31304270E-12 -0.32341321E-13  0.10829897E+01  0.11821603E+01
  0.16300000E+03  0.29807547E-12  0.32007434E-12  0.28789989E-12 -0.27126022E-13  0.10738031E+01  0.11648210E+01
  0.16400000E+03  0.26952122E-12  0.28976404E-12  0.25879781E-12 -0.23549928E-13  0.10751066E+01  0.11630331E+01
  0.16500000E+03  0.25028894E-12  0.26897245E-12  0.24144174E-12 -0.22403710E-13  0.10746478E+01  0.11652715E+01
  0.16600000E+03  0.22447449E-12  0.24111496E-12  0.21512903E-12 -0.22343243E-13  0.10741308E+01  0.11755142E+01
  0.16700000E+03  0.20654621E-12  0.22256791E-12  0.19896034E-12 -0.17967236E-13  0.10775696E+01  0.11667070E+01
  0.16800000E+03  0.18769825E-12  0.20305821E-12  0.18200107E-12 -0.17653019E-13  0.10818332E+01  0.11787833E+01
  0.16900000E+03  0.17168585E-12  0.18537969E-12  0.16642030E-12 -0.14901098E-13  0.10797610E+01  0.11697626E+01
  0.17000000E+03  0.15742786E-12  0.16969848E-12  0.15318317E-12 -0.14262014E-13  0.10779444E+01  0.11724435E+01
  0.17100000E+03  0.14319629E-12  0.15323703E-12  0.13914339E-12 -0.13324361E-13  0.10701188E+01  0.11677504E+01
  0.17200000E+03  0.13092584E-12  0.14053072E-12  0.12715553E-12 -0.11692910E-13  0.10733613E+01  0.11676165E+01
  0.17300000E+03  0.11956203E-12  0.12878284E-12  0.11704824E-12 -0.11080712E-13  0.10771215E+01  0.11754999E+01
  0.17400000E+03  0.10866879E-12  0.11714955E-12  0.10609581E-12 -0.11003335E-13  0.10780423E+01  0.11861480E+01
  0.17500000E+03  0.98108425E-13  0.10628359E-12  0.96096999E-13 -0.85081808E-14  0.10833279E+01  0.11764489E+01
  0.17600000E+03  0.91336965E-13  0.98219555E-13  0.88771458E-13 -0.73537122E-14  0.10753539E+01  0.11623005E+01
  0.17700000E+03  0.83005617E-13  0.89803931E-13  0.81627339E-13 -0.77623632E-14  0.10819019E+01  0.11834658E+01
  0.17800000E+03  0.76090867E-13  0.82371576E-13  0.75160256E-13 -0.68356842E-14  0.10825422E+01  0.11806604E+01
  0.17900000E+03  0.69287986E-13  0.75427037E-13  0.68435492E-13 -0.62598653E-14  0.10886019E+01  0.11878313E+01
  0.18000000E+03  0.63624121E-13  0.69036024E-13  0.62547996E-13 -0.53294873E-14  0.10850606E+01  0.11775763E+01
  0.18100000E+03  0.58390033E-13  0.63233584E-13  0.57695581E-13 -0.54212989E-14  0.10829517E+01  0.11860670E+01
  0.18200000E+03  0.52861100E-13  0.57533446E-13  0.52116948E-13 -0.51877926E-14  0.10883892E+01  0.11979859E+01
  0.18300000E+03  0.48239407E-13  0.52824078E-13  0.48001726E-13 -0.39959402E-14  0.10950400E+01  0.11880538E+01
  0.18400000E+03  0.44672626E-13  0.48500144E-13  0.44166873E-13 -0.36383309E-14  0.10856793E+01  0.11776307E+01
  0.18500000E+03  0.40833510E-13  0.44558690E-13  0.40750850E-13 -0.37524216E-14  0.10912285E+01  0.11955434E+01
  0.18600000E+03  0.37273898E-13  0.40584754E-13  0.37150679E-13 -0.33784123E-14  0.10888250E+01  0.11922680E+01
  0.18700000E+03  0.34078633E-13  0.37300983E-13  0.34336385E-13 -0.30213223E-14  0.10945563E+01  0.11962835E+01
  0.18800000E+03  0.31174546E-13  0.33934281E-13  0.31255916E-13 -0.28850516E-14  0.10885253E+01  0.11952809E+01
  0.18900000E+03  0.28294556E-13  0.31039990E-13  0.28556086E-13 -0.28358580E-14  0.10970304E+01  0.12132618E+01
  0.19000000E+03  0.25621906E-13  0.28226108E-13  0.25771372E-13 -0.22729119E-14  0.11016396E+01  0.12050596E+01
  0.19100000E+03  0.23687810E-13  0.26079546E-13  0.23998742E-13 -0.19526144E-14  0.11009691E+01  0.11975752E+01
  0.19200000E+03  0.21595520E-13  0.23736457E-13  0.21802601E-13 -0.21511971E-14  0.10991380E+01  0.12164919E+01
  0.19300000E+03  0.19514836E-13  0.21539985E-13  0.19980101E-13 -0.17433599E-14  0.11037748E+01  0.12095684E+01
  0.19400000E+03  0.18052479E-13  0.19910855E-13  0.18390817E-13 -0.16122932E-14  0.11029429E+01  0.12092565E+01
  0.19500000E+03  0.16263810E-13  0.17977163E-13  0.16670523E-13 -0.15767979E-14  0.11053475E+01  0.12213503E+01
  0.19600000E+03  0.14934832E-13  0.16493480E-13  0.15236671E-13 -0.13639593E-14  0.11043632E+01  0.12141973E+01
  0.19700000E+03  0.13495235E-13  0.14956838E-13  0.13866171E-13 -0.13501882E-14  0.11083052E+01  0.12292424E+01
  0.19800000E+03  0.12271390E-13  0.13600219E-13  0.12625007E-13 -0.11542686E-14  0.11082869E+01  0.12225636E+01
  0.19900000E+03  0.11158524E-13  0.12361403E-13  0.11466520E-13 -0.11035698E-14  0.11077992E+01  0.12285600E+01
  0.20000000E+03  0.10092372E-13  0.11226318E-13  0.10345916E-13 -0.91470379E-15  0.11123568E+01  0.12235804E+01
  0.20100000E+03  0.93059292E-14  0.10341379E-13  0.95519025E-14 -0.81778463E-15  0.11112677E+01  0.12196493E+01
  0.20200000E+03  0.84270740E-14  0.93296266E-14  0.86697287E-14 -0.84471139E-15  0.11071016E+01  0.12313418E+01
  0.20300000E+03  0.76495579E-14  0.84749560E-14  0.78844241E-14 -0.72220925E-15  0.11079015E+01  0.12255002E+01
  0.20400000E+03  0.69779379E-14  0.77248321E-14  0.72132538E-14 -0.61919120E-15  0.11070365E+01  0.12181093E+01
  0.20500000E+03  0.63793503E-14  0.71114176E-14  0.65829753E-14 -0.65134997E-15  0.11147557E+01  0.12431873E+01
  0.20600000E+03  0.56957079E-14  0.63458277E-14  0.58871246E-14 -0.59274355E-15  0.11141421E+01  0.12456846E+01
  0.20700000E+03  0.52079164E-14  0.58051598E-14  0.53764442E-14 -0.47812898E-15  0.11146799E+01  0.12312887E+01
  0.20800000E+03  0.47193893E-14  0.52830436E-14  0.48994995E-14 -0.45115648E-15  0.11194338E+01  0.12414408E+01
  0.20900000E+03  0.43063507E-14  0.48127658E-14  0.44498245E-14 -0.40847849E-15  0.11175973E+01  0.12392399E+01
  0.21000000E+03  0.38970580E-14  0.43456136E-14  0.40371238E-14 -0.39197286E-15  0.11151011E+01  0.12447051E+01
  0.21100000E+03  0.35310082E-14  0.39277917E-14  0.36398738E-14 -0.33279631E-15  0.11123712E+01  0.12343942E+01
