 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.13953236E-14  0.15631345E-14  0.14809994E-14 -0.13537986E-15  0.11202667E+01  0.12464770E+01
  0.21300000E+03  0.12463573E-14  0.14028349E-14  0.13298053E-14 -0.13810351E-15  0.11255479E+01  0.12703656E+01
  0.21400000E+03  0.11242659E-14  0.12690040E-14  0.11911912E-14 -0.11692095E-15  0.11287401E+01  0.12652981E+01
  0.21500000E+03  0.10106824E-14  0.11489284E-14  0.10783726E-14 -0.10577370E-15  0.11367849E+01  0.12748492E+01
  0.21600000E+03  0.91297499E-15  0.10386521E-14  0.96907398E-15 -0.91820496E-16  0.00000000E+00  0.00000000E+00
  0.21700000E+03  0.82531470E-15  0.94092941E-15  0.87482135E-15 -0.84739638E-16  0.00000000E+00  0.00000000E+00
  0.21800000E+03  0.74317056E-15  0.85249303E-15  0.78962058E-15 -0.78271271E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.66912278E-15  0.76675720E-15  0.70912222E-15 -0.70391111E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.60269486E-15  0.69482541E-15  0.64082214E-15 -0.60548463E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.54620226E-15  0.63177244E-15  0.58011889E-15 -0.58434368E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.48638776E-15  0.56642819E-15  0.51722034E-15 -0.53450532E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.43987842E-15  0.51469168E-15  0.46894899E-15 -0.46187095E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.39351062E-15  0.46044843E-15  0.41801171E-15 -0.40923844E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.35743041E-15  0.42169329E-15  0.38092946E-15 -0.37716312E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.31788982E-15  0.37661454E-15  0.33897134E-15 -0.35314422E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.28750778E-15  0.34111563E-15  0.30554723E-15 -0.29653575E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.25790279E-15  0.30792467E-15  0.27479604E-15 -0.26967592E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.23337706E-15  0.27867757E-15  0.24775698E-15 -0.24479365E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.20845514E-15  0.25150634E-15  0.22302415E-15 -0.24440103E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.18567895E-15  0.22445936E-15  0.19750963E-15 -0.19022931E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.16959920E-15  0.20584644E-15  0.18122490E-15 -0.17184939E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.15080471E-15  0.18440532E-15  0.16084485E-15 -0.17266810E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.13568054E-15  0.16630783E-15  0.14483759E-15 -0.14478369E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.12153145E-15  0.14934258E-15  0.12962262E-15 -0.13363403E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.10915351E-15  0.13534361E-15  0.11648385E-15 -0.11135964E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.98949264E-16  0.12254458E-15  0.10577414E-15 -0.10199087E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.88654598E-16  0.11048379E-15  0.94716084E-16 -0.95745800E-17  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.79929205E-16  0.99838437E-16  0.85292095E-16 -0.83531006E-17  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.71887977E-16  0.90487881E-16  0.76926705E-16 -0.73606543E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.65053500E-16  0.81969939E-16  0.70030474E-16 -0.70044835E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.57976838E-16  0.73592995E-16  0.62386008E-16 -0.62155786E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.52693887E-16  0.66518867E-16  0.56515216E-16 -0.50859461E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.47598021E-16  0.60312624E-16  0.50919018E-16 -0.48248651E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.43054324E-16  0.54736712E-16  0.46104930E-16 -0.44202816E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.38758732E-16  0.49280824E-16  0.41564979E-16 -0.40601106E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.35022956E-16  0.44465120E-16  0.37580880E-16 -0.33143090E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.32068399E-16  0.40799016E-16  0.34409684E-16 -0.27970384E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.29303370E-16  0.37031175E-16  0.31177767E-16 -0.27606781E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.26566495E-16  0.33501255E-16  0.28271882E-16 -0.26359028E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.24135858E-16  0.30409154E-16  0.25720371E-16 -0.20689683E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.22359147E-16  0.28171925E-16  0.23786647E-16 -0.18019869E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.20472204E-16  0.25579876E-16  0.21662380E-16 -0.17597939E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.18881112E-16  0.23550914E-16  0.19998094E-16 -0.15022621E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.17429104E-16  0.21471203E-16  0.18323156E-16 -0.14198059E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.16041500E-16  0.19704352E-16  0.16792435E-16 -0.13876037E-17  0.00000000E+00  0.00000000E+00
