  0.50000000E+02  0.47386495E-08  0.48157678E-08  0.47472910E-08 -0.56776889E-09  0.10162743E+01  0.10530336E+01
  0.51000000E+02  0.42269672E-08  0.43430304E-08  0.41131858E-08 -0.43530893E-09  0.10274578E+01  0.10596848E+01
  0.52000000E+02  0.38497738E-08  0.39202255E-08  0.38044057E-08 -0.38833847E-09  0.10183002E+01  0.10504855E+01
  0.53000000E+02  0.34408001E-08  0.35382102E-08  0.34074892E-08 -0.36976258E-09  0.10283103E+01  0.10632581E+01
  0.54000000E+02  0.31093732E-08  0.31448437E-08  0.30196632E-08 -0.35706726E-09  0.10114076E+01  0.10494573E+01
  0.55000000E+02  0.27409126E-08  0.27945193E-08  0.27469051E-08 -0.28696315E-09  0.10195580E+01  0.10548904E+01
  0.56000000E+02  0.25354814E-08  0.25584883E-08  0.24873010E-08 -0.20874924E-09  0.10090740E+01  0.10373639E+01
  0.57000000E+02  0.22932238E-08  0.23510791E-08  0.22962026E-08 -0.26051625E-09  0.10252287E+01  0.10649611E+01
  0.58000000E+02  0.20328541E-08  0.20646371E-08  0.20179627E-08 -0.22832275E-09  0.10156347E+01  0.10556062E+01
  0.59000000E+02  0.18460898E-08  0.18873620E-08  0.18372018E-08 -0.15783030E-09  0.10223565E+01  0.10533072E+01
  0.60000000E+02  0.16982826E-08  0.17186510E-08  0.16794350E-08 -0.16889784E-09  0.10119935E+01  0.10486073E+01
  0.61000000E+02  0.15106159E-08  0.15563808E-08  0.15033306E-08 -0.16343626E-09  0.10302956E+01  0.10707908E+01
  0.62000000E+02  0.13758367E-08  0.14060950E-08  0.13782195E-08 -0.14217499E-09  0.10219927E+01  0.10613049E+01
  0.63000000E+02  0.12277573E-08  0.12251030E-08  0.11956340E-08 -0.11689950E-09  0.99783808E+00  0.10346442E+01
  0.64000000E+02  0.11415149E-08  0.11457193E-08  0.11321469E-08 -0.87430667E-10  0.10036832E+01  0.10337608E+01
  0.65000000E+02  0.10388355E-08  0.10662130E-08  0.10554655E-08 -0.12132810E-09  0.10263541E+01  0.10729350E+01
  0.66000000E+02  0.91362978E-09  0.93577146E-09  0.92025504E-09 -0.86373055E-10  0.10242349E+01  0.10625201E+01
  0.67000000E+02  0.86061375E-09  0.86573482E-09  0.84774121E-09 -0.79720210E-10  0.10059505E+01  0.10440320E+01
  0.68000000E+02  0.75221768E-09  0.76763929E-09  0.74918377E-09 -0.80826103E-10  0.10205015E+01  0.10653344E+01
  0.69000000E+02  0.70418121E-09  0.71139300E-09  0.70569139E-09 -0.55041419E-10  0.10102414E+01  0.10433342E+01
  0.70000000E+02  0.63208272E-09  0.64344924E-09  0.63533190E-09 -0.77283194E-10  0.10179826E+01  0.10704983E+01
  0.71000000E+02  0.56003124E-09  0.57925853E-09  0.56987043E-09 -0.50940804E-10  0.10343325E+01  0.10739596E+01
  0.72000000E+02  0.52641608E-09  0.54240507E-09  0.52641047E-09 -0.44199155E-10  0.10303733E+01  0.10674667E+01
  0.73000000E+02  0.47013765E-09  0.48529691E-09  0.47924503E-09 -0.41060311E-10  0.10322443E+01  0.10713644E+01
  0.74000000E+02  0.44332379E-09  0.45127049E-09  0.43997225E-09 -0.41051693E-10  0.10179253E+01  0.10599710E+01
  0.75000000E+02  0.38801681E-09  0.39761427E-09  0.39446396E-09 -0.42266305E-10  0.10247346E+01  0.10748632E+01
  0.76000000E+02  0.36206971E-09  0.37105038E-09  0.36694031E-09 -0.28507162E-10  0.10248038E+01  0.10615197E+01
  0.77000000E+02  0.32730071E-09  0.33414424E-09  0.33275921E-09 -0.32182323E-10  0.10209090E+01  0.10673649E+01
  0.78000000E+02  0.29968097E-09  0.30749386E-09  0.30133923E-09 -0.25494032E-10  0.10260707E+01  0.10667856E+01
  0.79000000E+02  0.27509472E-09  0.27952049E-09  0.27577740E-09 -0.24687865E-10  0.10160881E+01  0.10595901E+01
  0.80000000E+02  0.25035016E-09  0.25705774E-09  0.25280239E-09 -0.23302098E-10  0.10267928E+01  0.10724823E+01
  0.81000000E+02  0.22890856E-09  0.23485741E-09  0.23292512E-09 -0.20054560E-10  0.10259879E+01  0.10695306E+01
  0.82000000E+02  0.20981687E-09  0.21418195E-09  0.21302377E-09 -0.18481524E-10  0.10208043E+01  0.10651233E+01
  0.83000000E+02  0.19148313E-09  0.19522380E-09  0.19329288E-09 -0.18985766E-10  0.10195352E+01  0.10700310E+01
  0.84000000E+02  0.17272504E-09  0.17617570E-09  0.17644980E-09 -0.15722828E-10  0.10199777E+01  0.10668952E+01
  0.85000000E+02  0.16000315E-09  0.16341914E-09  0.16163326E-09 -0.12484849E-10  0.10213495E+01  0.10620457E+01
  0.86000000E+02  0.14665094E-09  0.14866906E-09  0.14845088E-09 -0.14163302E-10  0.10137614E+01  0.10647248E+01
  0.87000000E+02  0.13270850E-09  0.13616611E-09  0.13421765E-09 -0.10908212E-10  0.10260541E+01  0.10699329E+01
  0.88000000E+02  0.12432741E-09  0.12556448E-09  0.12386484E-09 -0.10038598E-10  0.10099500E+01  0.10535483E+01
  0.89000000E+02  0.11231344E-09  0.11400136E-09  0.11395634E-09 -0.10378727E-10  0.10150287E+01  0.10654927E+01
  0.90000000E+02  0.10395368E-09  0.10604105E-09  0.10634525E-09 -0.88250492E-11  0.10200799E+01  0.10669612E+01
  0.91000000E+02  0.94263403E-10  0.95675724E-10  0.94459857E-10 -0.92721933E-11  0.10149827E+01  0.10699065E+01
  0.92000000E+02  0.85827685E-10  0.88720170E-10  0.87871127E-10 -0.78614242E-11  0.10337011E+01  0.10854071E+01
  0.93000000E+02  0.78571809E-10  0.80547125E-10  0.79914145E-10 -0.62876670E-11  0.10251403E+01  0.10708054E+01
  0.94000000E+02  0.72758022E-10  0.73777352E-10  0.73407079E-10 -0.68813327E-11  0.10140098E+01  0.10685605E+01
  0.95000000E+02  0.65158087E-10  0.66809495E-10  0.66492284E-10 -0.59240533E-11  0.10253446E+01  0.10783420E+01
  0.96000000E+02  0.61093922E-10  0.62852841E-10  0.62482415E-10 -0.41506846E-11  0.10287905E+01  0.10688100E+01
  0.97000000E+02  0.56347652E-10  0.57733429E-10  0.57221554E-10 -0.44934785E-11  0.10245934E+01  0.10720568E+01
  0.98000000E+02  0.52082758E-10  0.53284231E-10  0.53032242E-10 -0.47436972E-11  0.10230685E+01  0.10778368E+01
  0.99000000E+02  0.46990516E-10  0.47971679E-10  0.47745877E-10 -0.45742711E-11  0.10208800E+01  0.10800126E+01
  0.10000000E+03  0.43161183E-10  0.44696802E-10  0.44893200E-10 -0.34775073E-11  0.10355787E+01  0.10850160E+01
  0.10100000E+03  0.39866301E-10  0.40880958E-10  0.40884393E-10 -0.31102371E-11  0.10254515E+01  0.10738007E+01
  0.10200000E+03  0.36819135E-10  0.37486625E-10  0.37590077E-10 -0.31222605E-11  0.10181289E+01  0.10712022E+01
  0.10300000E+03  0.33576971E-10  0.34518825E-10  0.34561937E-10 -0.34064316E-11  0.10280505E+01  0.10921679E+01
  0.10400000E+03  0.30313658E-10  0.31316432E-10  0.31208997E-10 -0.23317041E-11  0.10330800E+01  0.10821649E+01
  0.10500000E+03  0.28699673E-10  0.29721871E-10  0.29734552E-10 -0.22073873E-11  0.10356171E+01  0.10851701E+01
  0.10600000E+03  0.25781190E-10  0.26544425E-10  0.26773765E-10 -0.25626929E-11  0.10296043E+01  0.10942559E+01
  0.10700000E+03  0.23805874E-10  0.24499848E-10  0.24664607E-10 -0.18904828E-11  0.10291514E+01  0.10812892E+01
  0.10800000E+03  0.21915579E-10  0.22573447E-10  0.22777146E-10 -0.16222157E-11  0.10300183E+01  0.10790706E+01
  0.10900000E+03  0.20460583E-10  0.21023622E-10  0.21217203E-10 -0.17025709E-11  0.10275183E+01  0.10831718E+01
  0.11000000E+03  0.18485456E-10  0.19316682E-10  0.19294797E-10 -0.19270536E-11  0.10449665E+01  0.11153282E+01
  0.11100000E+03  0.16795740E-10  0.17536736E-10  0.17607832E-10 -0.13463138E-11  0.10441180E+01  0.10987127E+01
  0.11200000E+03  0.15721481E-10  0.16365945E-10  0.16483434E-10 -0.11056676E-11  0.10409925E+01  0.10893239E+01
  0.11300000E+03  0.14504547E-10  0.15069831E-10  0.15152617E-10 -0.11456887E-11  0.10389729E+01  0.10937401E+01
  0.11400000E+03  0.13423919E-10  0.13899631E-10  0.13958803E-10 -0.11917237E-11  0.10354377E+01  0.10975362E+01
  0.11500000E+03  0.12163508E-10  0.12647802E-10  0.12645713E-10 -0.10826360E-11  0.10398153E+01  0.11026213E+01
  0.11600000E+03  0.11293853E-10  0.11743823E-10  0.11851718E-10 -0.80871155E-12  0.10398420E+01  0.10908091E+01
  0.11700000E+03  0.10455652E-10  0.10865600E-10  0.10935565E-10 -0.93268145E-12  0.10392083E+01  0.11032478E+01
  0.11800000E+03  0.94656115E-11  0.98366870E-11  0.98984822E-11 -0.89020008E-12  0.10392025E+01  0.11072953E+01
  0.11900000E+03  0.87297530E-11  0.90932591E-11  0.91518312E-11 -0.61158647E-12  0.10416399E+01  0.10927942E+01
  0.12000000E+03  0.81690661E-11  0.84863219E-11  0.85554541E-11 -0.64980351E-12  0.10388362E+01  0.10974057E+01
  0.12100000E+03  0.74223249E-11  0.78064491E-11  0.78388849E-11 -0.71087781E-12  0.10517526E+01  0.11228608E+01
  0.12200000E+03  0.68038292E-11  0.71724389E-11  0.71862082E-11 -0.52964317E-12  0.10541768E+01  0.11124501E+01
  0.12300000E+03  0.63383903E-11  0.66548728E-11  0.66332534E-11 -0.46663471E-12  0.10499310E+01  0.11054938E+01
  0.12400000E+03  0.58533092E-11  0.61366472E-11  0.61159138E-11 -0.45501499E-12  0.10484065E+01  0.11075525E+01
  0.12500000E+03  0.54177821E-11  0.56759454E-11  0.56539808E-11 -0.48408657E-12  0.10476511E+01  0.11161828E+01
  0.12600000E+03  0.48991445E-11  0.51423865E-11  0.51492265E-11 -0.46077335E-12  0.10496500E+01  0.11223638E+01
  0.12700000E+03  0.45141096E-11  0.47616724E-11  0.47590942E-11 -0.36923925E-12  0.10548420E+01  0.11185831E+01
  0.12800000E+03  0.41532103E-11  0.43797249E-11  0.43694935E-11 -0.30858584E-12  0.10545397E+01  0.11128951E+01
  0.12900000E+03  0.38811788E-11  0.40577077E-11  0.40792751E-11 -0.30197272E-12  0.10454834E+01  0.11070682E+01
  0.13000000E+03  0.35387288E-11  0.36992384E-11  0.37236750E-11 -0.34427948E-12  0.10453579E+01  0.11229626E+01
  0.13100000E+03  0.32219292E-11  0.33902475E-11  0.34060495E-11 -0.25661024E-12  0.10522414E+01  0.11162605E+01
  0.13200000E+03  0.30105675E-11  0.31690150E-11  0.31902794E-11 -0.24041774E-12  0.10526304E+01  0.11173108E+01
  0.13300000E+03  0.27352118E-11  0.28728753E-11  0.28915427E-11 -0.24407071E-12  0.10503302E+01  0.11231511E+01
  0.13400000E+03  0.25300020E-11  0.26613399E-11  0.26622864E-11 -0.21282715E-12  0.10519122E+01  0.11210779E+01
  0.13500000E+03  0.23062541E-11  0.24271754E-11  0.24443444E-11 -0.20162890E-12  0.10524319E+01  0.11248521E+01
  0.13600000E+03  0.21328315E-11  0.22403249E-11  0.22554719E-11 -0.15723788E-12  0.10503994E+01  0.11119199E+01
  0.13700000E+03  0.19773939E-11  0.20754381E-11  0.20944737E-11 -0.17649373E-12  0.10495825E+01  0.11246128E+01
  0.13800000E+03  0.17859753E-11  0.18820806E-11  0.18877152E-11 -0.16755476E-12  0.10538111E+01  0.11332513E+01
  0.13900000E+03  0.16493301E-11  0.17368970E-11  0.17528829E-11 -0.12860943E-12  0.10530924E+01  0.11195983E+01
  0.14000000E+03  0.15189777E-11  0.15889207E-11  0.16117880E-11 -0.13489179E-12  0.10460461E+01  0.11223316E+01
  0.14100000E+03  0.13847257E-11  0.14560326E-11  0.14732665E-11 -0.11294942E-12  0.10514953E+01  0.11220652E+01
  0.14200000E+03  0.12878416E-11  0.13511719E-11  0.13594721E-11 -0.11523855E-12  0.10491755E+01  0.11271412E+01
  0.14300000E+03  0.11556350E-11  0.12219490E-11  0.12315444E-11 -0.11216838E-12  0.10573831E+01  0.11425490E+01
  0.14400000E+03  0.10691151E-11  0.11207192E-11  0.11354906E-11 -0.84330350E-13  0.10482681E+01  0.11179631E+01
  0.14500000E+03  0.98093430E-12  0.10291997E-11  0.10439049E-11 -0.83506336E-13  0.10492035E+01  0.11249440E+01
  0.14600000E+03  0.90219986E-12  0.94845117E-12  0.95581182E-12 -0.79266692E-13  0.10512650E+01  0.11299734E+01
  0.14700000E+03  0.82238952E-12  0.86511397E-12  0.87799218E-12 -0.75782459E-13  0.10519516E+01  0.11350683E+01
  0.14800000E+03  0.75195720E-12  0.78753930E-12  0.79871412E-12 -0.66579981E-13  0.10473193E+01  0.11277260E+01
  0.14900000E+03  0.68838229E-12  0.72695523E-12  0.73459419E-12 -0.60925725E-13  0.10560342E+01  0.11369506E+01
  0.15000000E+03  0.62910181E-12  0.66204513E-12  0.67193581E-12 -0.59374590E-13  0.10523657E+01  0.11392318E+01
  0.15100000E+03  0.57065523E-12  0.60210154E-12  0.60970109E-12 -0.53140272E-13  0.10551056E+01  0.11413850E+01
  0.15200000E+03  0.52263559E-12  0.55032709E-12  0.55569595E-12 -0.48396850E-13  0.10529844E+01  0.11393501E+01
  0.15300000E+03  0.47433579E-12  0.50240476E-12  0.50612032E-12 -0.40470255E-13  0.10591753E+01  0.11392733E+01
  0.15400000E+03  0.43930861E-12  0.46122963E-12  0.46957387E-12 -0.42953593E-13  0.10498989E+01  0.11422901E+01
  0.15500000E+03  0.38968232E-12  0.41373968E-12  0.41990201E-12 -0.40164527E-13  0.10617359E+01  0.11597624E+01
  0.15600000E+03  0.36085097E-12  0.38171143E-12  0.38538451E-12 -0.28871250E-13  0.10578091E+01  0.11343938E+01
  0.15700000E+03  0.32864897E-12  0.34784960E-12  0.35256964E-12 -0.32304627E-13  0.10584229E+01  0.11531147E+01
  0.15800000E+03  0.29749675E-12  0.31512702E-12  0.31951788E-12 -0.29363766E-13  0.10592620E+01  0.11549520E+01
  0.15900000E+03  0.27050416E-12  0.28682883E-12  0.28704117E-12 -0.24352367E-13  0.10603491E+01  0.11481793E+01
  0.16000000E+03  0.24805757E-12  0.26213339E-12  0.26475320E-12 -0.22239460E-13  0.10567441E+01  0.11447622E+01
  0.16100000E+03  0.22536392E-12  0.23964427E-12  0.24222378E-12 -0.22796819E-13  0.10633657E+01  0.11632957E+01
  0.16200000E+03  0.20324836E-12  0.21505652E-12  0.21750375E-12 -0.19719240E-13  0.10580971E+01  0.11545374E+01
  0.16300000E+03  0.18559232E-12  0.19765460E-12  0.19905692E-12 -0.18558846E-13  0.10649934E+01  0.11650069E+01
  0.16400000E+03  0.16651562E-12  0.17702671E-12  0.17906980E-12 -0.15470415E-13  0.10631238E+01  0.11566150E+01
  0.16500000E+03  0.15420812E-12  0.16363183E-12  0.16534070E-12 -0.14287011E-13  0.10611104E+01  0.11549093E+01
  0.16600000E+03  0.13781976E-12  0.14662540E-12  0.14754692E-12 -0.13526926E-13  0.10638925E+01  0.11638638E+01
  0.16700000E+03  0.12746954E-12  0.13446328E-12  0.13731254E-12 -0.11082084E-13  0.10548660E+01  0.11439524E+01
  0.16800000E+03  0.11493009E-12  0.12186671E-12  0.12381032E-12 -0.12145694E-13  0.10603551E+01  0.11692927E+01
  0.16900000E+03  0.10407579E-12  0.11168703E-12  0.11280992E-12 -0.88948353E-14  0.10731317E+01  0.11617564E+01
  0.17000000E+03  0.96418120E-13  0.10245792E-12  0.10395854E-12 -0.90253461E-14  0.10626417E+01  0.11602831E+01
  0.17100000E+03  0.86111795E-13  0.91441171E-13  0.92683138E-13 -0.86031239E-14  0.10618891E+01  0.11667151E+01
  0.17200000E+03  0.79522258E-13  0.83934941E-13  0.85582976E-13 -0.67230500E-14  0.10554899E+01  0.11447148E+01
  0.17300000E+03  0.72146384E-13  0.76608242E-13  0.77931998E-13 -0.71901163E-14  0.10618445E+01  0.11676351E+01
  0.17400000E+03  0.65371421E-13  0.69740092E-13  0.70976672E-13 -0.65597586E-14  0.10668285E+01  0.11739630E+01
  0.17500000E+03  0.59186509E-13  0.62900490E-13  0.64466173E-13 -0.53170139E-14  0.10627505E+01  0.11592140E+01
  0.17600000E+03  0.54560360E-13  0.58108920E-13  0.59552135E-13 -0.48036191E-14  0.10650392E+01  0.11601180E+01
  0.17700000E+03  0.49462072E-13  0.52866711E-13  0.54066045E-13 -0.47512297E-14  0.10688334E+01  0.11731580E+01
  0.17800000E+03  0.45219352E-13  0.48285178E-13  0.49627894E-13 -0.39293498E-14  0.10677990E+01  0.11627055E+01
  0.17900000E+03  0.41473193E-13  0.44092635E-13  0.45450921E-13 -0.36916783E-14  0.10631599E+01  0.11609262E+01
  0.18000000E+03  0.37801522E-13  0.40332788E-13  0.41514596E-13 -0.35379152E-14  0.10669620E+01  0.11703311E+01
  0.18100000E+03  0.34419567E-13  0.36983552E-13  0.38072037E-13 -0.33118914E-14  0.10744921E+01  0.11813555E+01
  0.18200000E+03  0.31245321E-13  0.33438106E-13  0.34466926E-13 -0.27835491E-14  0.10701796E+01  0.11696664E+01
  0.18300000E+03  0.28766286E-13  0.30727215E-13  0.31955463E-13 -0.26426664E-14  0.10681676E+01  0.11713223E+01
  0.18400000E+03  0.25977865E-13  0.27961589E-13  0.28960903E-13 -0.23862197E-14  0.10763621E+01  0.11800683E+01
  0.18500000E+03  0.23991922E-13  0.25788015E-13  0.26856003E-13 -0.21216219E-14  0.10748624E+01  0.11752441E+01
  0.18600000E+03  0.21685048E-13  0.23355138E-13  0.24399618E-13 -0.20823638E-14  0.10770158E+01  0.11866103E+01
  0.18700000E+03  0.19883216E-13  0.21432065E-13  0.22367880E-13 -0.17743811E-14  0.10778973E+01  0.11802930E+01
  0.18800000E+03  0.18096579E-13  0.19615216E-13  0.20538633E-13 -0.16474044E-14  0.10839185E+01  0.11889311E+01
  0.18900000E+03  0.16576745E-13  0.17963267E-13  0.18689502E-13 -0.15536381E-14  0.10836426E+01  0.11923332E+01
  0.19000000E+03  0.15002136E-13  0.16316362E-13  0.17049653E-13 -0.14121734E-14  0.10876026E+01  0.11973435E+01
  0.19100000E+03  0.13771324E-13  0.14959061E-13  0.15716740E-13 -0.11706426E-14  0.10862471E+01  0.11858706E+01
  0.19200000E+03  0.12599294E-13  0.13755855E-13  0.14396460E-13 -0.11988010E-14  0.10917957E+01  0.12038896E+01
  0.19300000E+03  0.11401720E-13  0.12472131E-13  0.13061404E-13 -0.10906612E-14  0.10938815E+01  0.12071625E+01
  0.19400000E+03  0.10430913E-13  0.11432616E-13  0.12035837E-13 -0.93041678E-15  0.10960321E+01  0.12022107E+01
  0.19500000E+03  0.95122113E-14  0.10411782E-13  0.10979642E-13 -0.89565666E-15  0.10945700E+01  0.12072313E+01
  0.19600000E+03  0.86482276E-14  0.94943796E-14  0.99674644E-14 -0.81182173E-15  0.10978411E+01  0.12107347E+01
  0.19700000E+03  0.78881138E-14  0.86837225E-14  0.91671377E-14 -0.72693770E-15  0.11008617E+01  0.12122579E+01
  0.19800000E+03  0.71799951E-14  0.78891903E-14  0.83398034E-14 -0.70488663E-15  0.10987738E+01  0.12180463E+01
  0.19900000E+03  0.64896043E-14  0.71936441E-14  0.75739475E-14 -0.63554910E-15  0.11084874E+01  0.12280688E+01
  0.20000000E+03  0.59187914E-14  0.65429153E-14  0.68955915E-14 -0.52291875E-15  0.11054479E+01  0.12138684E+01
  0.20100000E+03  0.54250737E-14  0.60117130E-14  0.63632143E-14 -0.48242417E-15  0.11081349E+01  0.12178078E+01
  0.20200000E+03  0.49387730E-14  0.54896709E-14  0.57903935E-14 -0.50194950E-15  0.11115456E+01  0.12375170E+01
  0.20300000E+03  0.44385458E-14  0.49204826E-14  0.52098519E-14 -0.44936363E-15  0.11085799E+01  0.12346852E+01
  0.20400000E+03  0.40499639E-14  0.45188928E-14  0.47877165E-14 -0.35411131E-15  0.11157860E+01  0.12252316E+01
  0.20500000E+03  0.37069664E-14  0.41268889E-14  0.43705325E-14 -0.36040108E-15  0.11132793E+01  0.12355722E+01
  0.20600000E+03  0.33354728E-14  0.37125314E-14  0.39415751E-14 -0.33214523E-15  0.11130450E+01  0.12389137E+01
  0.20700000E+03  0.30474297E-14  0.34042440E-14  0.36045881E-14 -0.28450458E-15  0.11170870E+01  0.12356654E+01
  0.20800000E+03  0.27594125E-14  0.30717343E-14  0.32793334E-14 -0.26774717E-15  0.11131842E+01  0.12370214E+01
  0.20900000E+03  0.25125394E-14  0.28074769E-14  0.29800489E-14 -0.24315605E-15  0.11173862E+01  0.12414938E+01
  0.21000000E+03  0.22693167E-14  0.25279537E-14  0.26914281E-14 -0.23807645E-15  0.11139714E+01  0.12491539E+01
  0.21100000E+03  0.20445364E-14  0.22880020E-14  0.24445498E-14 -0.19523735E-15  0.11190811E+01  0.12427130E+01
  0.21200000E+03  0.18723058E-14  0.20929578E-14  0.22318596E-14 -0.18129242E-15  0.11178504E+01  0.12438064E+01
  0.21300000E+03  0.16793008E-14  0.18717304E-14  0.20020409E-14 -0.17717744E-15  0.11145891E+01  0.12524812E+01
