  0.21400000E+03  0.24277915E-14  0.24090555E-14  0.25307578E-14 -0.24641313E-15  0.99228275E+00  0.11255569E+01
  0.21500000E+03  0.21785889E-14  0.21717031E-14  0.22587588E-14 -0.23118867E-15  0.99683934E+00  0.11368334E+01
  0.21600000E+03  0.19695744E-14  0.19608567E-14  0.20400306E-14 -0.19718481E-15  0.99557382E+00  0.11282628E+01
  0.21700000E+03  0.17806708E-14  0.17925737E-14  0.18446544E-14 -0.17889034E-15  0.10066845E+01  0.11404496E+01
  0.21800000E+03  0.16106647E-14  0.16079049E-14  0.16581012E-14 -0.16223313E-15  0.99828655E+00  0.11330186E+01
  0.21900000E+03  0.14539955E-14  0.14534558E-14  0.14981122E-14 -0.15547127E-15  0.99962884E+00  0.11433138E+01
  0.22000000E+03  0.13029694E-14  0.13125518E-14  0.13393365E-14 -0.13280544E-15  0.10073543E+01  0.11449434E+01
  0.22100000E+03  0.11847637E-14  0.12010964E-14  0.12206529E-14 -0.12693926E-15  0.10137856E+01  0.11590759E+01
  0.22200000E+03  0.10504761E-14  0.10652561E-14  0.10812627E-14 -0.11457541E-15  0.10140698E+01  0.11626422E+01
  0.22300000E+03  0.95731981E-15  0.97493026E-15  0.98411856E-15 -0.94127231E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.85832294E-15  0.87535609E-15  0.88070012E-15 -0.90670304E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.77706570E-15  0.79609906E-15  0.79713641E-15 -0.80454558E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.69648676E-15  0.71401960E-15  0.71623036E-15 -0.74888625E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.62808525E-15  0.64272982E-15  0.64317440E-15 -0.65257516E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.56514303E-15  0.57928128E-15  0.57929446E-15 -0.59086550E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.50940604E-15  0.52702236E-15  0.52044129E-15 -0.54481887E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.45609167E-15  0.47252040E-15  0.46598051E-15 -0.50581869E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.40945702E-15  0.42413452E-15  0.41970850E-15 -0.40852452E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.37253338E-15  0.38889636E-15  0.38146311E-15 -0.39240002E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.33116918E-15  0.34653333E-15  0.33938043E-15 -0.36063927E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.30066904E-15  0.31438234E-15  0.30747153E-15 -0.31593479E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.26730946E-15  0.27989042E-15  0.27326090E-15 -0.30438830E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.24077745E-15  0.25394487E-15  0.24627030E-15 -0.24491528E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.21730252E-15  0.23005478E-15  0.22403421E-15 -0.23175735E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.19451183E-15  0.20687242E-15  0.20090023E-15 -0.21194796E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.17529324E-15  0.18740930E-15  0.18158659E-15 -0.17448894E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.15904083E-15  0.17076318E-15  0.16522880E-15 -0.16033459E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.14292119E-15  0.15488248E-15  0.14897004E-15 -0.15812667E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12793689E-15  0.13900327E-15  0.13343212E-15 -0.13238709E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11621382E-15  0.12624842E-15  0.12087742E-15 -0.11706185E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10424636E-15  0.11419264E-15  0.10909221E-15 -0.11284872E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.93871209E-16  0.10275653E-15  0.98352542E-16 -0.97395513E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.84614482E-16  0.93267340E-16  0.89111373E-16 -0.89981716E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.76033363E-16  0.84004678E-16  0.80117094E-16 -0.74867125E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.69521678E-16  0.77412637E-16  0.73701455E-16 -0.63657996E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.62969303E-16  0.69751793E-16  0.66846305E-16 -0.66093381E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.56491618E-16  0.63770761E-16  0.60511226E-16 -0.60222285E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.51104952E-16  0.57329380E-16  0.54737294E-16 -0.47016859E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.46873606E-16  0.52931969E-16  0.50324871E-16 -0.42890572E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.42445426E-16  0.47843061E-16  0.45496777E-16 -0.41295205E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.38684094E-16  0.43840837E-16  0.41594112E-16 -0.36394322E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.35143112E-16  0.39807945E-16  0.37744506E-16 -0.32779083E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.32128277E-16  0.36856217E-16  0.34868174E-16 -0.30148351E-17  0.00000000E+00  0.00000000E+00
