 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.34000000E+02  0.33568032E-07  0.33005492E-07  0.33332668E-07 -0.48389759E-08  0.98324180E+00  0.10133154E+01
  0.35000000E+02  0.28310231E-07  0.28199686E-07  0.28507856E-07 -0.33804841E-08  0.99609524E+00  0.10217391E+01
  0.36000000E+02  0.26648424E-07  0.25946806E-07  0.26429968E-07 -0.26411640E-08  0.97367132E+00  0.99556440E+00
  0.37000000E+02  0.22691632E-07  0.22388683E-07  0.22355549E-07 -0.33512919E-08  0.98664933E+00  0.10201789E+01
  0.38000000E+02  0.20313202E-07  0.20346105E-07  0.20872868E-07 -0.23895670E-08  0.10016198E+01  0.10290484E+01
  0.39000000E+02  0.17843963E-07  0.17451081E-07  0.17845529E-07 -0.18673216E-08  0.97798234E+00  0.10030245E+01
  0.40000000E+02  0.16541874E-07  0.16162362E-07  0.16092470E-07 -0.13459983E-08  0.97705752E+00  0.99702853E+00
  0.41000000E+02  0.14928863E-07  0.14592364E-07  0.14663766E-07 -0.17464604E-08  0.97745979E+00  0.10068902E+01
  0.42000000E+02  0.13144387E-07  0.12591697E-07  0.12905772E-07 -0.16818696E-08  0.95795244E+00  0.99092716E+00
  0.43000000E+02  0.11621593E-07  0.11720132E-07  0.11536682E-07 -0.14736415E-08  0.10084790E+01  0.10419351E+01
  0.44000000E+02  0.10266143E-07  0.10069023E-07  0.10167539E-07 -0.94925612E-09  0.98079908E+00  0.10057627E+01
  0.45000000E+02  0.95866035E-08  0.92993675E-08  0.94128207E-08 -0.98994635E-09  0.97003776E+00  0.99855053E+00
  0.46000000E+02  0.82555500E-08  0.80383131E-08  0.80276692E-08 -0.11589105E-08  0.97368598E+00  0.10133084E+01
  0.47000000E+02  0.74162094E-08  0.74154030E-08  0.72435618E-08 -0.67421951E-09  0.99989128E+00  0.10261091E+01
  0.48000000E+02  0.68099162E-08  0.66845240E-08  0.67429968E-08 -0.63918448E-09  0.98158681E+00  0.10092311E+01
  0.49000000E+02  0.61121654E-08  0.60404854E-08  0.60646310E-08 -0.66507971E-09  0.98827255E+00  0.10209882E+01
  0.50000000E+02  0.54934115E-08  0.54600626E-08  0.54709912E-08 -0.63036126E-09  0.99392927E+00  0.10291337E+01
  0.51000000E+02  0.48651296E-08  0.48175450E-08  0.47776094E-08 -0.55311172E-09  0.99021924E+00  0.10257962E+01
  0.52000000E+02  0.43979651E-08  0.44434159E-08  0.44533213E-08 -0.42247617E-09  0.10103345E+01  0.10409847E+01
  0.53000000E+02  0.39859342E-08  0.39976187E-08  0.39444172E-08 -0.44328252E-09  0.10029314E+01  0.10390979E+01
  0.54000000E+02  0.35295622E-08  0.35523027E-08  0.35507128E-08 -0.37514492E-09  0.10064429E+01  0.10416598E+01
  0.55000000E+02  0.32372967E-08  0.32401362E-08  0.31862646E-08 -0.30458089E-09  0.10008771E+01  0.10326285E+01
  0.56000000E+02  0.29106026E-08  0.29186640E-08  0.29333556E-08 -0.26919564E-09  0.10027696E+01  0.10345496E+01
  0.57000000E+02  0.26892293E-08  0.26934011E-08  0.26652764E-08 -0.26608329E-09  0.10015513E+01  0.10361568E+01
  0.58000000E+02  0.23753710E-08  0.23679665E-08  0.23618598E-08 -0.28216710E-09  0.99688280E+00  0.10391577E+01
  0.59000000E+02  0.21484436E-08  0.21492690E-08  0.21378899E-08 -0.19457687E-09  0.10003842E+01  0.10331709E+01
  0.60000000E+02  0.19703223E-08  0.19811561E-08  0.19801039E-08 -0.17975599E-09  0.10054985E+01  0.10390860E+01
  0.61000000E+02  0.17837622E-08  0.17733054E-08  0.17558427E-08 -0.17818180E-09  0.99413776E+00  0.10315261E+01
  0.62000000E+02  0.16149919E-08  0.15960647E-08  0.16204056E-08 -0.17386050E-09  0.98828030E+00  0.10292349E+01
  0.63000000E+02  0.14439822E-08  0.14290124E-08  0.14323138E-08 -0.13882696E-09  0.98963296E+00  0.10267979E+01
  0.64000000E+02  0.13384074E-08  0.13502768E-08  0.13316971E-08 -0.94727247E-10  0.10088683E+01  0.10366621E+01
  0.65000000E+02  0.12370097E-08  0.12214004E-08  0.12441140E-08 -0.12598431E-09  0.98738146E+00  0.10280011E+01
  0.66000000E+02  0.10959396E-08  0.10821257E-08  0.10950982E-08 -0.11072859E-09  0.98739547E+00  0.10283118E+01
  0.67000000E+02  0.10160511E-08  0.10138477E-08  0.10077408E-08 -0.98710214E-10  0.99783134E+00  0.10377707E+01
  0.68000000E+02  0.89948177E-09  0.90252694E-09  0.89746094E-09 -0.82248520E-10  0.10033854E+01  0.10415382E+01
  0.69000000E+02  0.84986984E-09  0.84452800E-09  0.84765217E-09 -0.69932553E-10  0.99371451E+00  0.10285528E+01
  0.70000000E+02  0.75347145E-09  0.74820761E-09  0.74571943E-09 -0.86807783E-10  0.99301386E+00  0.10424985E+01
  0.71000000E+02  0.68715933E-09  0.67625322E-09  0.69058215E-09 -0.53056975E-10  0.98412871E+00  0.10177661E+01
  0.72000000E+02  0.63949124E-09  0.63881167E-09  0.64097544E-09 -0.56356145E-10  0.99893731E+00  0.10378704E+01
  0.73000000E+02  0.57471172E-09  0.56824623E-09  0.57467736E-09 -0.54810222E-10  0.98875004E+00  0.10314684E+01
  0.74000000E+02  0.53016452E-09  0.53396348E-09  0.53073207E-09 -0.52926153E-10  0.10071657E+01  0.10524942E+01
  0.75000000E+02  0.47026821E-09  0.47289311E-09  0.47690524E-09 -0.46624954E-10  0.10055817E+01  0.10512079E+01
  0.76000000E+02  0.43905696E-09  0.43734613E-09  0.44233289E-09 -0.29150484E-10  0.99610341E+00  0.10270647E+01
  0.77000000E+02  0.40535064E-09  0.40113360E-09  0.40383982E-09 -0.40840040E-10  0.98959655E+00  0.10371987E+01
  0.78000000E+02  0.36062964E-09  0.35859038E-09  0.36330766E-09 -0.36972096E-10  0.99434531E+00  0.10434121E+01
  0.79000000E+02  0.33293010E-09  0.33358624E-09  0.33583408E-09 -0.27927957E-10  0.10019708E+01  0.10426333E+01
  0.80000000E+02  0.30335778E-09  0.30540226E-09  0.30558037E-09 -0.25079891E-10  0.10067395E+01  0.10473222E+01
  0.81000000E+02  0.28231137E-09  0.28141520E-09  0.28506844E-09 -0.22759593E-10  0.99682558E+00  0.10368938E+01
  0.82000000E+02  0.25663860E-09  0.25554370E-09  0.25601901E-09 -0.25735062E-10  0.99573368E+00  0.10461878E+01
  0.83000000E+02  0.23229174E-09  0.23549040E-09  0.23407398E-09 -0.22568310E-10  0.10137700E+01  0.10632493E+01
  0.84000000E+02  0.21202150E-09  0.21438733E-09  0.21406216E-09 -0.17613327E-10  0.10111585E+01  0.10539759E+01
  0.85000000E+02  0.19619434E-09  0.19968410E-09  0.19770806E-09 -0.16062013E-10  0.10177873E+01  0.10604857E+01
  0.86000000E+02  0.17921936E-09  0.18108000E-09  0.18100446E-09 -0.17121407E-10  0.10103819E+01  0.10607938E+01
  0.87000000E+02  0.16261881E-09  0.16412227E-09  0.16315804E-09 -0.15378232E-10  0.10092453E+01  0.10597272E+01
  0.88000000E+02  0.14887418E-09  0.15189419E-09  0.15086178E-09 -0.12056777E-10  0.10202857E+01  0.10640152E+01
  0.89000000E+02  0.13797159E-09  0.13869886E-09  0.13737711E-09 -0.10716390E-10  0.10052711E+01  0.10476871E+01
  0.90000000E+02  0.12672292E-09  0.12781251E-09  0.12815056E-09 -0.12363519E-10  0.10085982E+01  0.10624759E+01
  0.91000000E+02  0.11400546E-09  0.11532659E-09  0.11552485E-09 -0.10716357E-10  0.10115883E+01  0.10640742E+01
  0.92000000E+02  0.10550732E-09  0.10639679E-09  0.10613225E-09 -0.83254783E-11  0.10084305E+01  0.10529751E+01
  0.93000000E+02  0.96843041E-10  0.98214291E-10  0.98178528E-10 -0.80975565E-11  0.10141596E+01  0.10618738E+01
  0.94000000E+02  0.89329343E-10  0.90488214E-10  0.89458767E-10 -0.75324243E-11  0.10129731E+01  0.10616080E+01
  0.95000000E+02  0.81752299E-10  0.82756892E-10  0.81809316E-10 -0.71559048E-11  0.10122882E+01  0.10633115E+01
  0.96000000E+02  0.75170467E-10  0.76706828E-10  0.75939574E-10 -0.60933554E-11  0.10204383E+01  0.10681869E+01
  0.97000000E+02  0.69442917E-10  0.70515316E-10  0.69955465E-10 -0.55137353E-11  0.10154428E+01  0.10627003E+01
  0.98000000E+02  0.63974527E-10  0.65501014E-10  0.64839176E-10 -0.55947759E-11  0.10238608E+01  0.10764482E+01
  0.99000000E+02  0.58349589E-10  0.58781667E-10  0.58501065E-10 -0.52920984E-11  0.10074050E+01  0.10624992E+01
  0.10000000E+03  0.53561159E-10  0.54564842E-10  0.54078884E-10 -0.42879237E-11  0.10187390E+01  0.10678611E+01
  0.10100000E+03  0.49641159E-10  0.50920424E-10  0.50465649E-10 -0.38273794E-11  0.10257702E+01  0.10735519E+01
  0.10200000E+03  0.45762158E-10  0.46352654E-10  0.45590767E-10 -0.38509170E-11  0.10129036E+01  0.10655705E+01
  0.10300000E+03  0.41886140E-10  0.43057627E-10  0.42281432E-10 -0.42153568E-11  0.10279684E+01  0.10915718E+01
  0.10400000E+03  0.37732005E-10  0.38461827E-10  0.38154459E-10 -0.28231295E-11  0.10193423E+01  0.10670880E+01
  0.10500000E+03  0.35984205E-10  0.36614746E-10  0.36111752E-10 -0.25419545E-11  0.10175227E+01  0.10630347E+01
  0.10600000E+03  0.32424230E-10  0.33184629E-10  0.32690607E-10 -0.31984387E-11  0.10234516E+01  0.10876101E+01
  0.10700000E+03  0.29927387E-10  0.30805886E-10  0.30071664E-10 -0.23155826E-11  0.10293543E+01  0.10801533E+01
  0.10800000E+03  0.27658719E-10  0.28073148E-10  0.27696167E-10 -0.20991865E-11  0.10149837E+01  0.10652784E+01
  0.10900000E+03  0.25647104E-10  0.26308242E-10  0.25904704E-10 -0.21438112E-11  0.10257783E+01  0.10816838E+01
  0.11000000E+03  0.23372200E-10  0.23791394E-10  0.23545412E-10 -0.22146963E-11  0.10179356E+01  0.10818925E+01
  0.11100000E+03  0.21360967E-10  0.21877857E-10  0.21466639E-10 -0.16745556E-11  0.10241979E+01  0.10775905E+01
  0.11200000E+03  0.19945975E-10  0.20446480E-10  0.20123415E-10 -0.14842589E-11  0.10250930E+01  0.10762320E+01
  0.11300000E+03  0.18331975E-10  0.18910202E-10  0.18587742E-10 -0.14987030E-11  0.10315419E+01  0.10882266E+01
  0.11400000E+03  0.16951376E-10  0.17400944E-10  0.17129256E-10 -0.15027285E-11  0.10265210E+01  0.10885309E+01
  0.11500000E+03  0.15388605E-10  0.15838088E-10  0.15568971E-10 -0.12566320E-11  0.10292088E+01  0.10868306E+01
  0.11600000E+03  0.14431760E-10  0.14883704E-10  0.14630842E-10 -0.10188264E-11  0.10313159E+01  0.10815639E+01
  0.11700000E+03  0.13254627E-10  0.13683883E-10  0.13393519E-10 -0.11983066E-11  0.10323853E+01  0.10972885E+01
  0.11800000E+03  0.12105471E-10  0.12417276E-10  0.12261437E-10 -0.10630820E-11  0.10257573E+01  0.10893412E+01
  0.11900000E+03  0.11157981E-10  0.11560691E-10  0.11273970E-10 -0.82286950E-12  0.10360917E+01  0.10899400E+01
  0.12000000E+03  0.10415570E-10  0.10776718E-10  0.10592974E-10 -0.75830471E-12  0.10346738E+01  0.10882808E+01
  0.12100000E+03  0.96098554E-11  0.98791201E-11  0.97424568E-11 -0.81215617E-12  0.10280197E+01  0.10907660E+01
  0.12200000E+03  0.88201278E-11  0.90950563E-11  0.89166582E-11 -0.73131871E-12  0.10311706E+01  0.10932392E+01
  0.12300000E+03  0.81403157E-11  0.83742891E-11  0.82483707E-11 -0.70385066E-12  0.10287426E+01  0.10939990E+01
  0.12400000E+03  0.74350760E-11  0.76609491E-11  0.75092354E-11 -0.56650409E-12  0.10303794E+01  0.10883516E+01
  0.12500000E+03  0.69756497E-11  0.71717896E-11  0.70567176E-11 -0.56333285E-12  0.10281178E+01  0.10900576E+01
  0.12600000E+03  0.63008474E-11  0.64715173E-11  0.64196244E-11 -0.59564804E-12  0.10270869E+01  0.11001741E+01
  0.12700000E+03  0.58264825E-11  0.59865880E-11  0.59468064E-11 -0.44117425E-12  0.10274789E+01  0.10864837E+01
  0.12800000E+03  0.53895161E-11  0.55128883E-11  0.54325810E-11 -0.42074138E-12  0.10228912E+01  0.10842046E+01
  0.12900000E+03  0.49790888E-11  0.51792503E-11  0.50934057E-11 -0.40905235E-12  0.10402005E+01  0.11052282E+01
  0.13000000E+03  0.45705935E-11  0.47199475E-11  0.46501960E-11 -0.41018830E-12  0.10326772E+01  0.11042641E+01
  0.13100000E+03  0.41837293E-11  0.43284230E-11  0.42560287E-11 -0.29486407E-12  0.10345849E+01  0.10912361E+01
  0.13200000E+03  0.39489007E-11  0.40469858E-11  0.39872866E-11 -0.31902118E-12  0.10248386E+01  0.10902717E+01
  0.13300000E+03  0.35439160E-11  0.36621262E-11  0.36167323E-11 -0.34750000E-12  0.10333558E+01  0.11133766E+01
  0.13400000E+03  0.32803404E-11  0.33964528E-11  0.33653575E-11 -0.26276258E-12  0.10353965E+01  0.11012576E+01
  0.13500000E+03  0.30052477E-11  0.31114891E-11  0.30608133E-11 -0.24518994E-12  0.10353520E+01  0.11029347E+01
  0.13600000E+03  0.27927057E-11  0.28830931E-11  0.28539734E-11 -0.20183197E-12  0.10323656E+01  0.10926747E+01
  0.13700000E+03  0.25851177E-11  0.26637353E-11  0.26334069E-11 -0.22918047E-12  0.10304116E+01  0.11049359E+01
  0.13800000E+03  0.23412834E-11  0.24113970E-11  0.23828866E-11 -0.22674553E-12  0.10299467E+01  0.11119523E+01
  0.13900000E+03  0.21440341E-11  0.22174372E-11  0.22003603E-11 -0.17255195E-12  0.10342360E+01  0.11028768E+01
  0.14000000E+03  0.19849829E-11  0.20456627E-11  0.20176233E-11 -0.17219154E-12  0.10305694E+01  0.11050876E+01
  0.14100000E+03  0.18053367E-11  0.18758057E-11  0.18685342E-11 -0.14031961E-12  0.10390338E+01  0.11062787E+01
  0.14200000E+03  0.16980027E-11  0.17372519E-11  0.17152679E-11 -0.13350551E-12  0.10231149E+01  0.10916210E+01
  0.14300000E+03  0.15320281E-11  0.15763667E-11  0.15662455E-11 -0.15545186E-12  0.10289412E+01  0.11179730E+01
  0.14400000E+03  0.14005806E-11  0.14507100E-11  0.14273680E-11 -0.11742243E-12  0.10357919E+01  0.11098692E+01
  0.14500000E+03  0.12913821E-11  0.13291876E-11  0.13188855E-11 -0.10870615E-12  0.10292752E+01  0.11041692E+01
  0.14600000E+03  0.11819043E-11  0.12201560E-11  0.12168552E-11 -0.10140648E-12  0.10323645E+01  0.11092273E+01
  0.14700000E+03  0.10870911E-11  0.11194386E-11  0.11175737E-11 -0.10084997E-12  0.10297561E+01  0.11134332E+01
  0.14800000E+03  0.98313003E-12  0.10174495E-11  0.10127748E-11 -0.87935091E-13  0.10349083E+01  0.11161339E+01
  0.14900000E+03  0.91138783E-12  0.93882020E-12  0.93306851E-12 -0.73734401E-13  0.10300995E+01  0.11040658E+01
  0.15000000E+03  0.83149882E-12  0.85187115E-12  0.85215450E-12 -0.77255131E-13  0.10245007E+01  0.11100147E+01
  0.15100000E+03  0.75885435E-12  0.77911570E-12  0.77430900E-12 -0.71341506E-13  0.10266999E+01  0.11138045E+01
  0.15200000E+03  0.68992403E-12  0.70834186E-12  0.70966562E-12 -0.61666465E-13  0.10266955E+01  0.11100581E+01
  0.15300000E+03  0.63488738E-12  0.64766757E-12  0.65118001E-12 -0.53928758E-13  0.10201299E+01  0.10998733E+01
  0.15400000E+03  0.57976052E-12  0.59523989E-12  0.59931763E-12 -0.56314708E-13  0.10266995E+01  0.11184850E+01
  0.15500000E+03  0.52469156E-12  0.53392062E-12  0.53886908E-12 -0.47642063E-13  0.10175894E+01  0.11039467E+01
  0.15600000E+03  0.48413405E-12  0.49474167E-12  0.49982712E-12 -0.40474612E-13  0.10219105E+01  0.11019347E+01
  0.15700000E+03  0.44158026E-12  0.44735461E-12  0.45569928E-12 -0.42390628E-13  0.10130765E+01  0.11055548E+01
  0.15800000E+03  0.40056551E-12  0.40824809E-12  0.41147457E-12 -0.38732286E-13  0.10191793E+01  0.11129218E+01
  0.15900000E+03  0.36483072E-12  0.37017026E-12  0.37395464E-12 -0.32654824E-13  0.10146357E+01  0.11019596E+01
  0.16000000E+03  0.33492528E-12  0.33907659E-12  0.34363509E-12 -0.27308769E-13  0.10123947E+01  0.10924433E+01
  0.16100000E+03  0.30831628E-12  0.31126463E-12  0.31596920E-12 -0.29913812E-13  0.10095627E+01  0.11054103E+01
  0.16200000E+03  0.27615510E-12  0.27956798E-12  0.28332097E-12 -0.27702617E-13  0.10123585E+01  0.11120740E+01
  0.16300000E+03  0.25363508E-12  0.25631632E-12  0.25953195E-12 -0.22787809E-13  0.10105712E+01  0.11004300E+01
  0.16400000E+03  0.22990710E-12  0.23004756E-12  0.23524382E-12 -0.20723772E-13  0.10006109E+01  0.10913179E+01
  0.16500000E+03  0.21178599E-12  0.21281097E-12  0.21688624E-12 -0.20039654E-13  0.10048397E+01  0.11006378E+01
  0.16600000E+03  0.19004758E-12  0.18942008E-12  0.19366948E-12 -0.18464978E-13  0.99669820E+00  0.10956616E+01
  0.16700000E+03  0.17523470E-12  0.17543713E-12  0.17859440E-12 -0.15095862E-13  0.10011551E+01  0.10894294E+01
  0.16800000E+03  0.15907653E-12  0.15884685E-12  0.16293026E-12 -0.15335015E-13  0.99855620E+00  0.10979290E+01
  0.16900000E+03  0.14516789E-12  0.14459999E-12  0.14826111E-12 -0.12447067E-13  0.99608797E+00  0.10850005E+01
  0.17000000E+03  0.13353323E-12  0.13287543E-12  0.13672936E-12 -0.12608896E-13  0.99507391E+00  0.10935694E+01
  0.17100000E+03  0.12025313E-12  0.11961029E-12  0.12287243E-12 -0.11246687E-13  0.99465430E+00  0.10927849E+01
  0.17200000E+03  0.11106520E-12  0.10972060E-12  0.11250006E-12 -0.98014121E-14  0.98789358E+00  0.10810299E+01
  0.17300000E+03  0.10038395E-12  0.99076170E-13  0.10213082E-12 -0.94820722E-14  0.98697221E+00  0.10872408E+01
  0.17400000E+03  0.92196697E-13  0.90418666E-13  0.93255231E-13 -0.87123759E-14  0.98071480E+00  0.10816054E+01
  0.17500000E+03  0.83089961E-13  0.81655826E-13  0.84554610E-13 -0.74344107E-14  0.98273998E+00  0.10788163E+01
  0.17600000E+03  0.77261799E-13  0.75816720E-13  0.78224197E-13 -0.63336385E-14  0.98129636E+00  0.10698245E+01
  0.17700000E+03  0.70117699E-13  0.68812265E-13  0.70917928E-13 -0.65385421E-14  0.98138225E+00  0.10826583E+01
  0.17800000E+03  0.64422270E-13  0.63205985E-13  0.65098548E-13 -0.55963979E-14  0.98112011E+00  0.10759996E+01
  0.17900000E+03  0.58836250E-13  0.57439188E-13  0.59495960E-13 -0.51223369E-14  0.97625506E+00  0.10718768E+01
  0.18000000E+03  0.54166984E-13  0.52402259E-13  0.54322798E-13 -0.45763153E-14  0.96742064E+00  0.10607318E+01
  0.18100000E+03  0.49543455E-13  0.48230612E-13  0.49696954E-13 -0.46567872E-14  0.97350115E+00  0.10778911E+01
  0.18200000E+03  0.44995688E-13  0.43658853E-13  0.45453448E-13 -0.40921741E-14  0.97028971E+00  0.10718526E+01
  0.18300000E+03  0.41347337E-13  0.40155637E-13  0.41633946E-13 -0.36386956E-14  0.97117829E+00  0.10699947E+01
  0.18400000E+03  0.37704133E-13  0.36689666E-13  0.37955438E-13 -0.32034856E-14  0.97309399E+00  0.10690190E+01
  0.18500000E+03  0.34875362E-13  0.33645870E-13  0.34926225E-13 -0.30085774E-14  0.96474612E+00  0.10626712E+01
  0.18600000E+03  0.31661715E-13  0.30739452E-13  0.31805637E-13 -0.29272940E-14  0.97087133E+00  0.10763890E+01
  0.18700000E+03  0.29110927E-13  0.27983695E-13  0.29109521E-13 -0.24141801E-14  0.96127808E+00  0.10564338E+01
  0.18800000E+03  0.26716175E-13  0.25584923E-13  0.26743458E-13 -0.24300899E-14  0.95765668E+00  0.10625833E+01
  0.18900000E+03  0.24281202E-13  0.23295668E-13  0.24273677E-13 -0.23020376E-14  0.95941162E+00  0.10693588E+01
  0.19000000E+03  0.22185004E-13  0.21325374E-13  0.22108526E-13 -0.18565260E-14  0.96125174E+00  0.10588125E+01
  0.19100000E+03  0.20486020E-13  0.19598847E-13  0.20411229E-13 -0.17574075E-14  0.95669371E+00  0.10572312E+01
  0.19200000E+03  0.18633029E-13  0.17868412E-13  0.18514671E-13 -0.18095703E-14  0.95896447E+00  0.10733769E+01
  0.19300000E+03  0.16954294E-13  0.16211355E-13  0.16834804E-13 -0.14573913E-14  0.95617986E+00  0.10579765E+01
  0.19400000E+03  0.15646035E-13  0.14825301E-13  0.15493961E-13 -0.14550943E-14  0.94754362E+00  0.10582490E+01
  0.19500000E+03  0.14078765E-13  0.13455738E-13  0.14010803E-13 -0.12714431E-14  0.95574707E+00  0.10638026E+01
  0.19600000E+03  0.13089928E-13  0.12422699E-13  0.12920462E-13 -0.11448490E-14  0.94902730E+00  0.10542105E+01
  0.19700000E+03  0.11762752E-13  0.11231114E-13  0.11698347E-13 -0.11344714E-14  0.95480329E+00  0.10713850E+01
  0.19800000E+03  0.10856116E-13  0.10336176E-13  0.10722585E-13 -0.94380625E-15  0.95210630E+00  0.10577281E+01
  0.19900000E+03  0.98219222E-14  0.92764423E-14  0.96865400E-14 -0.10117466E-14  0.94446301E+00  0.10702420E+01
  0.20000000E+03  0.88889645E-14  0.84358163E-14  0.88346951E-14 -0.81842139E-15  0.94902128E+00  0.10620102E+01
  0.20100000E+03  0.81665047E-14  0.77503650E-14  0.80996238E-14 -0.71414147E-15  0.94904310E+00  0.10568941E+01
  0.20200000E+03  0.74338305E-14  0.70650057E-14  0.73243964E-14 -0.71816530E-15  0.95038563E+00  0.10701267E+01
  0.20300000E+03  0.67505464E-14  0.63919063E-14  0.66503030E-14 -0.62718983E-15  0.94687241E+00  0.10625998E+01
  0.20400000E+03  0.61792824E-14  0.58400444E-14  0.61031210E-14 -0.52901257E-15  0.94510072E+00  0.10522621E+01
  0.20500000E+03  0.56563988E-14  0.53451061E-14  0.55680977E-14 -0.58946897E-15  0.94496626E+00  0.10760518E+01
  0.20600000E+03  0.50287990E-14  0.47588069E-14  0.49633649E-14 -0.52612229E-15  0.94631082E+00  0.10785528E+01
  0.20700000E+03  0.46203064E-14  0.43657819E-14  0.45523358E-14 -0.39772228E-15  0.94491178E+00  0.10542469E+01
  0.20800000E+03  0.42040121E-14  0.39665642E-14  0.41353059E-14 -0.39737153E-15  0.94351876E+00  0.10641545E+01
  0.20900000E+03  0.38307705E-14  0.36155089E-14  0.37471077E-14 -0.35940209E-15  0.94380724E+00  0.10641226E+01
  0.21000000E+03  0.34809702E-14  0.32843535E-14  0.33981549E-14 -0.34157088E-15  0.94351673E+00  0.10699553E+01
  0.21100000E+03  0.31487952E-14  0.29621176E-14  0.30635445E-14 -0.31790478E-15  0.94071460E+00  0.10714265E+01
