 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.51000000E+02  0.60082024E-08  0.60831984E-08  0.58846448E-08 -0.66545397E-09  0.10124823E+01  0.10471419E+01
  0.52000000E+02  0.54097820E-08  0.55103659E-08  0.53850848E-08 -0.50142812E-09  0.10185930E+01  0.10481671E+01
  0.53000000E+02  0.49684137E-08  0.50520006E-08  0.49973172E-08 -0.48713605E-09  0.10168236E+01  0.10487088E+01
  0.54000000E+02  0.44300843E-08  0.45408415E-08  0.44078843E-08 -0.48726778E-09  0.10250012E+01  0.10614455E+01
  0.55000000E+02  0.40162531E-08  0.40961754E-08  0.39677985E-08 -0.39227344E-09  0.10198997E+01  0.10528616E+01
  0.56000000E+02  0.36397112E-08  0.37308849E-08  0.36402541E-08 -0.32139760E-09  0.10250497E+01  0.10553917E+01
  0.57000000E+02  0.33527103E-08  0.34027376E-08  0.34250975E-08 -0.33035730E-09  0.10149214E+01  0.10493836E+01
  0.58000000E+02  0.29785137E-08  0.30798659E-08  0.29676719E-08 -0.34593170E-09  0.10340278E+01  0.10753609E+01
  0.59000000E+02  0.26909603E-08  0.27584162E-08  0.26898475E-08 -0.22831025E-09  0.10250676E+01  0.10557826E+01
  0.60000000E+02  0.24968909E-08  0.25366160E-08  0.24728875E-08 -0.22339935E-09  0.10159098E+01  0.10488491E+01
  0.61000000E+02  0.22394520E-08  0.22789084E-08  0.22342548E-08 -0.22837043E-09  0.10176188E+01  0.10557876E+01
  0.62000000E+02  0.20472397E-08  0.20717394E-08  0.20386604E-08 -0.20241843E-09  0.10119672E+01  0.10495815E+01
  0.63000000E+02  0.18341956E-08  0.18662472E-08  0.18172943E-08 -0.18513807E-09  0.10174744E+01  0.10564930E+01
  0.64000000E+02  0.16838611E-08  0.17232884E-08  0.17052643E-08 -0.13219285E-09  0.10234149E+01  0.10542440E+01
  0.65000000E+02  0.15540800E-08  0.16059009E-08  0.15593996E-08 -0.14791555E-09  0.10333451E+01  0.10713058E+01
  0.66000000E+02  0.13926289E-08  0.14294943E-08  0.13926318E-08 -0.13874450E-09  0.10264719E+01  0.10668181E+01
  0.67000000E+02  0.12793253E-08  0.13094789E-08  0.12976916E-08 -0.12114409E-09  0.10235698E+01  0.10624992E+01
  0.68000000E+02  0.11507580E-08  0.11725628E-08  0.11514409E-08 -0.10146752E-09  0.10189482E+01  0.10557383E+01
  0.69000000E+02  0.10728426E-08  0.11032658E-08  0.10804618E-08 -0.94382814E-10  0.10283576E+01  0.10656041E+01
  0.70000000E+02  0.95837693E-09  0.98745223E-09  0.96653208E-09 -0.10557563E-09  0.10303380E+01  0.10776538E+01
  0.71000000E+02  0.87287017E-09  0.88703866E-09  0.87719915E-09 -0.64814647E-10  0.10162321E+01  0.10485811E+01
  0.72000000E+02  0.81788631E-09  0.84035012E-09  0.80945145E-09 -0.74501405E-10  0.10274657E+01  0.10677081E+01
  0.73000000E+02  0.72669332E-09  0.75218171E-09  0.73311340E-09 -0.68405767E-10  0.10350745E+01  0.10772388E+01
  0.74000000E+02  0.68297917E-09  0.69775768E-09  0.68221562E-09 -0.53756211E-10  0.10216383E+01  0.10573765E+01
  0.75000000E+02  0.61448230E-09  0.62200128E-09  0.61313871E-09 -0.61183399E-10  0.10122362E+01  0.10580574E+01
  0.76000000E+02  0.56527283E-09  0.58275246E-09  0.56677230E-09 -0.45436380E-10  0.10309224E+01  0.10684059E+01
  0.77000000E+02  0.51924332E-09  0.53359867E-09  0.52135934E-09 -0.50642743E-10  0.10276467E+01  0.10737271E+01
  0.78000000E+02  0.46630377E-09  0.48291859E-09  0.46635212E-09 -0.44813275E-10  0.10356309E+01  0.10816261E+01
  0.79000000E+02  0.43044276E-09  0.44381759E-09  0.43279808E-09 -0.36535868E-10  0.10310723E+01  0.10722167E+01
  0.80000000E+02  0.39262771E-09  0.40375242E-09  0.39712528E-09 -0.30445601E-10  0.10283340E+01  0.10663979E+01
  0.81000000E+02  0.36826520E-09  0.37740228E-09  0.37114120E-09 -0.28622533E-10  0.10248111E+01  0.10634401E+01
  0.82000000E+02  0.33423053E-09  0.34013742E-09  0.33784514E-09 -0.31505337E-10  0.10176731E+01  0.10651007E+01
  0.83000000E+02  0.30673569E-09  0.31446440E-09  0.30818789E-09 -0.28135031E-10  0.10251967E+01  0.10719100E+01
  0.84000000E+02  0.27845579E-09  0.28371266E-09  0.28147670E-09 -0.23092001E-10  0.10188787E+01  0.10616217E+01
  0.85000000E+02  0.25968749E-09  0.26716440E-09  0.26271935E-09 -0.21323715E-10  0.10287919E+01  0.10716183E+01
  0.86000000E+02  0.23494898E-09  0.24434169E-09  0.23764202E-09 -0.23454861E-10  0.10399777E+01  0.10926566E+01
  0.87000000E+02  0.21456578E-09  0.22118453E-09  0.21792264E-09 -0.17654295E-10  0.10308472E+01  0.10747699E+01
  0.88000000E+02  0.19894039E-09  0.20508428E-09  0.20093306E-09 -0.15348793E-10  0.10308831E+01  0.10725425E+01
  0.89000000E+02  0.18347036E-09  0.18774152E-09  0.18565195E-09 -0.14041132E-10  0.10232798E+01  0.10650730E+01
  0.90000000E+02  0.17037116E-09  0.17312111E-09  0.17188607E-09 -0.14624536E-10  0.10161409E+01  0.10635443E+01
  0.91000000E+02  0.15450553E-09  0.15704758E-09  0.15471122E-09 -0.13966724E-10  0.10164528E+01  0.10669273E+01
  0.92000000E+02  0.14271619E-09  0.14505111E-09  0.14455079E-09 -0.12285691E-10  0.10163606E+01  0.10649558E+01
  0.93000000E+02  0.12983124E-09  0.13308354E-09  0.13092959E-09 -0.11156413E-10  0.10250502E+01  0.10740855E+01
  0.94000000E+02  0.12040513E-09  0.12132577E-09  0.12160650E-09 -0.99712313E-11  0.10076462E+01  0.10554113E+01
  0.95000000E+02  0.10989403E-09  0.11243574E-09  0.11082378E-09 -0.87351714E-11  0.10231287E+01  0.10694629E+01
  0.96000000E+02  0.10287325E-09  0.10438495E-09  0.10359029E-09 -0.76369007E-11  0.10146947E+01  0.10584234E+01
  0.97000000E+02  0.94398288E-10  0.95549839E-10  0.94949520E-10 -0.73153063E-11  0.10121988E+01  0.10583221E+01
  0.98000000E+02  0.88081965E-10  0.89703169E-10  0.88988733E-10 -0.75921274E-11  0.10184057E+01  0.10702357E+01
  0.99000000E+02  0.79347431E-10  0.80638766E-10  0.79915935E-10 -0.75019236E-11  0.10162745E+01  0.10737065E+01
  0.10000000E+03  0.73571899E-10  0.74887985E-10  0.74438802E-10 -0.52744029E-11  0.10178884E+01  0.10618771E+01
  0.10100000E+03  0.68340840E-10  0.68923374E-10  0.68284760E-10 -0.50962372E-11  0.10085239E+01  0.10547376E+01
  0.10200000E+03  0.63322070E-10  0.63639115E-10  0.63537960E-10 -0.48182244E-11  0.10050069E+01  0.10526294E+01
  0.10300000E+03  0.58503653E-10  0.58648246E-10  0.58046255E-10 -0.55755647E-11  0.10024716E+01  0.10627029E+01
  0.10400000E+03  0.52693107E-10  0.53463227E-10  0.53083034E-10 -0.40378881E-11  0.10146152E+01  0.10635158E+01
  0.10500000E+03  0.50215918E-10  0.50546161E-10  0.50320234E-10 -0.34396392E-11  0.10065764E+01  0.10507072E+01
  0.10600000E+03  0.45474850E-10  0.45723394E-10  0.45512406E-10 -0.42980567E-11  0.10054655E+01  0.10669389E+01
  0.10700000E+03  0.42033266E-10  0.42311703E-10  0.42187271E-10 -0.32930670E-11  0.10066242E+01  0.10580606E+01
  0.10800000E+03  0.38808578E-10  0.38805632E-10  0.39003509E-10 -0.27393224E-11  0.99992412E+00  0.10466996E+01
  0.10900000E+03  0.36402548E-10  0.36362399E-10  0.36178976E-10 -0.26985521E-11  0.99889708E+00  0.10484769E+01
  0.11000000E+03  0.33300980E-10  0.33355194E-10  0.33372839E-10 -0.31885631E-11  0.10016280E+01  0.10662545E+01
  0.11100000E+03  0.30355093E-10  0.30336070E-10  0.30360207E-10 -0.22318571E-11  0.99937332E+00  0.10494503E+01
  0.11200000E+03  0.28691704E-10  0.28324138E-10  0.28241246E-10 -0.19584005E-11  0.98718911E+00  0.10340967E+01
  0.11300000E+03  0.26310617E-10  0.26057935E-10  0.26225373E-10 -0.21628081E-11  0.99039620E+00  0.10473924E+01
  0.11400000E+03  0.24445975E-10  0.24144055E-10  0.24138001E-10 -0.19952002E-11  0.98764950E+00  0.10447401E+01
  0.11500000E+03  0.22342957E-10  0.22231397E-10  0.22221645E-10 -0.17783509E-11  0.99500692E+00  0.10511705E+01
  0.11600000E+03  0.20892833E-10  0.20630327E-10  0.20638151E-10 -0.15002766E-11  0.98743564E+00  0.10385463E+01
  0.11700000E+03  0.19225696E-10  0.19074485E-10  0.19070676E-10 -0.17476232E-11  0.99213499E+00  0.10573927E+01
  0.11800000E+03  0.17511206E-10  0.17451441E-10  0.17520391E-10 -0.15039575E-11  0.99658704E+00  0.10587715E+01
  0.11900000E+03  0.16261421E-10  0.16005084E-10  0.15961975E-10 -0.10885582E-11  0.98423654E+00  0.10331153E+01
  0.12000000E+03  0.15226129E-10  0.15020129E-10  0.14994703E-10 -0.11237633E-11  0.98647064E+00  0.10408139E+01
  0.12100000E+03  0.14007781E-10  0.13831258E-10  0.13937233E-10 -0.11433397E-11  0.98739821E+00  0.10479981E+01
  0.12200000E+03  0.12967248E-10  0.12729765E-10  0.12770327E-10 -0.10461843E-11  0.98168594E+00  0.10420809E+01
  0.12300000E+03  0.11910444E-10  0.11744962E-10  0.11739185E-10 -0.99763026E-12  0.98610610E+00  0.10493220E+01
  0.12400000E+03  0.11001641E-10  0.10862927E-10  0.10885890E-10 -0.79772566E-12  0.98739147E+00  0.10425608E+01
  0.12500000E+03  0.10254493E-10  0.10123718E-10  0.10137996E-10 -0.86924169E-12  0.98724705E+00  0.10522625E+01
  0.12600000E+03  0.92923473E-11  0.92087605E-11  0.92055018E-11 -0.80845188E-12  0.99100477E+00  0.10582683E+01
  0.12700000E+03  0.86669881E-11  0.85412970E-11  0.85348161E-11 -0.62654390E-12  0.98549771E+00  0.10418313E+01
  0.12800000E+03  0.80030279E-11  0.78624451E-11  0.79628335E-11 -0.60040552E-12  0.98243380E+00  0.10413562E+01
  0.12900000E+03  0.74584644E-11  0.73537851E-11  0.73868099E-11 -0.58255939E-12  0.98596501E+00  0.10477895E+01
  0.13000000E+03  0.68290252E-11  0.67055016E-11  0.67185381E-11 -0.61847841E-12  0.98191196E+00  0.10541538E+01
  0.13100000E+03  0.62656794E-11  0.61609290E-11  0.62127083E-11 -0.45468086E-12  0.98328185E+00  0.10416116E+01
  0.13200000E+03  0.58824894E-11  0.57863076E-11  0.58133220E-11 -0.46219902E-12  0.98364949E+00  0.10472882E+01
  0.13300000E+03  0.53423477E-11  0.52753197E-11  0.52854240E-11 -0.45150800E-12  0.98745346E+00  0.10564241E+01
  0.13400000E+03  0.49887590E-11  0.48762730E-11  0.49210054E-11 -0.40314104E-12  0.97745210E+00  0.10438951E+01
  0.13500000E+03  0.45339305E-11  0.44728327E-11  0.45426562E-11 -0.37103656E-12  0.98652428E+00  0.10543127E+01
  0.13600000E+03  0.42528455E-11  0.41469540E-11  0.41847112E-11 -0.30103050E-12  0.97510105E+00  0.10341687E+01
  0.13700000E+03  0.39074785E-11  0.38395636E-11  0.38834921E-11 -0.33839381E-12  0.98261929E+00  0.10554185E+01
  0.13800000E+03  0.35895082E-11  0.35005282E-11  0.35443356E-11 -0.31118185E-12  0.97521108E+00  0.10486182E+01
  0.13900000E+03  0.32879593E-11  0.32169959E-11  0.32834152E-11 -0.27891825E-12  0.97841716E+00  0.10507684E+01
  0.14000000E+03  0.30308735E-11  0.29833089E-11  0.30236341E-11 -0.25160969E-12  0.98430663E+00  0.10556195E+01
  0.14100000E+03  0.27854201E-11  0.27429313E-11  0.27735724E-11 -0.21776541E-12  0.98474598E+00  0.10523850E+01
  0.14200000E+03  0.25885104E-11  0.25366922E-11  0.25767656E-11 -0.21112920E-12  0.97998148E+00  0.10510483E+01
  0.14300000E+03  0.23622391E-11  0.23233440E-11  0.23559275E-11 -0.20844794E-12  0.98353463E+00  0.10609611E+01
  0.14400000E+03  0.21789751E-11  0.21276496E-11  0.21592613E-11 -0.17283439E-12  0.97644514E+00  0.10465294E+01
  0.14500000E+03  0.20105139E-11  0.19720850E-11  0.20086272E-11 -0.16489318E-12  0.98088604E+00  0.10538559E+01
  0.14600000E+03  0.18487215E-11  0.18208512E-11  0.18482555E-11 -0.15563402E-12  0.98492455E+00  0.10603409E+01
  0.14700000E+03  0.16989285E-11  0.16571758E-11  0.16929563E-11 -0.14776948E-12  0.97542405E+00  0.10538766E+01
  0.14800000E+03  0.15539003E-11  0.15184673E-11  0.15515293E-11 -0.13765531E-12  0.97719735E+00  0.10576447E+01
  0.14900000E+03  0.14251783E-11  0.14018006E-11  0.14256934E-11 -0.12016355E-12  0.98359656E+00  0.10606816E+01
  0.15000000E+03  0.13105835E-11  0.12763203E-11  0.13042090E-11 -0.11546977E-12  0.97385657E+00  0.10549480E+01
  0.15100000E+03  0.11943567E-11  0.11717952E-11  0.11994355E-11 -0.10988319E-12  0.98110992E+00  0.10663520E+01
  0.15200000E+03  0.10929643E-11  0.10694288E-11  0.10934953E-11 -0.95337665E-13  0.97846645E+00  0.10598210E+01
  0.15300000E+03  0.10028232E-11  0.98896770E-12  0.10102261E-11 -0.83276776E-13  0.98618352E+00  0.10641434E+01
  0.15400000E+03  0.92236722E-12  0.90728526E-12  0.93414621E-12 -0.89110902E-13  0.98364866E+00  0.10749396E+01
  0.15500000E+03  0.82890151E-12  0.82220396E-12  0.83674533E-12 -0.75884835E-13  0.99191999E+00  0.10789890E+01
  0.15600000E+03  0.77092212E-12  0.75686381E-12  0.77950217E-12 -0.61122189E-13  0.98176432E+00  0.10576558E+01
  0.15700000E+03  0.70188023E-12  0.69383155E-12  0.70699295E-12 -0.66786501E-13  0.98853266E+00  0.10801980E+01
  0.15800000E+03  0.63966313E-12  0.63030397E-12  0.64265439E-12 -0.61383753E-13  0.98536861E+00  0.10784020E+01
  0.15900000E+03  0.58026750E-12  0.57237272E-12  0.58159732E-12 -0.52556101E-13  0.98639458E+00  0.10747579E+01
  0.16000000E+03  0.53462508E-12  0.52912346E-12  0.54043364E-12 -0.42109355E-13  0.98970938E+00  0.10670360E+01
  0.16100000E+03  0.49224893E-12  0.48792307E-12  0.49707292E-12 -0.47883708E-13  0.99121207E+00  0.10873088E+01
  0.16200000E+03  0.44082693E-12  0.44090892E-12  0.44791482E-12 -0.44563945E-13  0.10001860E+01  0.11006731E+01
  0.16300000E+03  0.40448683E-12  0.40630279E-12  0.41234811E-12 -0.36273295E-13  0.10044895E+01  0.10941808E+01
  0.16400000E+03  0.36729563E-12  0.36553602E-12  0.37282251E-12 -0.32114837E-13  0.99520928E+00  0.10831953E+01
  0.16500000E+03  0.33927800E-12  0.33844921E-12  0.34530985E-12 -0.31547007E-13  0.99755716E+00  0.10916954E+01
  0.16600000E+03  0.30453439E-12  0.30583150E-12  0.31162402E-12 -0.29724971E-13  0.10042593E+01  0.11036792E+01
  0.16700000E+03  0.28096105E-12  0.28227242E-12  0.28752209E-12 -0.22611766E-13  0.10046674E+01  0.10871353E+01
  0.16800000E+03  0.25745972E-12  0.25667776E-12  0.26113917E-12 -0.23811067E-13  0.99696279E+00  0.10922992E+01
  0.16900000E+03  0.23402184E-12  0.23614839E-12  0.23872847E-12 -0.21286655E-13  0.10090870E+01  0.11034100E+01
  0.17000000E+03  0.21475358E-12  0.21614055E-12  0.21993547E-12 -0.19545565E-13  0.10064585E+01  0.11013957E+01
  0.17100000E+03  0.19475175E-12  0.19608374E-12  0.19867306E-12 -0.18747395E-13  0.10068394E+01  0.11078427E+01
  0.17200000E+03  0.17784583E-12  0.17936046E-12  0.18209185E-12 -0.15297847E-13  0.10085166E+01  0.10992975E+01
  0.17300000E+03  0.16372860E-12  0.16546736E-12  0.16652237E-12 -0.13513985E-13  0.10106198E+01  0.10982361E+01
  0.17400000E+03  0.15014254E-12  0.15198127E-12  0.15328847E-12 -0.14598445E-13  0.10122465E+01  0.11160549E+01
  0.17500000E+03  0.13529323E-12  0.13806248E-12  0.13870814E-12 -0.12271762E-13  0.10204686E+01  0.11178663E+01
  0.17600000E+03  0.12554420E-12  0.12804261E-12  0.12885500E-12 -0.10275576E-13  0.10199007E+01  0.11082904E+01
  0.17700000E+03  0.11420301E-12  0.11716161E-12  0.11750906E-12 -0.10577411E-13  0.10259064E+01  0.11264966E+01
  0.17800000E+03  0.10472776E-12  0.10750123E-12  0.10734001E-12 -0.92631489E-14  0.10264827E+01  0.11230870E+01
  0.17900000E+03  0.95690674E-13  0.98184204E-13  0.98031670E-13 -0.79712636E-14  0.10260582E+01  0.11175518E+01
  0.18000000E+03  0.88603272E-13  0.90867547E-13  0.91445880E-13 -0.73303714E-14  0.10255553E+01  0.11169305E+01
  0.18100000E+03  0.80862224E-13  0.83567017E-13  0.83180133E-13 -0.73385740E-14  0.10334494E+01  0.11342411E+01
  0.18200000E+03  0.74064608E-13  0.76591741E-13  0.76228032E-13 -0.67366906E-14  0.10341207E+01  0.11356957E+01
  0.18300000E+03  0.67444287E-13  0.69577170E-13  0.69473500E-13 -0.59787054E-14  0.10316243E+01  0.11311634E+01
  0.18400000E+03  0.62100038E-13  0.64586642E-13  0.64157210E-13 -0.52015078E-14  0.10400419E+01  0.11346079E+01
  0.18500000E+03  0.56890114E-13  0.58854560E-13  0.58651251E-13 -0.50450727E-14  0.10345305E+01  0.11351963E+01
  0.18600000E+03  0.52049311E-13  0.54060346E-13  0.53664714E-13 -0.46774921E-14  0.10386372E+01  0.11412002E+01
  0.18700000E+03  0.47579348E-13  0.49568548E-13  0.49026735E-13 -0.41302055E-14  0.10418080E+01  0.11414115E+01
  0.18800000E+03  0.43743821E-13  0.45540821E-13  0.45038978E-13 -0.37474914E-14  0.10410801E+01  0.11399039E+01
  0.18900000E+03  0.40008649E-13  0.41843424E-13  0.41144066E-13 -0.36937434E-14  0.10458595E+01  0.11529262E+01
  0.19000000E+03  0.36453618E-13  0.38073836E-13  0.37546094E-13 -0.31937182E-14  0.10444460E+01  0.11465845E+01
  0.19100000E+03  0.33582654E-13  0.35330944E-13  0.34725759E-13 -0.28411075E-14  0.10520593E+01  0.11512078E+01
  0.19200000E+03  0.30660465E-13  0.32215773E-13  0.31735231E-13 -0.29985595E-14  0.10507269E+01  0.11659435E+01
  0.19300000E+03  0.27756712E-13  0.29316817E-13  0.28790484E-13 -0.23637827E-14  0.10562063E+01  0.11570566E+01
  0.19400000E+03  0.25828799E-13  0.27240405E-13  0.26737027E-13 -0.22160686E-14  0.10546525E+01  0.11567842E+01
  0.19500000E+03  0.23294717E-13  0.24575158E-13  0.23966585E-13 -0.21571661E-14  0.10549670E+01  0.11657672E+01
  0.19600000E+03  0.21557326E-13  0.22699206E-13  0.22193449E-13 -0.18865558E-14  0.10529695E+01  0.11582167E+01
  0.19700000E+03  0.19470914E-13  0.20475094E-13  0.20107149E-13 -0.18594116E-14  0.10515733E+01  0.11670077E+01
  0.19800000E+03  0.17877039E-13  0.18925189E-13  0.18408570E-13 -0.16300191E-14  0.10586311E+01  0.11694062E+01
  0.19900000E+03  0.16165363E-13  0.17105429E-13  0.16775894E-13 -0.16377632E-14  0.10581532E+01  0.11818614E+01
  0.20000000E+03  0.14673147E-13  0.15608335E-13  0.15251674E-13 -0.13144612E-14  0.10637347E+01  0.11736693E+01
  0.20100000E+03  0.13492940E-13  0.14315839E-13  0.14049915E-13 -0.11775986E-14  0.10609874E+01  0.11686257E+01
  0.20200000E+03  0.12271187E-13  0.13099813E-13  0.12762018E-13 -0.12345442E-14  0.10675261E+01  0.11922218E+01
  0.20300000E+03  0.11080871E-13  0.11818096E-13  0.11555578E-13 -0.10343495E-14  0.10665313E+01  0.11828018E+01
  0.20400000E+03  0.10191123E-13  0.10915878E-13  0.10610329E-13 -0.88109294E-15  0.10711163E+01  0.11793369E+01
  0.20500000E+03  0.92646143E-14  0.99310564E-14  0.96890312E-14 -0.96093749E-15  0.10719341E+01  0.12024014E+01
  0.20600000E+03  0.83142509E-14  0.89370040E-14  0.87030611E-14 -0.83566365E-15  0.10749019E+01  0.12019463E+01
  0.20700000E+03  0.75971469E-14  0.81299179E-14  0.79517098E-14 -0.70398279E-15  0.10701277E+01  0.11878239E+01
  0.20800000E+03  0.68793488E-14  0.74194326E-14  0.72010913E-14 -0.68836568E-15  0.10785080E+01  0.12062151E+01
  0.20900000E+03  0.62331897E-14  0.67285790E-14  0.65489691E-14 -0.60483176E-15  0.10794760E+01  0.12039133E+01
  0.21000000E+03  0.56629815E-14  0.61123575E-14  0.58925270E-14 -0.55483977E-15  0.10793532E+01  0.12056005E+01
  0.21100000E+03  0.51241889E-14  0.55150993E-14  0.53524910E-14 -0.49503771E-15  0.10762873E+01  0.12013638E+01
