  0.68000000E+02  0.81432211E-09  0.82653218E-09  0.80434398E-09 -0.88473832E-10  0.10149941E+01  0.10603265E+01
  0.69000000E+02  0.75524803E-09  0.76613005E-09  0.73971579E-09 -0.63019208E-10  0.10144086E+01  0.10497360E+01
  0.70000000E+02  0.68082223E-09  0.68022482E-09  0.67487244E-09 -0.73569990E-10  0.99912250E+00  0.10455360E+01
  0.71000000E+02  0.61582689E-09  0.61735667E-09  0.60261574E-09 -0.46377627E-10  0.10024841E+01  0.10352927E+01
  0.72000000E+02  0.58179267E-09  0.57416655E-09  0.56217137E-09 -0.47784946E-10  0.98689204E+00  0.10231776E+01
  0.73000000E+02  0.51954324E-09  0.52051807E-09  0.50316845E-09 -0.49576069E-10  0.10018764E+01  0.10446181E+01
  0.74000000E+02  0.48397247E-09  0.48249221E-09  0.47040416E-09 -0.45520362E-10  0.99694145E+00  0.10396482E+01
  0.75000000E+02  0.42817813E-09  0.43252463E-09  0.41400092E-09 -0.45082073E-10  0.10101511E+01  0.10586041E+01
  0.76000000E+02  0.39711609E-09  0.39555584E-09  0.38109477E-09 -0.28510189E-10  0.99607104E+00  0.10295503E+01
  0.77000000E+02  0.36567699E-09  0.36125775E-09  0.34946146E-09 -0.36788798E-10  0.98791492E+00  0.10354471E+01
  0.78000000E+02  0.32608566E-09  0.32355033E-09  0.31522845E-09 -0.32780837E-10  0.99222493E+00  0.10403380E+01
  0.79000000E+02  0.30140032E-09  0.29989608E-09  0.28937641E-09 -0.24109367E-10  0.99500918E+00  0.10337839E+01
  0.80000000E+02  0.27627275E-09  0.27562222E-09  0.26626634E-09 -0.21995039E-10  0.99764532E+00  0.10367255E+01
  0.81000000E+02  0.25648611E-09  0.25508787E-09  0.24677557E-09 -0.22762368E-10  0.99454844E+00  0.10386566E+01
  0.82000000E+02  0.23071246E-09  0.22824224E-09  0.22071608E-09 -0.24008779E-10  0.98929310E+00  0.10416522E+01
  0.83000000E+02  0.21006644E-09  0.20808497E-09  0.20135901E-09 -0.18783664E-10  0.99056739E+00  0.10361062E+01
  0.84000000E+02  0.19302070E-09  0.19249077E-09  0.18509996E-09 -0.14170830E-10  0.99725455E+00  0.10350945E+01
  0.85000000E+02  0.18035591E-09  0.17758141E-09  0.17218607E-09 -0.14907110E-10  0.98461652E+00  0.10277249E+01
  0.86000000E+02  0.16307819E-09  0.16156600E-09  0.15559920E-09 -0.15988415E-10  0.99072719E+00  0.10424626E+01
  0.87000000E+02  0.14941168E-09  0.14636066E-09  0.14263815E-09 -0.12573048E-10  0.97957981E+00  0.10245014E+01
  0.88000000E+02  0.13732782E-09  0.13491833E-09  0.13135899E-09 -0.12198065E-10  0.98245448E+00  0.10304163E+01
  0.89000000E+02  0.12522954E-09  0.12374689E-09  0.11956579E-09 -0.10628834E-10  0.98816055E+00  0.10345104E+01
  0.90000000E+02  0.11599783E-09  0.11382765E-09  0.11096336E-09 -0.92214014E-11  0.98129117E+00  0.10251917E+01
  0.91000000E+02  0.10631778E-09  0.10332661E-09  0.10106919E-09 -0.98557516E-11  0.97186577E+00  0.10236270E+01
  0.92000000E+02  0.96690614E-10  0.95153552E-10  0.92939760E-10 -0.86844325E-11  0.98410332E+00  0.10348053E+01
  0.93000000E+02  0.89040851E-10  0.87342515E-10  0.84835285E-10 -0.71238623E-11  0.98092633E+00  0.10265814E+01
  0.94000000E+02  0.81995570E-10  0.80040231E-10  0.78058622E-10 -0.75548812E-11  0.97615314E+00  0.10292960E+01
  0.95000000E+02  0.74243778E-10  0.72977464E-10  0.70381111E-10 -0.65712787E-11  0.98294383E+00  0.10345372E+01
  0.96000000E+02  0.68972612E-10  0.67800668E-10  0.65774337E-10 -0.51353557E-11  0.98300856E+00  0.10268662E+01
  0.97000000E+02  0.63712542E-10  0.61987679E-10  0.61300215E-10 -0.46181162E-11  0.97292739E+00  0.10160686E+01
  0.98000000E+02  0.59369940E-10  0.58317150E-10  0.56206831E-10 -0.56061054E-11  0.98226732E+00  0.10390480E+01
  0.99000000E+02  0.52839785E-10  0.52067850E-10  0.50741078E-10 -0.52218338E-11  0.98539102E+00  0.10454222E+01
  0.10000000E+03  0.49263826E-10  0.48312264E-10  0.46853403E-10 -0.34031146E-11  0.98068440E+00  0.10230709E+01
  0.10100000E+03  0.45525646E-10  0.44874934E-10  0.43370630E-10 -0.38437244E-11  0.98570669E+00  0.10380303E+01
  0.10200000E+03  0.41694218E-10  0.41029343E-10  0.39767252E-10 -0.35426792E-11  0.98405355E+00  0.10372320E+01
  0.10300000E+03  0.38407614E-10  0.37652187E-10  0.36818392E-10 -0.35376372E-11  0.98033130E+00  0.10385435E+01
  0.10400000E+03  0.34831728E-10  0.33995192E-10  0.33402132E-10 -0.25643411E-11  0.97598350E+00  0.10229636E+01
  0.10500000E+03  0.33077367E-10  0.32311587E-10  0.31638237E-10 -0.24324555E-11  0.97684884E+00  0.10242275E+01
  0.10600000E+03  0.29824341E-10  0.29281459E-10  0.28268530E-10 -0.29081292E-11  0.98179734E+00  0.10452178E+01
  0.10700000E+03  0.27537991E-10  0.27076735E-10  0.26123645E-10 -0.21588200E-11  0.98325020E+00  0.10347195E+01
  0.10800000E+03  0.25414261E-10  0.24704455E-10  0.24320325E-10 -0.18778043E-11  0.97207057E+00  0.10210346E+01
  0.10900000E+03  0.23702571E-10  0.23291428E-10  0.22548663E-10 -0.18385590E-11  0.98265404E+00  0.10345327E+01
  0.11000000E+03  0.21674641E-10  0.21160927E-10  0.20620354E-10 -0.20963884E-11  0.97629887E+00  0.10415807E+01
  0.11100000E+03  0.19683742E-10  0.19344771E-10  0.18725960E-10 -0.16085787E-11  0.98277909E+00  0.10384384E+01
  0.11200000E+03  0.18420298E-10  0.17987634E-10  0.17531001E-10 -0.13070314E-11  0.97651154E+00  0.10252742E+01
  0.11300000E+03  0.16970770E-10  0.16583691E-10  0.16191199E-10 -0.13985831E-11  0.97719139E+00  0.10343320E+01
  0.11400000E+03  0.15655248E-10  0.15339872E-10  0.14920534E-10 -0.13265461E-11  0.97985494E+00  0.10391265E+01
  0.11500000E+03  0.14346336E-10  0.13939321E-10  0.13541044E-10 -0.11584075E-11  0.97162938E+00  0.10286062E+01
  0.11600000E+03  0.13343376E-10  0.13004625E-10  0.12722500E-10 -0.94330500E-12  0.97461283E+00  0.10249310E+01
  0.11700000E+03  0.12376682E-10  0.12010237E-10  0.11601197E-10 -0.10809976E-11  0.97039229E+00  0.10330949E+01
  0.11800000E+03  0.11217681E-10  0.10936123E-10  0.10673177E-10 -0.10645089E-11  0.97490048E+00  0.10436087E+01
  0.11900000E+03  0.10312749E-10  0.10064214E-10  0.98647887E-11 -0.78606110E-12  0.97590023E+00  0.10315558E+01
  0.12000000E+03  0.96060165E-11  0.94218808E-11  0.90923918E-11 -0.67903192E-12  0.98083121E+00  0.10328797E+01
  0.12100000E+03  0.89160988E-11  0.86251293E-11  0.84669416E-11 -0.71576729E-12  0.96736580E+00  0.10269681E+01
  0.12200000E+03  0.81928665E-11  0.79380330E-11  0.77270126E-11 -0.65895504E-12  0.96889567E+00  0.10291045E+01
  0.12300000E+03  0.75967574E-11  0.73393002E-11  0.72150510E-11 -0.62199941E-12  0.96610957E+00  0.10279037E+01
  0.12400000E+03  0.69587478E-11  0.67219971E-11  0.66065083E-11 -0.53462383E-12  0.96597797E+00  0.10244325E+01
  0.12500000E+03  0.65071429E-11  0.62609961E-11  0.61410898E-11 -0.52961276E-12  0.96217281E+00  0.10245978E+01
  0.12600000E+03  0.58914375E-11  0.56817433E-11  0.55801531E-11 -0.57016154E-12  0.96440697E+00  0.10392286E+01
  0.12700000E+03  0.54136292E-11  0.52677446E-11  0.51500106E-11 -0.40672869E-12  0.97305232E+00  0.10315987E+01
  0.12800000E+03  0.50525773E-11  0.48355959E-11  0.47758074E-11 -0.35724513E-12  0.95705533E+00  0.10125873E+01
  0.12900000E+03  0.46770066E-11  0.45058748E-11  0.44827206E-11 -0.38755850E-12  0.96340996E+00  0.10290002E+01
  0.13000000E+03  0.42853976E-11  0.41120943E-11  0.40841150E-11 -0.38584335E-12  0.95955962E+00  0.10313792E+01
  0.13100000E+03  0.39268927E-11  0.37695311E-11  0.37476459E-11 -0.29178268E-12  0.95992720E+00  0.10196530E+01
  0.13200000E+03  0.36817858E-11  0.35568553E-11  0.35296182E-11 -0.28708177E-12  0.96606797E+00  0.10292220E+01
  0.13300000E+03  0.33495043E-11  0.32230202E-11  0.31779828E-11 -0.29072065E-12  0.96223795E+00  0.10330696E+01
  0.13400000E+03  0.31112719E-11  0.29710607E-11  0.29613271E-11 -0.24654454E-12  0.95493442E+00  0.10200886E+01
  0.13500000E+03  0.28514296E-11  0.27274107E-11  0.27079682E-11 -0.22890142E-12  0.95650643E+00  0.10230031E+01
  0.13600000E+03  0.26557224E-11  0.25355571E-11  0.25234387E-11 -0.19331597E-12  0.95475227E+00  0.10154964E+01
  0.13700000E+03  0.24519265E-11  0.23480150E-11  0.23480534E-11 -0.21470221E-12  0.95762050E+00  0.10312293E+01
  0.13800000E+03  0.22350388E-11  0.21234854E-11  0.21303883E-11 -0.19702805E-12  0.95008886E+00  0.10247340E+01
  0.13900000E+03  0.20623863E-11  0.19664290E-11  0.19665296E-11 -0.16311528E-12  0.95347267E+00  0.10209284E+01
  0.14000000E+03  0.19037382E-11  0.18156084E-11  0.18158094E-11 -0.15095396E-12  0.95370698E+00  0.10218223E+01
  0.14100000E+03  0.17589060E-11  0.16752033E-11  0.16687613E-11 -0.14164332E-12  0.95241207E+00  0.10220832E+01
  0.14200000E+03  0.16186437E-11  0.15341284E-11  0.15434319E-11 -0.14033214E-12  0.94778633E+00  0.10233258E+01
  0.14300000E+03  0.14813501E-11  0.13947063E-11  0.14049365E-11 -0.12602662E-12  0.94151026E+00  0.10161586E+01
  0.14400000E+03  0.13672773E-11  0.12904955E-11  0.12880529E-11 -0.10906972E-12  0.94384331E+00  0.10143272E+01
  0.14500000E+03  0.12602937E-11  0.11850004E-11  0.11950845E-11 -0.10430232E-12  0.94025737E+00  0.10138899E+01
  0.14600000E+03  0.11590299E-11  0.10847918E-11  0.10978788E-11 -0.96459197E-13  0.93594801E+00  0.10105039E+01
  0.14700000E+03  0.10669986E-11  0.99685201E-12  0.10107542E-11 -0.90498267E-13  0.93425804E+00  0.10107602E+01
  0.14800000E+03  0.97842697E-12  0.91233585E-12  0.92173892E-12 -0.82818226E-13  0.93245167E+00  0.10093185E+01
  0.14900000E+03  0.90144954E-12  0.83392337E-12  0.84624744E-12 -0.73981972E-13  0.92509156E+00  0.10001243E+01
  0.15000000E+03  0.82845617E-12  0.76418185E-12  0.77846470E-12 -0.73921805E-13  0.92241675E+00  0.10045415E+01
  0.15100000E+03  0.75501579E-12  0.69619880E-12  0.70956115E-12 -0.67976366E-13  0.92209834E+00  0.10055162E+01
  0.15200000E+03  0.69401868E-12  0.63995895E-12  0.64987013E-12 -0.55852787E-13  0.92210621E+00  0.99716425E+00
  0.15300000E+03  0.64166608E-12  0.58628135E-12  0.60029716E-12 -0.49531963E-13  0.91368604E+00  0.98615426E+00
  0.15400000E+03  0.59189182E-12  0.53498845E-12  0.55201845E-12 -0.56090471E-13  0.90386188E+00  0.99340814E+00
  0.15500000E+03  0.53238463E-12  0.48405957E-12  0.49739992E-12 -0.50466928E-13  0.90922904E+00  0.99938464E+00
  0.15600000E+03  0.49285256E-12  0.44716693E-12  0.45765112E-12 -0.36744726E-13  0.90730369E+00  0.97866827E+00
  0.15700000E+03  0.45495514E-12  0.41095252E-12  0.42245417E-12 -0.39994216E-13  0.90328139E+00  0.98796672E+00
  0.15800000E+03  0.41339260E-12  0.37297013E-12  0.38362653E-12 -0.40075558E-13  0.90221775E+00  0.99620169E+00
  0.15900000E+03  0.37663557E-12  0.33752984E-12  0.34839891E-12 -0.33051954E-13  0.89617091E+00  0.98178649E+00
  0.16000000E+03  0.34720276E-12  0.31073953E-12  0.32105061E-12 -0.26149603E-13  0.89498001E+00  0.96892041E+00
  0.16100000E+03  0.32205979E-12  0.28471705E-12  0.29732567E-12 -0.28597259E-13  0.88405031E+00  0.97176927E+00
  0.16200000E+03  0.29058161E-12  0.25554642E-12  0.26420755E-12 -0.28032786E-13  0.87943083E+00  0.97532517E+00
  0.16300000E+03  0.26683340E-12  0.23333524E-12  0.24452006E-12 -0.24504621E-13  0.87446040E+00  0.96630955E+00
  0.16400000E+03  0.24178500E-12  0.21147571E-12  0.22240625E-12 -0.20039993E-13  0.87464362E+00  0.95804858E+00
  0.16500000E+03  0.22574233E-12  0.19775636E-12  0.20569063E-12 -0.19618948E-13  0.87602693E+00  0.96401554E+00
  0.16600000E+03  0.20233298E-12  0.17663880E-12  0.18499017E-12 -0.20108833E-13  0.87301040E+00  0.97424018E+00
  0.16700000E+03  0.18664463E-12  0.16217244E-12  0.17037291E-12 -0.15550021E-13  0.86888349E+00  0.95425481E+00
  0.16800000E+03  0.17030936E-12  0.14826180E-12  0.15546291E-12 -0.15466593E-13  0.87054402E+00  0.96415901E+00
  0.16900000E+03  0.15615361E-12  0.13566391E-12  0.14221568E-12 -0.12755143E-13  0.86878496E+00  0.95348817E+00
  0.17000000E+03  0.14400395E-12  0.12465285E-12  0.13090333E-12 -0.13614791E-13  0.86562109E+00  0.96424115E+00
  0.17100000E+03  0.12926300E-12  0.11113212E-12  0.11692124E-12 -0.13050109E-13  0.85973650E+00  0.96566570E+00
  0.17200000E+03  0.11856193E-12  0.10199519E-12  0.10740840E-12 -0.96795537E-14  0.86026937E+00  0.94643193E+00
  0.17300000E+03  0.10921873E-12  0.93882835E-13  0.98883209E-13 -0.92683268E-14  0.85958546E+00  0.94966584E+00
  0.17400000E+03  0.99804442E-13  0.86042759E-13  0.90191736E-13 -0.96149149E-14  0.86211354E+00  0.96496832E+00
  0.17500000E+03  0.90423064E-13  0.77688087E-13  0.81448540E-13 -0.80784581E-14  0.85916227E+00  0.95509511E+00
  0.17600000E+03  0.83575555E-13  0.71921249E-13  0.75608316E-13 -0.69033456E-14  0.86055362E+00  0.94975531E+00
  0.17700000E+03  0.76329134E-13  0.65807304E-13  0.69222541E-13 -0.68905741E-14  0.86215186E+00  0.96019518E+00
  0.17800000E+03  0.69893154E-13  0.60529618E-13  0.63489605E-13 -0.63370855E-14  0.86603069E+00  0.96505803E+00
  0.17900000E+03  0.63650745E-13  0.54827853E-13  0.57534679E-13 -0.58935536E-14  0.86138588E+00  0.96308249E+00
  0.18000000E+03  0.58193474E-13  0.49735017E-13  0.52565787E-13 -0.50481779E-14  0.85464936E+00  0.95045984E+00
  0.18100000E+03  0.53454335E-13  0.46021543E-13  0.48329582E-13 -0.46121236E-14  0.86095065E+00  0.95677513E+00
  0.18200000E+03  0.48900018E-13  0.41805250E-13  0.44151440E-13 -0.44200229E-14  0.85491276E+00  0.95585358E+00
  0.18300000E+03  0.44648591E-13  0.38191845E-13  0.40346476E-13 -0.40661177E-14  0.85538745E+00  0.95764685E+00
  0.18400000E+03  0.40787794E-13  0.35018927E-13  0.36973808E-13 -0.36382136E-14  0.85856390E+00  0.95926994E+00
  0.18500000E+03  0.37349948E-13  0.32185666E-13  0.34114299E-13 -0.33169759E-14  0.86173254E+00  0.96254265E+00
  0.18600000E+03  0.34169438E-13  0.29587915E-13  0.31174899E-13 -0.28738269E-14  0.86591750E+00  0.96190524E+00
  0.18700000E+03  0.31505465E-13  0.27114816E-13  0.28881611E-13 -0.28351686E-14  0.86063850E+00  0.96389425E+00
  0.18800000E+03  0.28517848E-13  0.24498764E-13  0.25999241E-13 -0.26981021E-14  0.85906780E+00  0.96820664E+00
  0.18900000E+03  0.26159249E-13  0.22415743E-13  0.23982320E-13 -0.23605351E-14  0.85689551E+00  0.96154255E+00
  0.19000000E+03  0.23776935E-13  0.20450499E-13  0.21787837E-13 -0.21265150E-14  0.86009824E+00  0.96436501E+00
  0.19100000E+03  0.21904587E-13  0.18867457E-13  0.20085826E-13 -0.18645410E-14  0.86134732E+00  0.96110588E+00
  0.19200000E+03  0.19998739E-13  0.17005938E-13  0.18408448E-13 -0.18167614E-14  0.85035050E+00  0.95737332E+00
  0.19300000E+03  0.18308178E-13  0.15677755E-13  0.16877851E-13 -0.15746182E-14  0.85632521E+00  0.95817667E+00
  0.19400000E+03  0.16806807E-13  0.14416609E-13  0.15587309E-13 -0.15311555E-14  0.85778391E+00  0.96623045E+00
  0.19500000E+03  0.15264547E-13  0.13105317E-13  0.14224524E-13 -0.13918698E-14  0.85854608E+00  0.96764719E+00
  0.19600000E+03  0.14023554E-13  0.11931959E-13  0.13053353E-13 -0.12534213E-14  0.85085130E+00  0.95834309E+00
  0.19700000E+03  0.12744586E-13  0.10827855E-13  0.11875825E-13 -0.11701333E-14  0.84960425E+00  0.96058714E+00
  0.19800000E+03  0.11688181E-13  0.99613971E-14  0.10927976E-13 -0.10468970E-14  0.85226238E+00  0.96108073E+00
  0.19900000E+03  0.10623172E-13  0.90098175E-14  0.99419645E-14 -0.10587053E-14  0.84812874E+00  0.96981841E+00
  0.20000000E+03  0.96150030E-14  0.81646285E-14  0.90535803E-14 -0.87209999E-15  0.84915507E+00  0.96046317E+00
  0.20100000E+03  0.88636264E-14  0.74406085E-14  0.83236420E-14 -0.74969446E-15  0.83945423E+00  0.94376969E+00
  0.20200000E+03  0.80770157E-14  0.68165362E-14  0.76435262E-14 -0.78900330E-15  0.84394240E+00  0.96501875E+00
  0.20300000E+03  0.73156093E-14  0.61929120E-14  0.69572169E-14 -0.68964242E-15  0.84653401E+00  0.96395600E+00
  0.20400000E+03  0.66989041E-14  0.56339469E-14  0.63769947E-14 -0.58459440E-15  0.84102517E+00  0.95025998E+00
  0.20500000E+03  0.61144441E-14  0.51241334E-14  0.58251565E-14 -0.61942397E-15  0.83803749E+00  0.96546549E+00
  0.20600000E+03  0.54828278E-14  0.45868892E-14  0.52283210E-14 -0.55497726E-15  0.83659190E+00  0.96453530E+00
  0.20700000E+03  0.50200877E-14  0.42156169E-14  0.48482777E-14 -0.42515932E-15  0.83974963E+00  0.94731951E+00
  0.20800000E+03  0.46037787E-14  0.38364447E-14  0.44224556E-14 -0.41690647E-15  0.83332521E+00  0.94890118E+00
  0.20900000E+03  0.41839637E-14  0.34684059E-14  0.40280279E-14 -0.40575718E-15  0.82897609E+00  0.95334291E+00
  0.21000000E+03  0.37967138E-14  0.31417130E-14  0.36544157E-14 -0.37864091E-15  0.82748216E+00  0.95598680E+00
  0.21100000E+03  0.34326561E-14  0.28404369E-14  0.33251718E-14 -0.32634229E-15  0.82747495E+00  0.95056003E+00
  0.21200000E+03  0.31370092E-14  0.25973965E-14  0.30573078E-14 -0.30543751E-15  0.82798499E+00  0.95463997E+00
  0.21300000E+03  0.28224338E-14  0.23277115E-14  0.27580602E-14 -0.27956386E-15  0.82471782E+00  0.95417219E+00
