 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.10500000E+03  0.40033653E-10  0.41441267E-10  0.38810996E-10 -0.27287103E-11  0.10351608E+01  0.10790746E+01
  0.10600000E+03  0.36276704E-10  0.37527328E-10  0.34933011E-10 -0.34402474E-11  0.10344746E+01  0.10961550E+01
  0.10700000E+03  0.33433856E-10  0.34475488E-10  0.32592127E-10 -0.28959927E-11  0.10311550E+01  0.10880239E+01
  0.10800000E+03  0.30526786E-10  0.31885494E-10  0.29823175E-10 -0.22611993E-11  0.10445087E+01  0.10935951E+01
  0.10900000E+03  0.28786218E-10  0.29706956E-10  0.27758582E-10 -0.20703333E-11  0.10319854E+01  0.10800872E+01
  0.11000000E+03  0.26229996E-10  0.27047321E-10  0.25481641E-10 -0.25756344E-11  0.10311600E+01  0.10974363E+01
  0.11100000E+03  0.23903532E-10  0.24747059E-10  0.23125927E-10 -0.18964476E-11  0.10352888E+01  0.10893246E+01
  0.11200000E+03  0.22372909E-10  0.23121198E-10  0.21609639E-10 -0.15466362E-11  0.10334462E+01  0.10809538E+01
  0.11300000E+03  0.20686904E-10  0.21403060E-10  0.19973963E-10 -0.16597916E-11  0.10346189E+01  0.10902498E+01
  0.11400000E+03  0.19056598E-10  0.19768324E-10  0.18436544E-10 -0.17536887E-11  0.10373480E+01  0.11017193E+01
  0.11500000E+03  0.17290539E-10  0.17891955E-10  0.16787674E-10 -0.14012107E-11  0.10347830E+01  0.10919667E+01
  0.11600000E+03  0.16246256E-10  0.16770757E-10  0.15774337E-10 -0.10594429E-11  0.10322844E+01  0.10786998E+01
  0.11700000E+03  0.15018693E-10  0.15555520E-10  0.14460615E-10 -0.13753286E-11  0.10357440E+01  0.11014855E+01
  0.11800000E+03  0.13595143E-10  0.14270478E-10  0.13236513E-10 -0.12494997E-11  0.10496747E+01  0.11162195E+01
  0.11900000E+03  0.12585578E-10  0.13076937E-10  0.12057983E-10 -0.86087344E-12  0.10390415E+01  0.10889866E+01
  0.12000000E+03  0.11775333E-10  0.12150123E-10  0.11300897E-10 -0.89706329E-12  0.10318284E+01  0.10879217E+01
  0.12100000E+03  0.10790693E-10  0.11142184E-10  0.10418715E-10 -0.89972653E-12  0.10325736E+01  0.10944786E+01
  0.12200000E+03  0.10000825E-10  0.10349747E-10  0.96210141E-11 -0.79551041E-12  0.10348893E+01  0.10944350E+01
  0.12300000E+03  0.91862282E-11  0.94851956E-11  0.88422976E-11 -0.76686183E-12  0.10325452E+01  0.10955486E+01
  0.12400000E+03  0.84857434E-11  0.87741706E-11  0.80671641E-11 -0.63976211E-12  0.10339897E+01  0.10913525E+01
  0.12500000E+03  0.78723798E-11  0.81624056E-11  0.75634126E-11 -0.66648363E-12  0.10368409E+01  0.11017752E+01
  0.12600000E+03  0.71671839E-11  0.74160036E-11  0.69044306E-11 -0.62930764E-12  0.10347165E+01  0.11026001E+01
  0.12700000E+03  0.66355554E-11  0.68781742E-11  0.63399355E-11 -0.50061691E-12  0.10365635E+01  0.10953547E+01
  0.12800000E+03  0.61428393E-11  0.63721055E-11  0.58991067E-11 -0.47027540E-12  0.10373225E+01  0.10974500E+01
  0.12900000E+03  0.56850249E-11  0.59050755E-11  0.54657771E-11 -0.46721492E-12  0.10387070E+01  0.11037581E+01
  0.13000000E+03  0.52062439E-11  0.54036710E-11  0.50116981E-11 -0.48528721E-12  0.10379212E+01  0.11122741E+01
  0.13100000E+03  0.47493706E-11  0.49164136E-11  0.45766303E-11 -0.34995216E-12  0.10351716E+01  0.10943992E+01
  0.13200000E+03  0.44810492E-11  0.46157592E-11  0.42822820E-11 -0.32559066E-12  0.10300622E+01  0.10889121E+01
  0.13300000E+03  0.40828937E-11  0.42176679E-11  0.38974284E-11 -0.35879288E-12  0.10330094E+01  0.11047240E+01
  0.13400000E+03  0.37815159E-11  0.38871861E-11  0.36012267E-11 -0.30945472E-12  0.10279438E+01  0.10952286E+01
  0.13500000E+03  0.34586188E-11  0.35654713E-11  0.33035367E-11 -0.29521090E-12  0.10308945E+01  0.11015985E+01
  0.13600000E+03  0.32003059E-11  0.32954956E-11  0.30498555E-11 -0.23167327E-12  0.10297439E+01  0.10901532E+01
  0.13700000E+03  0.29757440E-11  0.30367245E-11  0.28237072E-11 -0.25362511E-12  0.10204926E+01  0.10921394E+01
  0.13800000E+03  0.26985957E-11  0.27589827E-11  0.25507615E-11 -0.24885045E-12  0.10223773E+01  0.11004608E+01
  0.13900000E+03  0.24884385E-11  0.25535793E-11  0.23579259E-11 -0.20157015E-12  0.10261774E+01  0.10952640E+01
  0.14000000E+03  0.22880669E-11  0.23432081E-11  0.21752060E-11 -0.18918584E-12  0.10240995E+01  0.10951272E+01
  0.14100000E+03  0.21103557E-11  0.21561240E-11  0.19842873E-11 -0.16889678E-12  0.10216875E+01  0.10909287E+01
  0.14200000E+03  0.19441636E-11  0.19973166E-11  0.18489381E-11 -0.17594177E-12  0.10273398E+01  0.11061902E+01
  0.14300000E+03  0.17639735E-11  0.18043508E-11  0.16788968E-11 -0.15983970E-12  0.10228900E+01  0.11023976E+01
  0.14400000E+03  0.16283108E-11  0.16649431E-11  0.15492398E-11 -0.12879064E-12  0.10224972E+01  0.10923830E+01
  0.14500000E+03  0.15016093E-11  0.15298210E-11  0.14213263E-11 -0.11651220E-12  0.10187876E+01  0.10878216E+01
  0.14600000E+03  0.13907370E-11  0.14051756E-11  0.13084261E-11 -0.12145294E-12  0.10103819E+01  0.10886159E+01
  0.14700000E+03  0.12615296E-11  0.12918684E-11  0.11892732E-11 -0.11417020E-12  0.10240492E+01  0.11056798E+01
  0.14800000E+03  0.11651091E-11  0.11854541E-11  0.10916521E-11 -0.94909710E-13  0.10174619E+01  0.10914370E+01
  0.14900000E+03  0.10666288E-11  0.10809943E-11  0.99801363E-12 -0.98461881E-13  0.10134681E+01  0.10978640E+01
  0.15000000E+03  0.97044660E-12  0.98722820E-12  0.90964020E-12 -0.91033782E-13  0.10172926E+01  0.11036308E+01
  0.15100000E+03  0.88577176E-12  0.89815818E-12  0.83061986E-12 -0.79594338E-13  0.10139837E+01  0.10972401E+01
  0.15200000E+03  0.81065856E-12  0.82089549E-12  0.75959248E-12 -0.71132607E-13  0.10126280E+01  0.10944657E+01
  0.15300000E+03  0.74345657E-12  0.75361294E-12  0.69562064E-12 -0.60729613E-13  0.10136610E+01  0.10903471E+01
  0.15400000E+03  0.68551631E-12  0.69222818E-12  0.64252542E-12 -0.66754856E-13  0.10097910E+01  0.11018075E+01
  0.15500000E+03  0.61338928E-12  0.62076098E-12  0.57360280E-12 -0.57652593E-13  0.10120180E+01  0.11014091E+01
  0.15600000E+03  0.57117858E-12  0.57403783E-12  0.53050831E-12 -0.44060567E-13  0.10050058E+01  0.10788444E+01
  0.15700000E+03  0.52058585E-12  0.52215280E-12  0.48430742E-12 -0.51023608E-13  0.10030099E+01  0.10974287E+01
  0.15800000E+03  0.47181562E-12  0.47524441E-12  0.43937117E-12 -0.45249066E-13  0.10072672E+01  0.11002440E+01
  0.15900000E+03  0.43076895E-12  0.43119908E-12  0.39934386E-12 -0.37469495E-13  0.10009985E+01  0.10858599E+01
  0.16000000E+03  0.39563209E-12  0.39704888E-12  0.36694714E-12 -0.34614791E-13  0.10035810E+01  0.10894765E+01
  0.16100000E+03  0.36075166E-12  0.36163512E-12  0.33520444E-12 -0.34865553E-13  0.10024489E+01  0.10979249E+01
  0.16200000E+03  0.32705484E-12  0.32584000E-12  0.30279834E-12 -0.29890153E-13  0.99628550E+00  0.10871308E+01
  0.16300000E+03  0.30053754E-12  0.29827960E-12  0.27904447E-12 -0.27144114E-13  0.99248701E+00  0.10828196E+01
  0.16400000E+03  0.27260106E-12  0.27089360E-12  0.25236117E-12 -0.24738100E-13  0.99373645E+00  0.10850557E+01
  0.16500000E+03  0.25085075E-12  0.25046504E-12  0.23327371E-12 -0.23034141E-13  0.99846244E+00  0.10914277E+01
  0.16600000E+03  0.22641775E-12  0.22424154E-12  0.20864548E-12 -0.22041947E-13  0.99038851E+00  0.10895466E+01
  0.16700000E+03  0.20748069E-12  0.20651760E-12  0.19264375E-12 -0.17675199E-13  0.99535811E+00  0.10826519E+01
  0.16800000E+03  0.19014406E-12  0.18732210E-12  0.17572898E-12 -0.17515547E-13  0.98515880E+00  0.10801165E+01
  0.16900000E+03  0.17276356E-12  0.17046987E-12  0.15989483E-12 -0.15480505E-13  0.98672348E+00  0.10796415E+01
  0.17000000E+03  0.15886730E-12  0.15584338E-12  0.14669016E-12 -0.14930319E-13  0.98096573E+00  0.10789967E+01
  0.17100000E+03  0.14303278E-12  0.14053195E-12  0.13212281E-12 -0.13896937E-13  0.98251575E+00  0.10844592E+01
  0.17200000E+03  0.13146156E-12  0.12970606E-12  0.12124885E-12 -0.11111430E-13  0.98664629E+00  0.10758493E+01
  0.17300000E+03  0.12028081E-12  0.11792101E-12  0.11133475E-12 -0.10547272E-13  0.98038095E+00  0.10734638E+01
  0.17400000E+03  0.11018873E-12  0.10831396E-12  0.10206905E-12 -0.10649861E-13  0.98298585E+00  0.10861754E+01
  0.17500000E+03  0.99417362E-13  0.97204823E-13  0.91607237E-13 -0.88509327E-14  0.97774494E+00  0.10733421E+01
  0.17600000E+03  0.92352341E-13  0.90166291E-13  0.85228475E-13 -0.76247814E-14  0.97632927E+00  0.10654896E+01
  0.17700000E+03  0.83800886E-13  0.82167766E-13  0.77316741E-13 -0.79438968E-14  0.98051190E+00  0.10834647E+01
  0.17800000E+03  0.76754317E-13  0.74847416E-13  0.71033166E-13 -0.68578045E-14  0.97515577E+00  0.10727406E+01
  0.17900000E+03  0.69959954E-13  0.68336850E-13  0.64967861E-13 -0.64678737E-14  0.97679949E+00  0.10783414E+01
  0.18000000E+03  0.63918536E-13  0.62337275E-13  0.59273638E-13 -0.55239978E-14  0.97526133E+00  0.10707120E+01
  0.18100000E+03  0.58729117E-13  0.57441512E-13  0.54512936E-13 -0.53928877E-14  0.97807550E+00  0.10800581E+01
  0.18200000E+03  0.53195594E-13  0.51987206E-13  0.49624875E-13 -0.49564061E-14  0.97728407E+00  0.10813341E+01
  0.18300000E+03  0.48891081E-13  0.47473439E-13  0.45421200E-13 -0.41915345E-14  0.97100407E+00  0.10672704E+01
  0.18400000E+03  0.44691112E-13  0.43545012E-13  0.41647970E-13 -0.39354980E-14  0.97435510E+00  0.10737756E+01
  0.18500000E+03  0.40991685E-13  0.40005325E-13  0.38220024E-13 -0.37624268E-14  0.97593755E+00  0.10801270E+01
  0.18600000E+03  0.37226417E-13  0.36278174E-13  0.34833817E-13 -0.33205295E-14  0.97452766E+00  0.10763279E+01
  0.18700000E+03  0.34322632E-13  0.33305251E-13  0.31956890E-13 -0.30032394E-14  0.97035831E+00  0.10707576E+01
  0.18800000E+03  0.31185046E-13  0.30323444E-13  0.29208051E-13 -0.28013404E-14  0.97237134E+00  0.10759945E+01
  0.18900000E+03  0.28699590E-13  0.27703563E-13  0.26764113E-13 -0.26803214E-14  0.96529472E+00  0.10736009E+01
  0.19000000E+03  0.25858163E-13  0.25257826E-13  0.24305107E-13 -0.24232717E-14  0.97678351E+00  0.10860376E+01
  0.19100000E+03  0.23871420E-13  0.23113901E-13  0.22444974E-13 -0.20675454E-14  0.96826673E+00  0.10697724E+01
  0.19200000E+03  0.21638939E-13  0.21116657E-13  0.20384166E-13 -0.21015559E-14  0.97586375E+00  0.10902796E+01
  0.19300000E+03  0.19756347E-13  0.19155587E-13  0.18687327E-13 -0.16935510E-14  0.96959156E+00  0.10711062E+01
  0.19400000E+03  0.18156246E-13  0.17593100E-13  0.17086421E-13 -0.17282670E-14  0.96898329E+00  0.10822928E+01
  0.19500000E+03  0.16332494E-13  0.15847097E-13  0.15486554E-13 -0.16089383E-14  0.97028029E+00  0.10881498E+01
  0.19600000E+03  0.14987321E-13  0.14613299E-13  0.14180633E-13 -0.12755938E-14  0.97504407E+00  0.10774027E+01
  0.19700000E+03  0.13712212E-13  0.13286297E-13  0.12954048E-13 -0.12439781E-14  0.96893907E+00  0.10785999E+01
  0.19800000E+03  0.12501109E-13  0.12089575E-13  0.11876951E-13 -0.11692904E-14  0.96708018E+00  0.10807170E+01
  0.19900000E+03  0.11370536E-13  0.11054043E-13  0.10760383E-13 -0.11265971E-14  0.97216552E+00  0.10931475E+01
  0.20000000E+03  0.10285403E-13  0.99375066E-14  0.97770574E-14 -0.91895049E-15  0.96617568E+00  0.10758187E+01
  0.20100000E+03  0.95057298E-14  0.91457908E-14  0.89972805E-14 -0.81883861E-15  0.96213454E+00  0.10683746E+01
  0.20200000E+03  0.86100645E-14  0.83418109E-14  0.81847311E-14 -0.87913968E-15  0.96884418E+00  0.10954002E+01
  0.20300000E+03  0.77938873E-14  0.75080907E-14  0.74330749E-14 -0.73009068E-15  0.96333069E+00  0.10800114E+01
  0.20400000E+03  0.71403395E-14  0.68848684E-14  0.67710975E-14 -0.62685563E-15  0.96422142E+00  0.10741116E+01
  0.20500000E+03  0.65090171E-14  0.62533342E-14  0.62141687E-14 -0.65606386E-15  0.96071869E+00  0.10875027E+01
  0.20600000E+03  0.58533699E-14  0.55946043E-14  0.55382707E-14 -0.57052884E-15  0.95579201E+00  0.10789943E+01
  0.20700000E+03  0.53708979E-14  0.51629712E-14  0.51341932E-14 -0.47435772E-15  0.96128643E+00  0.10734649E+01
  0.20800000E+03  0.48817312E-14  0.46777975E-14  0.46628715E-14 -0.47636207E-15  0.95822513E+00  0.10827645E+01
  0.20900000E+03  0.44281985E-14  0.42366441E-14  0.42274029E-14 -0.42446790E-15  0.95674217E+00  0.10796682E+01
  0.21000000E+03  0.40281194E-14  0.38271341E-14  0.38525621E-14 -0.39885617E-15  0.95010448E+00  0.10776935E+01
  0.21100000E+03  0.36356187E-14  0.34635535E-14  0.34826454E-14 -0.34894483E-15  0.95267236E+00  0.10769352E+01
