 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.91000000E+02  0.13837761E-09  0.13337088E-09  0.13147555E-09 -0.12228336E-10  0.96381837E+00  0.10131611E+01
  0.92000000E+02  0.12911544E-09  0.12509122E-09  0.12148618E-09 -0.98523698E-11  0.96883237E+00  0.10119079E+01
  0.93000000E+02  0.11808474E-09  0.11454974E-09  0.11056339E-09 -0.10014409E-10  0.97006387E+00  0.10184582E+01
  0.94000000E+02  0.10919096E-09  0.10606453E-09  0.10307208E-09 -0.95540477E-11  0.97136730E+00  0.10218344E+01
  0.95000000E+02  0.99154691E-10  0.96822383E-10  0.93348849E-10 -0.84509596E-11  0.97647810E+00  0.10261598E+01
  0.96000000E+02  0.92323656E-10  0.90284183E-10  0.87328672E-10 -0.72414596E-11  0.97790951E+00  0.10241120E+01
  0.97000000E+02  0.84557819E-10  0.82763400E-10  0.79466690E-10 -0.63632936E-11  0.97877878E+00  0.10235686E+01
  0.98000000E+02  0.79313479E-10  0.77299743E-10  0.74319759E-10 -0.65813505E-11  0.97461039E+00  0.10245074E+01
  0.99000000E+02  0.71432797E-10  0.70205050E-10  0.67390135E-10 -0.67023318E-11  0.98281258E+00  0.10398084E+01
  0.10000000E+03  0.66299695E-10  0.64324927E-10  0.62645264E-10 -0.51539645E-11  0.97021455E+00  0.10179136E+01
  0.10100000E+03  0.60875534E-10  0.59656079E-10  0.58319745E-10 -0.47919984E-11  0.97996807E+00  0.10287517E+01
  0.10200000E+03  0.56702944E-10  0.54912411E-10  0.53665489E-10 -0.42087254E-11  0.96842259E+00  0.10148768E+01
  0.10300000E+03  0.52162764E-10  0.50871460E-10  0.49209106E-10 -0.50869070E-11  0.97524470E+00  0.10368773E+01
  0.10400000E+03  0.47102246E-10  0.45803982E-10  0.44201955E-10 -0.33926870E-11  0.97243732E+00  0.10184011E+01
  0.10500000E+03  0.45112827E-10  0.43910060E-10  0.42433990E-10 -0.28566325E-11  0.97333866E+00  0.10141352E+01
  0.10600000E+03  0.41015694E-10  0.40014509E-10  0.38423254E-10 -0.38566576E-11  0.97559017E+00  0.10367472E+01
  0.10700000E+03  0.37749952E-10  0.36820234E-10  0.35313322E-10 -0.33100794E-11  0.97537166E+00  0.10329403E+01
  0.10800000E+03  0.34479142E-10  0.33473307E-10  0.32395604E-10 -0.25227572E-11  0.97082776E+00  0.10193145E+01
  0.10900000E+03  0.32541365E-10  0.31837873E-10  0.30462469E-10 -0.23408419E-11  0.97838157E+00  0.10264924E+01
  0.11000000E+03  0.29620081E-10  0.28652259E-10  0.27717564E-10 -0.29307990E-11  0.96732551E+00  0.10341096E+01
  0.11100000E+03  0.26967569E-10  0.26409779E-10  0.25506706E-10 -0.22587227E-11  0.97931629E+00  0.10363621E+01
  0.11200000E+03  0.25058365E-10  0.24821286E-10  0.23819334E-10 -0.18770820E-11  0.99053890E+00  0.10420177E+01
  0.11300000E+03  0.23152313E-10  0.22863943E-10  0.21993844E-10 -0.16804380E-11  0.98754466E+00  0.10378699E+01
  0.11400000E+03  0.21623025E-10  0.21066664E-10  0.20385133E-10 -0.17763424E-11  0.97426999E+00  0.10317339E+01
  0.11500000E+03  0.19650096E-10  0.19248630E-10  0.18581090E-10 -0.16632402E-11  0.97956932E+00  0.10392959E+01
  0.11600000E+03  0.18356733E-10  0.17997558E-10  0.17321486E-10 -0.12744780E-11  0.98043364E+00  0.10298505E+01
  0.11700000E+03  0.16980863E-10  0.16672393E-10  0.15984344E-10 -0.14158019E-11  0.98183423E+00  0.10416903E+01
  0.11800000E+03  0.15562902E-10  0.15198098E-10  0.14576299E-10 -0.13810909E-11  0.97655940E+00  0.10408125E+01
  0.11900000E+03  0.14289071E-10  0.14040651E-10  0.13441712E-10 -0.10548349E-11  0.98261470E+00  0.10365170E+01
  0.12000000E+03  0.13395489E-10  0.13170571E-10  0.12597726E-10 -0.96938462E-12  0.98320949E+00  0.10364937E+01
  0.12100000E+03  0.12299578E-10  0.12051624E-10  0.11616270E-10 -0.10893895E-11  0.97984046E+00  0.10455999E+01
  0.12200000E+03  0.11279571E-10  0.11148850E-10  0.10605758E-10 -0.93045114E-12  0.98841083E+00  0.10501614E+01
  0.12300000E+03  0.10434404E-10  0.10279289E-10  0.98815157E-11 -0.81628047E-12  0.98513424E+00  0.10441756E+01
  0.12400000E+03  0.96395123E-11  0.94690809E-11  0.91135823E-11 -0.71234425E-12  0.98231947E+00  0.10385454E+01
  0.12500000E+03  0.89744722E-11  0.88483769E-11  0.84950501E-11 -0.75089956E-12  0.98594958E+00  0.10501240E+01
  0.12600000E+03  0.81482486E-11  0.80626929E-11  0.77351060E-11 -0.74893526E-12  0.98950011E+00  0.10605609E+01
  0.12700000E+03  0.75150901E-11  0.73890772E-11  0.71449621E-11 -0.59378153E-12  0.98323202E+00  0.10448030E+01
  0.12800000E+03  0.69516788E-11  0.69045464E-11  0.66072733E-11 -0.47306088E-12  0.99321997E+00  0.10466663E+01
  0.12900000E+03  0.65272939E-11  0.63946118E-11  0.61534458E-11 -0.51388716E-12  0.97967273E+00  0.10419894E+01
  0.13000000E+03  0.59226101E-11  0.58601518E-11  0.56444081E-11 -0.56848016E-12  0.98945427E+00  0.10660185E+01
  0.13100000E+03  0.54491880E-11  0.53525214E-11  0.51973742E-11 -0.35938863E-12  0.98226035E+00  0.10352736E+01
  0.13200000E+03  0.51485929E-11  0.50859763E-11  0.48718998E-11 -0.40211522E-12  0.98783809E+00  0.10510962E+01
  0.13300000E+03  0.46478208E-11  0.45499225E-11  0.44136457E-11 -0.41620627E-12  0.97893673E+00  0.10520154E+01
  0.13400000E+03  0.43370537E-11  0.42554987E-11  0.41286362E-11 -0.33936081E-12  0.98119575E+00  0.10455314E+01
  0.13500000E+03  0.39513514E-11  0.39018641E-11  0.37537599E-11 -0.35068343E-12  0.98747587E+00  0.10609921E+01
  0.13600000E+03  0.36491673E-11  0.36208484E-11  0.34905852E-11 -0.29328287E-12  0.99223959E+00  0.10593071E+01
  0.13700000E+03  0.33529301E-11  0.33478392E-11  0.32220802E-11 -0.29202755E-12  0.99848163E+00  0.10716966E+01
  0.13800000E+03  0.30690786E-11  0.30418101E-11  0.29528947E-11 -0.27132192E-12  0.99111509E+00  0.10659727E+01
  0.13900000E+03  0.28149716E-11  0.28202839E-11  0.27184383E-11 -0.23150527E-12  0.10018872E+01  0.10720297E+01
  0.14000000E+03  0.26013612E-11  0.26025137E-11  0.25122528E-11 -0.21322507E-12  0.10004430E+01  0.10708549E+01
  0.14100000E+03  0.23892531E-11  0.23825278E-11  0.22982978E-11 -0.18642775E-12  0.99718517E+00  0.10646919E+01
  0.14200000E+03  0.22220318E-11  0.22162962E-11  0.21374051E-11 -0.18481873E-12  0.99741876E+00  0.10698898E+01
  0.14300000E+03  0.20174697E-11  0.20127342E-11  0.19571564E-11 -0.19429342E-12  0.99765271E+00  0.10821546E+01
  0.14400000E+03  0.18449192E-11  0.18415391E-11  0.18008453E-11 -0.15335156E-12  0.99816787E+00  0.10716114E+01
  0.14500000E+03  0.17038727E-11  0.17109392E-11  0.16564647E-11 -0.14454726E-12  0.10041473E+01  0.10796254E+01
  0.14600000E+03  0.15534748E-11  0.15636874E-11  0.15231357E-11 -0.14385361E-12  0.10065740E+01  0.10895303E+01
  0.14700000E+03  0.14204821E-11  0.14331183E-11  0.14004914E-11 -0.12387519E-12  0.10088956E+01  0.10875542E+01
  0.14800000E+03  0.13040374E-11  0.13111713E-11  0.12788308E-11 -0.11187373E-12  0.10054706E+01  0.10833782E+01
  0.14900000E+03  0.11948762E-11  0.12141499E-11  0.11865419E-11 -0.10655168E-12  0.10161302E+01  0.10976577E+01
  0.15000000E+03  0.10911126E-11  0.11061820E-11  0.10757552E-11 -0.99868444E-13  0.10138111E+01  0.10980533E+01
  0.15100000E+03  0.99570363E-12  0.10085200E-11  0.98388441E-12 -0.91260624E-13  0.10128716E+01  0.10977917E+01
  0.15200000E+03  0.90907799E-12  0.92389302E-12  0.90075609E-12 -0.80888340E-13  0.10162967E+01  0.10992835E+01
  0.15300000E+03  0.83372729E-12  0.84751189E-12  0.83100698E-12 -0.69735403E-13  0.10165337E+01  0.10950574E+01
  0.15400000E+03  0.76596200E-12  0.77924668E-12  0.76584502E-12 -0.74597548E-13  0.10173438E+01  0.11093713E+01
  0.15500000E+03  0.68760080E-12  0.70412513E-12  0.68911315E-12 -0.66007773E-13  0.10240319E+01  0.11153318E+01
  0.15600000E+03  0.63523644E-12  0.65061444E-12  0.63867011E-12 -0.51702705E-13  0.10242083E+01  0.11021163E+01
  0.15700000E+03  0.58001607E-12  0.59327353E-12  0.58742637E-12 -0.55338638E-13  0.10228571E+01  0.11147683E+01
  0.15800000E+03  0.52571673E-12  0.53866460E-12  0.53184665E-12 -0.53133750E-13  0.10246290E+01  0.11226132E+01
  0.15900000E+03  0.47550690E-12  0.48763527E-12  0.48176068E-12 -0.44360691E-13  0.10255063E+01  0.11165223E+01
  0.16000000E+03  0.43676811E-12  0.45051205E-12  0.44606113E-12 -0.35921092E-13  0.10314673E+01  0.11122092E+01
  0.16100000E+03  0.40075541E-12  0.41313044E-12  0.41012335E-12 -0.39881499E-13  0.10308793E+01  0.11291893E+01
  0.16200000E+03  0.35875784E-12  0.37131694E-12  0.36911606E-12 -0.35568530E-13  0.10350072E+01  0.11335578E+01
  0.16300000E+03  0.33000265E-12  0.33974172E-12  0.33742223E-12 -0.30318159E-13  0.10295120E+01  0.11213988E+01
  0.16400000E+03  0.29756839E-12  0.31013565E-12  0.30760699E-12 -0.27247058E-13  0.10422332E+01  0.11343750E+01
  0.16500000E+03  0.27505778E-12  0.28557698E-12  0.28410393E-12 -0.25517228E-13  0.10382437E+01  0.11321670E+01
  0.16600000E+03  0.24616352E-12  0.25525776E-12  0.25564292E-12 -0.25635101E-13  0.10369439E+01  0.11430155E+01
  0.16700000E+03  0.22497046E-12  0.23494897E-12  0.23430753E-12 -0.20472825E-13  0.10443548E+01  0.11376047E+01
  0.16800000E+03  0.20449107E-12  0.21231640E-12  0.21387178E-12 -0.18822077E-13  0.10382673E+01  0.11331490E+01
  0.16900000E+03  0.18735211E-12  0.19555738E-12  0.19565479E-12 -0.16280730E-13  0.10437959E+01  0.11339079E+01
  0.17000000E+03  0.17108165E-12  0.17836935E-12  0.17995304E-12 -0.17478150E-13  0.10425978E+01  0.11491643E+01
  0.17100000E+03  0.15306387E-12  0.16001678E-12  0.16296360E-12 -0.15807802E-13  0.10454248E+01  0.11537863E+01
  0.17200000E+03  0.13992293E-12  0.14739718E-12  0.14987616E-12 -0.12421169E-13  0.10534168E+01  0.11471044E+01
  0.17300000E+03  0.12777594E-12  0.13453786E-12  0.13662992E-12 -0.10774761E-13  0.10529202E+01  0.11424329E+01
  0.17400000E+03  0.11783223E-12  0.12402710E-12  0.12616596E-12 -0.11213187E-13  0.10525737E+01  0.11541739E+01
  0.17500000E+03  0.10563538E-12  0.11079753E-12  0.11313530E-12 -0.10362556E-13  0.10488676E+01  0.11542034E+01
  0.17600000E+03  0.97356727E-13  0.10238215E-12  0.10555491E-12 -0.84749822E-14  0.10516187E+01  0.11456268E+01
  0.17700000E+03  0.88322565E-13  0.92894029E-13  0.95426603E-13 -0.82538736E-14  0.10517588E+01  0.11532525E+01
  0.17800000E+03  0.81029462E-13  0.85568495E-13  0.88273979E-13 -0.69880595E-14  0.10560170E+01  0.11502090E+01
  0.17900000E+03  0.74063755E-13  0.77979974E-13  0.81015747E-13 -0.70180868E-14  0.10528764E+01  0.11569512E+01
  0.18000000E+03  0.67142980E-13  0.71287411E-13  0.74012072E-13 -0.63455655E-14  0.10617255E+01  0.11661067E+01
  0.18100000E+03  0.61447775E-13  0.65321602E-13  0.68143421E-13 -0.53493218E-14  0.10630426E+01  0.11597258E+01
  0.18200000E+03  0.56248405E-13  0.59533460E-13  0.61999064E-13 -0.52053025E-14  0.10584027E+01  0.11617470E+01
  0.18300000E+03  0.51099021E-13  0.54132930E-13  0.56919869E-13 -0.47446411E-14  0.10593731E+01  0.11636342E+01
  0.18400000E+03  0.46816578E-13  0.49663148E-13  0.52259771E-13 -0.40196029E-14  0.10608026E+01  0.11577377E+01
  0.18500000E+03  0.42928853E-13  0.45426712E-13  0.48080158E-13 -0.38200889E-14  0.10581861E+01  0.11591986E+01
  0.18600000E+03  0.39122300E-13  0.41640126E-13  0.44068709E-13 -0.38343919E-14  0.10643578E+01  0.11762153E+01
  0.18700000E+03  0.35385855E-13  0.37711086E-13  0.40031726E-13 -0.32867472E-14  0.10657108E+01  0.11722864E+01
  0.18800000E+03  0.32485309E-13  0.34585971E-13  0.36818442E-13 -0.30593066E-14  0.10646650E+01  0.11733010E+01
  0.18900000E+03  0.29273886E-13  0.31266622E-13  0.33467386E-13 -0.27962487E-14  0.10680722E+01  0.11788460E+01
  0.19000000E+03  0.26938228E-13  0.28635575E-13  0.30730799E-13 -0.23046019E-14  0.10630089E+01  0.11627469E+01
  0.19100000E+03  0.24564186E-13  0.26180289E-13  0.28312522E-13 -0.22402558E-14  0.10657910E+01  0.11726739E+01
  0.19200000E+03  0.22462936E-13  0.23951705E-13  0.25920480E-13 -0.21216894E-14  0.10662767E+01  0.11775514E+01
  0.19300000E+03  0.20354625E-13  0.21707242E-13  0.23617325E-13 -0.18555771E-14  0.10664525E+01  0.11744101E+01
  0.19400000E+03  0.18722022E-13  0.19990354E-13  0.21720274E-13 -0.17133024E-14  0.10677454E+01  0.11766794E+01
  0.19500000E+03  0.16903799E-13  0.17985810E-13  0.19730152E-13 -0.16699359E-14  0.10640099E+01  0.11822133E+01
  0.19600000E+03  0.15415964E-13  0.16455268E-13  0.18072752E-13 -0.14767536E-14  0.10674174E+01  0.11826229E+01
  0.19700000E+03  0.13945394E-13  0.14877033E-13  0.16438006E-13 -0.13192614E-14  0.10668062E+01  0.11811588E+01
  0.19800000E+03  0.12775820E-13  0.13566214E-13  0.15102496E-13 -0.11434139E-14  0.10618664E+01  0.11705989E+01
  0.19900000E+03  0.11613784E-13  0.12322702E-13  0.13724754E-13 -0.11634738E-14  0.10610411E+01  0.11833663E+01
  0.20000000E+03  0.10484055E-13  0.11166880E-13  0.12491330E-13 -0.10223387E-14  0.10651299E+01  0.11847972E+01
  0.20100000E+03  0.95729546E-14  0.10167335E-13  0.11478719E-13 -0.86425032E-15  0.10620894E+01  0.11734343E+01
  0.20200000E+03  0.87172506E-14  0.92488290E-14  0.10400126E-13 -0.86986477E-15  0.10609801E+01  0.11846611E+01
  0.20300000E+03  0.78503564E-14  0.83536253E-14  0.94247035E-14 -0.79961790E-15  0.10641078E+01  0.11909808E+01
  0.20400000E+03  0.71416465E-14  0.75896863E-14  0.86617682E-14 -0.61858244E-15  0.10627362E+01  0.11711562E+01
  0.20500000E+03  0.65635363E-14  0.69784270E-14  0.79715135E-14 -0.65552944E-15  0.10632114E+01  0.11888399E+01
  0.20600000E+03  0.58456797E-14  0.61744827E-14  0.71144542E-14 -0.61751555E-15  0.10562471E+01  0.11897713E+01
  0.20700000E+03  0.53489758E-14  0.56713536E-14  0.65350261E-14 -0.49011841E-15  0.10602691E+01  0.11766497E+01
  0.20800000E+03  0.48353481E-14  0.51013627E-14  0.59240769E-14 -0.49658969E-15  0.10550146E+01  0.11860875E+01
  0.20900000E+03  0.43623057E-14  0.46175298E-14  0.53833501E-14 -0.46469313E-15  0.10585067E+01  0.11951149E+01
  0.21000000E+03  0.39113949E-14  0.41630005E-14  0.48778434E-14 -0.41751442E-15  0.10643263E+01  0.12018695E+01
  0.21100000E+03  0.35336667E-14  0.37524809E-14  0.44250915E-14 -0.33803169E-15  0.10619227E+01  0.11857722E+01
