 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.28000000E+02  0.70466200E-07  0.73944292E-07  0.71474787E-07 -0.97389306E-08  0.10493584E+01  0.10731032E+01
  0.29000000E+02  0.59053932E-07  0.61990185E-07  0.61757270E-07 -0.90406802E-08  0.10497216E+01  0.10769629E+01
  0.30000000E+02  0.53104962E-07  0.55086222E-07  0.53861754E-07 -0.48452597E-08  0.10373083E+01  0.10541035E+01
  0.31000000E+02  0.47927802E-07  0.50378123E-07  0.47672447E-07 -0.71215625E-08  0.10511253E+01  0.10793890E+01
  0.32000000E+02  0.39600291E-07  0.41864023E-07  0.41428692E-07 -0.59364216E-08  0.10571645E+01  0.10865990E+01
  0.33000000E+02  0.36475299E-07  0.38770470E-07  0.37837459E-07 -0.29466607E-08  0.10629239E+01  0.10792818E+01
  0.34000000E+02  0.32722006E-07  0.34782023E-07  0.34007719E-07 -0.43567536E-08  0.10629550E+01  0.10907319E+01
  0.35000000E+02  0.28261457E-07  0.29053480E-07  0.29209881E-07 -0.32051080E-08  0.10280248E+01  0.10523803E+01
  0.36000000E+02  0.26170596E-07  0.27079309E-07  0.26118862E-07 -0.28216156E-08  0.10347227E+01  0.10585386E+01
  0.37000000E+02  0.22525315E-07  0.23233108E-07  0.23187589E-07 -0.27566129E-08  0.10314221E+01  0.10592057E+01
  0.38000000E+02  0.20692255E-07  0.21568315E-07  0.20915490E-07 -0.24818263E-08  0.10423375E+01  0.10703033E+01
  0.39000000E+02  0.17514088E-07  0.18427718E-07  0.17853026E-07 -0.25547149E-08  0.10521654E+01  0.10870714E+01
  0.40000000E+02  0.15862692E-07  0.16829896E-07  0.16659037E-07 -0.12908229E-08  0.10609734E+01  0.10809458E+01
  0.41000000E+02  0.14545394E-07  0.15236104E-07  0.15162302E-07 -0.17957796E-08  0.10474865E+01  0.10785458E+01
  0.42000000E+02  0.12432579E-07  0.13378327E-07  0.13002949E-07 -0.14613345E-08  0.10760701E+01  0.11063614E+01
  0.43000000E+02  0.11622538E-07  0.12014228E-07  0.11923689E-07 -0.11754163E-08  0.10337008E+01  0.10603840E+01
  0.44000000E+02  0.10015858E-07  0.10337769E-07  0.10409433E-07 -0.11851805E-08  0.10321401E+01  0.10640870E+01
  0.45000000E+02  0.93166230E-08  0.96350936E-08  0.95130925E-08 -0.85340718E-09  0.10341830E+01  0.10594754E+01
  0.46000000E+02  0.82074205E-08  0.84195193E-08  0.83564311E-08 -0.10074644E-08  0.10258423E+01  0.10604889E+01
  0.47000000E+02  0.73959225E-08  0.75972837E-08  0.74758661E-08 -0.71122686E-09  0.10272260E+01  0.10549588E+01
  0.48000000E+02  0.67398291E-08  0.68499730E-08  0.69625581E-08 -0.63469657E-09  0.10163423E+01  0.10440779E+01
  0.49000000E+02  0.61106138E-08  0.62626055E-08  0.62353616E-08 -0.59087901E-09  0.10248734E+01  0.10539464E+01
  0.50000000E+02  0.55413110E-08  0.55941465E-08  0.56673537E-08 -0.61583266E-09  0.10095348E+01  0.10436306E+01
  0.51000000E+02  0.48983257E-08  0.49831432E-08  0.48305280E-08 -0.56268473E-09  0.10173156E+01  0.10532631E+01
  0.52000000E+02  0.44315169E-08  0.44780299E-08  0.45231636E-08 -0.44592954E-09  0.10104959E+01  0.10426028E+01
  0.53000000E+02  0.39844781E-08  0.41010146E-08  0.40298591E-08 -0.42285608E-09  0.10292476E+01  0.10637602E+01
  0.54000000E+02  0.35816836E-08  0.36230916E-08  0.36664927E-08 -0.41255246E-09  0.10115610E+01  0.10497261E+01
  0.55000000E+02  0.31739318E-08  0.32581444E-08  0.32868168E-08 -0.34733347E-09  0.10265326E+01  0.10634637E+01
  0.56000000E+02  0.28977762E-08  0.30003375E-08  0.30072322E-08 -0.22686185E-09  0.10353931E+01  0.10622939E+01
  0.57000000E+02  0.26812201E-08  0.27676290E-08  0.27171028E-08 -0.27280833E-09  0.10322274E+01  0.10678135E+01
  0.58000000E+02  0.23623332E-08  0.24340148E-08  0.24401849E-08 -0.26993505E-09  0.10303435E+01  0.10710090E+01
  0.59000000E+02  0.21640867E-08  0.22254880E-08  0.22303930E-08 -0.16598052E-09  0.10283729E+01  0.10561389E+01
  0.60000000E+02  0.19999289E-08  0.20540041E-08  0.20101558E-08 -0.19870973E-09  0.10270386E+01  0.10636179E+01
  0.61000000E+02  0.17737517E-08  0.18202578E-08  0.18030881E-08 -0.18896269E-09  0.10262191E+01  0.10660933E+01
  0.62000000E+02  0.16241701E-08  0.16480286E-08  0.16566616E-08 -0.17515628E-09  0.10146897E+01  0.10557163E+01
  0.63000000E+02  0.14255694E-08  0.14711307E-08  0.14910855E-08 -0.15859418E-09  0.10319600E+01  0.10749650E+01
  0.64000000E+02  0.13163457E-08  0.13533175E-08  0.13721956E-08 -0.96149609E-10  0.10280867E+01  0.10567706E+01
  0.65000000E+02  0.12142866E-08  0.12634684E-08  0.12785258E-08 -0.11743624E-09  0.10405027E+01  0.10790749E+01
  0.66000000E+02  0.10877027E-08  0.11223635E-08  0.11292877E-08 -0.10311196E-09  0.10318661E+01  0.10702565E+01
  0.67000000E+02  0.10056603E-08  0.10354988E-08  0.10339934E-08 -0.10360341E-09  0.10296705E+01  0.10720228E+01
  0.68000000E+02  0.88467950E-09  0.92144514E-09  0.92397218E-09 -0.86635595E-10  0.10415581E+01  0.10824182E+01
  0.69000000E+02  0.83334162E-09  0.86029139E-09  0.86289492E-09 -0.63149937E-10  0.10323395E+01  0.10644227E+01
  0.70000000E+02  0.74878004E-09  0.78032070E-09  0.77662760E-09 -0.83904918E-10  0.10421227E+01  0.10902522E+01
  0.71000000E+02  0.67626377E-09  0.69986750E-09  0.69586364E-09 -0.53695732E-10  0.10349032E+01  0.10694940E+01
  0.72000000E+02  0.63491573E-09  0.64788208E-09  0.64718575E-09 -0.54774085E-10  0.10204221E+01  0.10585350E+01
  0.73000000E+02  0.56677579E-09  0.58446181E-09  0.58035138E-09 -0.52770469E-10  0.10312046E+01  0.10729091E+01
  0.74000000E+02  0.53016513E-09  0.54797850E-09  0.54081617E-09 -0.46812085E-10  0.10335996E+01  0.10736917E+01
  0.75000000E+02  0.47150461E-09  0.49068716E-09  0.48444798E-09 -0.50018076E-10  0.10406836E+01  0.10895020E+01
  0.76000000E+02  0.43449128E-09  0.45262233E-09  0.44746953E-09 -0.32174513E-10  0.10417293E+01  0.10762616E+01
  0.77000000E+02  0.40160192E-09  0.41349493E-09  0.40942244E-09 -0.40046782E-10  0.10296140E+01  0.10767272E+01
  0.78000000E+02  0.35703779E-09  0.37021283E-09  0.37178344E-09 -0.35214096E-10  0.10369010E+01  0.10841048E+01
  0.79000000E+02  0.33243819E-09  0.34083969E-09  0.34032893E-09 -0.25421198E-10  0.10252724E+01  0.10623398E+01
  0.80000000E+02  0.30375055E-09  0.31187755E-09  0.30956263E-09 -0.26378339E-10  0.10267555E+01  0.10693841E+01
  0.81000000E+02  0.28035849E-09  0.28841354E-09  0.28883518E-09 -0.22902485E-10  0.10287312E+01  0.10693320E+01
  0.82000000E+02  0.25694030E-09  0.26483771E-09  0.26530286E-09 -0.24145429E-10  0.10307363E+01  0.10780184E+01
  0.83000000E+02  0.23278604E-09  0.24291741E-09  0.23874447E-09 -0.22529638E-10  0.10435222E+01  0.10928118E+01
  0.84000000E+02  0.21291618E-09  0.22007031E-09  0.21814409E-09 -0.16370039E-10  0.10336007E+01  0.10732285E+01
  0.85000000E+02  0.19852124E-09  0.20362978E-09  0.20004556E-09 -0.16655850E-10  0.10257330E+01  0.10694910E+01
  0.86000000E+02  0.17926242E-09  0.18535300E-09  0.18371531E-09 -0.18316576E-10  0.10339757E+01  0.10878937E+01
  0.87000000E+02  0.16342618E-09  0.16837078E-09  0.16772028E-09 -0.13275451E-10  0.10302559E+01  0.10736196E+01
  0.88000000E+02  0.15195450E-09  0.15692564E-09  0.15399879E-09 -0.11823104E-10  0.10327146E+01  0.10747273E+01
  0.89000000E+02  0.13936331E-09  0.14283920E-09  0.14261438E-09 -0.11713915E-10  0.10249412E+01  0.10708424E+01
  0.90000000E+02  0.12863681E-09  0.13226856E-09  0.13195905E-09 -0.10926399E-10  0.10282326E+01  0.10751393E+01
  0.91000000E+02  0.11745158E-09  0.11961832E-09  0.11877317E-09 -0.10585401E-10  0.10184479E+01  0.10687714E+01
  0.92000000E+02  0.10777738E-09  0.11085201E-09  0.10891613E-09 -0.88202093E-11  0.10285275E+01  0.10747252E+01
  0.93000000E+02  0.99512738E-10  0.10159168E-09  0.10097766E-09 -0.83339932E-11  0.10208912E+01  0.10686812E+01
  0.94000000E+02  0.90968615E-10  0.92298738E-10  0.92291799E-10 -0.84871060E-11  0.10146217E+01  0.10684334E+01
  0.95000000E+02  0.82989345E-10  0.84627715E-10  0.85314221E-10 -0.66272816E-11  0.10197419E+01  0.10662916E+01
  0.96000000E+02  0.77435489E-10  0.79216883E-10  0.79149180E-10 -0.60930293E-11  0.10230049E+01  0.10693543E+01
  0.97000000E+02  0.70775101E-10  0.72819667E-10  0.72412090E-10 -0.54408925E-11  0.10288882E+01  0.10746435E+01
  0.98000000E+02  0.66371041E-10  0.68264651E-10  0.67579088E-10 -0.54943376E-11  0.10285307E+01  0.10783093E+01
  0.99000000E+02  0.59764464E-10  0.61155823E-10  0.60799553E-10 -0.57424139E-11  0.10232807E+01  0.10816476E+01
  0.10000000E+03  0.55282442E-10  0.56763580E-10  0.56420851E-10 -0.42653550E-11  0.10267922E+01  0.10741343E+01
  0.10100000E+03  0.50975276E-10  0.52391397E-10  0.52009643E-10 -0.40086159E-11  0.10277805E+01  0.10765150E+01
  0.10200000E+03  0.47241780E-10  0.48438947E-10  0.47673674E-10 -0.36527010E-11  0.10253413E+01  0.10737326E+01
  0.10300000E+03  0.43542548E-10  0.44422521E-10  0.44134467E-10 -0.39253509E-11  0.10202096E+01  0.10771842E+01
  0.10400000E+03  0.39653024E-10  0.40305769E-10  0.40083624E-10 -0.29877825E-11  0.10164614E+01  0.10645437E+01
  0.10500000E+03  0.37369430E-10  0.38189719E-10  0.37892561E-10 -0.29411621E-11  0.10219508E+01  0.10726582E+01
  0.10600000E+03  0.33710222E-10  0.34585043E-10  0.34188128E-10 -0.31626028E-11  0.10259513E+01  0.10869708E+01
  0.10700000E+03  0.31294078E-10  0.32084523E-10  0.31580429E-10 -0.22748825E-11  0.10252585E+01  0.10729852E+01
  0.10800000E+03  0.29001444E-10  0.29527214E-10  0.29247837E-10 -0.21051789E-11  0.10181291E+01  0.10662322E+01
  0.10900000E+03  0.26997788E-10  0.27564791E-10  0.26987171E-10 -0.21912090E-11  0.10210018E+01  0.10752846E+01
  0.11000000E+03  0.24602046E-10  0.24917466E-10  0.24916638E-10 -0.23901237E-11  0.10128208E+01  0.10783933E+01
  0.11100000E+03  0.22393410E-10  0.22723958E-10  0.22603600E-10 -0.18588284E-11  0.10147610E+01  0.10712966E+01
  0.11200000E+03  0.20847910E-10  0.21223011E-10  0.20864432E-10 -0.15195874E-11  0.10179923E+01  0.10680834E+01
  0.11300000E+03  0.19270646E-10  0.19599747E-10  0.19655125E-10 -0.14721751E-11  0.10170778E+01  0.10700468E+01
  0.11400000E+03  0.17854988E-10  0.18215252E-10  0.17962049E-10 -0.16350102E-11  0.10201772E+01  0.10842311E+01
  0.11500000E+03  0.16116141E-10  0.16501848E-10  0.16371586E-10 -0.13026022E-11  0.10239329E+01  0.10809662E+01
  0.11600000E+03  0.15231993E-10  0.15491252E-10  0.15231866E-10 -0.10423202E-11  0.10170207E+01  0.10657268E+01
  0.11700000E+03  0.13917910E-10  0.14275518E-10  0.14106481E-10 -0.12748109E-11  0.10256941E+01  0.10914503E+01
  0.11800000E+03  0.12776980E-10  0.13068460E-10  0.12926899E-10 -0.10817895E-11  0.10228128E+01  0.10841151E+01
  0.11900000E+03  0.11773769E-10  0.12031199E-10  0.11890867E-10 -0.82775903E-12  0.10218648E+01  0.10732000E+01
  0.12000000E+03  0.11060331E-10  0.11269883E-10  0.11065637E-10 -0.81643324E-12  0.10189463E+01  0.10732980E+01
  0.12100000E+03  0.10117831E-10  0.10340196E-10  0.10148545E-10 -0.89039838E-12  0.10219775E+01  0.10873150E+01
  0.12200000E+03  0.93266766E-11  0.95276174E-11  0.93335391E-11 -0.75693342E-12  0.10215447E+01  0.10822982E+01
  0.12300000E+03  0.85893124E-11  0.87813645E-11  0.86024096E-11 -0.71391900E-12  0.10223594E+01  0.10850894E+01
  0.12400000E+03  0.79153819E-11  0.80733423E-11  0.79853936E-11 -0.57772119E-12  0.10199561E+01  0.10754887E+01
  0.12500000E+03  0.73945008E-11  0.75463177E-11  0.74751932E-11 -0.61551263E-12  0.10205311E+01  0.10843747E+01
  0.12600000E+03  0.67008387E-11  0.68725030E-11  0.67722520E-11 -0.57514367E-12  0.10256183E+01  0.10919770E+01
  0.12700000E+03  0.62591195E-11  0.63554925E-11  0.62754398E-11 -0.47553346E-12  0.10153972E+01  0.10746013E+01
  0.12800000E+03  0.57340543E-11  0.58656435E-11  0.57564019E-11 -0.44499899E-12  0.10229487E+01  0.10839006E+01
  0.12900000E+03  0.53666255E-11  0.54641773E-11  0.53583314E-11 -0.40782991E-12  0.10181775E+01  0.10783291E+01
  0.13000000E+03  0.49008748E-11  0.50199146E-11  0.48890688E-11 -0.45790872E-12  0.10242895E+01  0.10988190E+01
  0.13100000E+03  0.44876420E-11  0.45657532E-11  0.45036535E-11 -0.34114825E-12  0.10174059E+01  0.10785108E+01
  0.13200000E+03  0.41970910E-11  0.42913524E-11  0.42167593E-11 -0.32557434E-12  0.10224588E+01  0.10852871E+01
  0.13300000E+03  0.38301341E-11  0.38744377E-11  0.38207723E-11 -0.33096320E-12  0.10115671E+01  0.10820847E+01
  0.13400000E+03  0.35477036E-11  0.36022971E-11  0.35631895E-11 -0.27553665E-12  0.10153884E+01  0.10792466E+01
  0.13500000E+03  0.32641004E-11  0.33046341E-11  0.32262671E-11 -0.29217297E-12  0.10124180E+01  0.10865645E+01
  0.13600000E+03  0.29752607E-11  0.30541392E-11  0.30083954E-11 -0.25387881E-12  0.10265114E+01  0.10977181E+01
  0.13700000E+03  0.27566664E-11  0.28332670E-11  0.27755047E-11 -0.21432801E-12  0.10277874E+01  0.10931449E+01
  0.13800000E+03  0.25347771E-11  0.25670206E-11  0.25297700E-11 -0.22761437E-12  0.10127205E+01  0.10887563E+01
  0.13900000E+03  0.23121678E-11  0.23672431E-11  0.23148874E-11 -0.18995511E-12  0.10238198E+01  0.10938889E+01
  0.14000000E+03  0.21506445E-11  0.21965385E-11  0.21372630E-11 -0.17334925E-12  0.10213397E+01  0.10905803E+01
  0.14100000E+03  0.19630662E-11  0.20097979E-11  0.19524126E-11 -0.16439903E-12  0.10238055E+01  0.10962597E+01
  0.14200000E+03  0.18221557E-11  0.18538704E-11  0.18209967E-11 -0.15194520E-12  0.10174050E+01  0.10900607E+01
  0.14300000E+03  0.16570460E-11  0.16756409E-11  0.16419095E-11 -0.15113957E-12  0.10112216E+01  0.10912529E+01
  0.14400000E+03  0.15258257E-11  0.15451002E-11  0.15218562E-11 -0.12298630E-12  0.10126321E+01  0.10838510E+01
  0.14500000E+03  0.14061013E-11  0.14233373E-11  0.13964921E-11 -0.11710142E-12  0.10122581E+01  0.10863538E+01
  0.14600000E+03  0.12904329E-11  0.13061178E-11  0.12814426E-11 -0.11430127E-12  0.10121547E+01  0.10915049E+01
  0.14700000E+03  0.11791213E-11  0.11957672E-11  0.11695337E-11 -0.10469704E-12  0.10141172E+01  0.10942063E+01
  0.14800000E+03  0.10816008E-11  0.10932701E-11  0.10749460E-11 -0.92751192E-13  0.10107889E+01  0.10886632E+01
  0.14900000E+03  0.99180939E-12  0.10013156E-11  0.99181947E-12 -0.88313491E-13  0.10095847E+01  0.10909923E+01
  0.15000000E+03  0.90495217E-12  0.91699630E-12  0.90100621E-12 -0.83711257E-13  0.10133091E+01  0.10984483E+01
  0.15100000E+03  0.82569368E-12  0.82993324E-12  0.81990496E-12 -0.73569379E-13  0.10051346E+01  0.10876880E+01
  0.15200000E+03  0.75721027E-12  0.76161213E-12  0.74842796E-12 -0.66083186E-13  0.10058132E+01  0.10872083E+01
  0.15300000E+03  0.69270658E-12  0.69782445E-12  0.68547793E-12 -0.61032126E-13  0.10073882E+01  0.10901026E+01
  0.15400000E+03  0.63405341E-12  0.63872090E-12  0.62860996E-12 -0.60679218E-13  0.10073613E+01  0.10977918E+01
  0.15500000E+03  0.57282445E-12  0.57413449E-12  0.56743949E-12 -0.54230180E-13  0.10022870E+01  0.10923260E+01
  0.15600000E+03  0.52630361E-12  0.52934301E-12  0.51865386E-12 -0.44456819E-13  0.10057750E+01  0.10866299E+01
  0.15700000E+03  0.48147017E-12  0.48747643E-12  0.47680501E-12 -0.44906343E-13  0.10124749E+01  0.11023248E+01
  0.15800000E+03  0.43670091E-12  0.43817722E-12  0.43282297E-12 -0.44154042E-13  0.10033805E+01  0.11014025E+01
  0.15900000E+03  0.39487906E-12  0.39851480E-12  0.39284895E-12 -0.36637736E-13  0.10092072E+01  0.10997267E+01
  0.16000000E+03  0.36342327E-12  0.36316458E-12  0.36069395E-12 -0.28571915E-13  0.99928820E+00  0.10764720E+01
  0.16100000E+03  0.33490192E-12  0.33426004E-12  0.33009188E-12 -0.32479821E-13  0.99808341E+00  0.10938914E+01
  0.16200000E+03  0.29974688E-12  0.29881127E-12  0.29910839E-12 -0.30237657E-13  0.99687868E+00  0.10971527E+01
  0.16300000E+03  0.27522575E-12  0.27521017E-12  0.27329636E-12 -0.25102723E-13  0.99994338E+00  0.10911653E+01
  0.16400000E+03  0.24886590E-12  0.24748438E-12  0.24709512E-12 -0.22835231E-13  0.99444872E+00  0.10867833E+01
  0.16500000E+03  0.22908674E-12  0.22805539E-12  0.22719883E-12 -0.22219184E-13  0.99549800E+00  0.10936935E+01
  0.16600000E+03  0.20465755E-12  0.20388030E-12  0.20431889E-12 -0.20820307E-13  0.99620217E+00  0.10998231E+01
  0.16700000E+03  0.18818921E-12  0.18742894E-12  0.18848086E-12 -0.15984516E-13  0.99596006E+00  0.10829966E+01
  0.16800000E+03  0.17152929E-12  0.17096581E-12  0.17028177E-12 -0.16390411E-13  0.99671495E+00  0.10952159E+01
  0.16900000E+03  0.15587491E-12  0.15511838E-12  0.15571214E-12 -0.14182628E-13  0.99514657E+00  0.10894977E+01
  0.17000000E+03  0.14282797E-12  0.14130458E-12  0.14200483E-12 -0.13568135E-13  0.98933411E+00  0.10884254E+01
  0.17100000E+03  0.12877011E-12  0.12739431E-12  0.12878812E-12 -0.12821090E-13  0.98931587E+00  0.10937846E+01
  0.17200000E+03  0.11750860E-12  0.11671041E-12  0.11742289E-12 -0.10618735E-13  0.99320740E+00  0.10885774E+01
  0.17300000E+03  0.10717298E-12  0.10627388E-12  0.10742833E-12 -0.99365130E-14  0.99161077E+00  0.10900288E+01
  0.17400000E+03  0.97475799E-13  0.96167167E-13  0.97640253E-13 -0.99529895E-14  0.98657483E+00  0.10955896E+01
  0.17500000E+03  0.87745885E-13  0.87131000E-13  0.88140561E-13 -0.78212642E-14  0.99299246E+00  0.10887048E+01
  0.17600000E+03  0.81527653E-13  0.80241674E-13  0.81736775E-13 -0.70267139E-14  0.98422647E+00  0.10773029E+01
  0.17700000E+03  0.73442981E-13  0.72685225E-13  0.74107936E-13 -0.72842487E-14  0.98968238E+00  0.10974002E+01
  0.17800000E+03  0.67373123E-13  0.66699731E-13  0.67904626E-13 -0.55525436E-14  0.99000508E+00  0.10800180E+01
  0.17900000E+03  0.61920609E-13  0.60828960E-13  0.62174875E-13 -0.57692121E-14  0.98237020E+00  0.10847028E+01
  0.18000000E+03  0.55979195E-13  0.55492984E-13  0.56711451E-13 -0.52310709E-14  0.99131447E+00  0.10945232E+01
  0.18100000E+03  0.51522104E-13  0.50647170E-13  0.51967948E-13 -0.44124314E-14  0.98301828E+00  0.10781319E+01
  0.18200000E+03  0.46957928E-13  0.46073392E-13  0.47266021E-13 -0.45064215E-14  0.98116320E+00  0.10883335E+01
  0.18300000E+03  0.42699653E-13  0.42049551E-13  0.43270048E-13 -0.36774804E-14  0.98477501E+00  0.10814818E+01
  0.18400000E+03  0.39476655E-13  0.38643171E-13  0.39866117E-13 -0.33946783E-14  0.97888666E+00  0.10759726E+01
  0.18500000E+03  0.35801680E-13  0.35277323E-13  0.36200823E-13 -0.35817385E-14  0.98535383E+00  0.10989182E+01
  0.18600000E+03  0.32510297E-13  0.31870113E-13  0.32901145E-13 -0.28768807E-14  0.98030829E+00  0.10813018E+01
  0.18700000E+03  0.29949638E-13  0.29401479E-13  0.30392443E-13 -0.26474390E-14  0.98169732E+00  0.10831249E+01
  0.18800000E+03  0.27182885E-13  0.26816767E-13  0.27684953E-13 -0.25086073E-14  0.98653132E+00  0.10929884E+01
  0.18900000E+03  0.24951654E-13  0.24394759E-13  0.25299045E-13 -0.22695894E-14  0.97768104E+00  0.10831658E+01
  0.19000000E+03  0.22629708E-13  0.22196188E-13  0.22885182E-13 -0.20987084E-14  0.98084289E+00  0.10889630E+01
  0.19100000E+03  0.20759294E-13  0.20419821E-13  0.21047840E-13 -0.18826040E-14  0.98364723E+00  0.10899292E+01
  0.19200000E+03  0.18828506E-13  0.18481683E-13  0.19131017E-13 -0.18407678E-14  0.98157990E+00  0.10967566E+01
  0.19300000E+03  0.17133279E-13  0.16919163E-13  0.17409060E-13 -0.15336915E-14  0.98750287E+00  0.10935099E+01
  0.19400000E+03  0.15710815E-13  0.15388800E-13  0.15931931E-13 -0.14515824E-14  0.97950363E+00  0.10894864E+01
  0.19500000E+03  0.14222063E-13  0.14092665E-13  0.14413175E-13 -0.13889467E-14  0.99090159E+00  0.11077540E+01
  0.19600000E+03  0.12957763E-13  0.12786009E-13  0.13199438E-13 -0.12188189E-14  0.98674506E+00  0.10998665E+01
  0.19700000E+03  0.11776235E-13  0.11578086E-13  0.11961097E-13 -0.10900269E-14  0.98317385E+00  0.10950601E+01
  0.19800000E+03  0.10770021E-13  0.10645967E-13  0.10941506E-13 -0.97378444E-15  0.98848158E+00  0.10983294E+01
  0.19900000E+03  0.98004448E-14  0.96484405E-14  0.99375176E-14 -0.98425768E-15  0.98449004E+00  0.11071198E+01
  0.20000000E+03  0.88368559E-14  0.87458574E-14  0.90284539E-14 -0.83576656E-15  0.98970240E+00  0.11057663E+01
  0.20100000E+03  0.81220075E-14  0.80379251E-14  0.82401966E-14 -0.71136627E-15  0.98964757E+00  0.10976679E+01
  0.20200000E+03  0.73717244E-14  0.72969373E-14  0.75003158E-14 -0.77434497E-15  0.98985487E+00  0.11200507E+01
  0.20300000E+03  0.66157881E-14  0.66102540E-14  0.67845027E-14 -0.64498610E-15  0.99916351E+00  0.11205988E+01
  0.20400000E+03  0.60792389E-14  0.60582498E-14  0.61870056E-14 -0.52852765E-15  0.99654740E+00  0.11053724E+01
  0.20500000E+03  0.55219560E-14  0.55057544E-14  0.56337351E-14 -0.56956782E-15  0.99706596E+00  0.11268097E+01
  0.20600000E+03  0.49633983E-14  0.49646172E-14  0.50695142E-14 -0.50245100E-15  0.10002456E+01  0.11282018E+01
  0.20700000E+03  0.45238793E-14  0.45327151E-14  0.46459584E-14 -0.40802686E-15  0.10019531E+01  0.11165118E+01
  0.20800000E+03  0.41240382E-14  0.41406816E-14  0.42159714E-14 -0.41443864E-15  0.10040357E+01  0.11322926E+01
  0.20900000E+03  0.37033983E-14  0.37364491E-14  0.37927548E-14 -0.37485853E-15  0.10089245E+01  0.11387300E+01
  0.21000000E+03  0.33728140E-14  0.34231873E-14  0.34642932E-14 -0.34635805E-15  0.10149351E+01  0.11472571E+01
  0.21100000E+03  0.30123871E-14  0.30627998E-14  0.31062695E-14 -0.31155629E-15  0.10167351E+01  0.11506375E+01
