  0.32000000E+02  0.43845880E-07  0.45103995E-07  0.44302858E-07 -0.52930935E-08  0.10286940E+01  0.10523975E+01
  0.33000000E+02  0.40370509E-07  0.40803446E-07  0.41071520E-07 -0.31290417E-08  0.10107241E+01  0.10264183E+01
  0.34000000E+02  0.36723975E-07  0.36281733E-07  0.36023994E-07 -0.47206772E-08  0.98795766E+00  0.10147749E+01
  0.35000000E+02  0.31332341E-07  0.31743323E-07  0.31478251E-07 -0.43672395E-08  0.10131168E+01  0.10430506E+01
  0.36000000E+02  0.28188662E-07  0.28730677E-07  0.28891003E-07 -0.33736487E-08  0.10192281E+01  0.10456648E+01
  0.37000000E+02  0.24494877E-07  0.24785551E-07  0.24859498E-07 -0.27798819E-08  0.10118667E+01  0.10376319E+01
  0.38000000E+02  0.22508051E-07  0.22800444E-07  0.22810177E-07 -0.26330158E-08  0.10129906E+01  0.10402665E+01
  0.39000000E+02  0.19246025E-07  0.19743322E-07  0.19630594E-07 -0.24385367E-08  0.10258390E+01  0.10561591E+01
  0.40000000E+02  0.17794035E-07  0.18241835E-07  0.18085045E-07 -0.14073877E-08  0.10251658E+01  0.10445782E+01
  0.41000000E+02  0.16045194E-07  0.16711693E-07  0.16582744E-07 -0.21304338E-08  0.10415390E+01  0.10749420E+01
  0.42000000E+02  0.13790048E-07  0.14209055E-07  0.14291100E-07 -0.16260487E-08  0.10303848E+01  0.10607724E+01
  0.43000000E+02  0.12779341E-07  0.12927773E-07  0.12985457E-07 -0.12629037E-08  0.10116149E+01  0.10376891E+01
  0.44000000E+02  0.11179797E-07  0.11306178E-07  0.11395954E-07 -0.12323892E-08  0.10113045E+01  0.10410655E+01
  0.45000000E+02  0.10318023E-07  0.10390256E-07  0.10586082E-07 -0.11287905E-08  0.10070007E+01  0.10372077E+01
  0.46000000E+02  0.88881729E-08  0.92077697E-08  0.91581205E-08 -0.12216711E-08  0.10359576E+01  0.10747528E+01
  0.47000000E+02  0.79918392E-08  0.81448714E-08  0.82723046E-08 -0.79993634E-09  0.10191486E+01  0.10480146E+01
  0.48000000E+02  0.72303799E-08  0.74680226E-08  0.74881203E-08 -0.64138522E-09  0.10328673E+01  0.10589936E+01
  0.49000000E+02  0.66549140E-08  0.66926300E-08  0.69454118E-08 -0.66147154E-09  0.10056674E+01  0.10355518E+01
  0.50000000E+02  0.58893943E-08  0.61062178E-08  0.61409913E-08 -0.77226908E-09  0.10368159E+01  0.10770457E+01
  0.51000000E+02  0.52016125E-08  0.52717111E-08  0.54436464E-08 -0.49232657E-09  0.10134764E+01  0.10430950E+01
  0.52000000E+02  0.48711972E-08  0.49782516E-08  0.50196265E-08 -0.35888445E-09  0.10219771E+01  0.10454843E+01
  0.53000000E+02  0.44172541E-08  0.44472026E-08  0.45162070E-08 -0.49213117E-09  0.10067799E+01  0.10430112E+01
  0.54000000E+02  0.39211403E-08  0.39429344E-08  0.40208290E-08 -0.47044352E-09  0.10055581E+01  0.10453110E+01
  0.55000000E+02  0.35067307E-08  0.35442753E-08  0.36024432E-08 -0.33745642E-09  0.10107064E+01  0.10431821E+01
  0.56000000E+02  0.32323313E-08  0.32962240E-08  0.32899590E-08 -0.25785082E-09  0.10197667E+01  0.10471774E+01
  0.57000000E+02  0.29562586E-08  0.30024268E-08  0.30472438E-08 -0.31891481E-09  0.10156171E+01  0.10533471E+01
  0.58000000E+02  0.26115727E-08  0.26855462E-08  0.27234370E-08 -0.30843939E-09  0.10283253E+01  0.10703568E+01
  0.59000000E+02  0.23676403E-08  0.24156450E-08  0.24377147E-08 -0.17369400E-09  0.10202754E+01  0.10468336E+01
  0.60000000E+02  0.22246580E-08  0.22422801E-08  0.22513535E-08 -0.21300713E-09  0.10079212E+01  0.10431715E+01
  0.61000000E+02  0.19452679E-08  0.19568989E-08  0.19889126E-08 -0.22613866E-09  0.10059791E+01  0.10494907E+01
  0.62000000E+02  0.17886799E-08  0.18349787E-08  0.18398512E-08 -0.17272196E-09  0.10258844E+01  0.10626199E+01
  0.63000000E+02  0.15934792E-08  0.16064812E-08  0.16417853E-08 -0.15467812E-09  0.10081595E+01  0.10456829E+01
  0.64000000E+02  0.14830124E-08  0.14912136E-08  0.15252284E-08 -0.11025747E-09  0.10055301E+01  0.10347261E+01
  0.65000000E+02  0.13560655E-08  0.13788269E-08  0.14214052E-08 -0.14092874E-09  0.10167849E+01  0.10582337E+01
  0.66000000E+02  0.12124599E-08  0.12211354E-08  0.12224977E-08 -0.11610946E-09  0.10071553E+01  0.10459367E+01
  0.67000000E+02  0.11202043E-08  0.11329256E-08  0.11569695E-08 -0.11389815E-09  0.10113564E+01  0.10531561E+01
  0.68000000E+02  0.98943598E-09  0.10132488E-08  0.10261860E-08 -0.89015274E-10  0.10240670E+01  0.10616046E+01
  0.69000000E+02  0.93865193E-09  0.94991370E-09  0.95307984E-09 -0.77365940E-10  0.10119978E+01  0.10468937E+01
  0.70000000E+02  0.82822438E-09  0.83820911E-09  0.85332263E-09 -0.96198501E-10  0.10120556E+01  0.10619439E+01
  0.71000000E+02  0.75890266E-09  0.76551043E-09  0.78064216E-09 -0.56312354E-10  0.10087070E+01  0.10410333E+01
  0.72000000E+02  0.70582379E-09  0.71485917E-09  0.72136880E-09 -0.62661487E-10  0.10128012E+01  0.10520221E+01
  0.73000000E+02  0.63519551E-09  0.64256700E-09  0.64829608E-09 -0.57692448E-10  0.10116050E+01  0.10522882E+01
  0.74000000E+02  0.59050481E-09  0.59329608E-09  0.60646699E-09 -0.52543012E-10  0.10047269E+01  0.10451289E+01
  0.75000000E+02  0.52866045E-09  0.53529087E-09  0.53905530E-09 -0.55369962E-10  0.10125419E+01  0.10607411E+01
  0.76000000E+02  0.48405951E-09  0.49676080E-09  0.50056209E-09 -0.38197421E-10  0.10262390E+01  0.10630374E+01
  0.77000000E+02  0.44807275E-09  0.44966975E-09  0.45797971E-09 -0.39962849E-10  0.10035641E+01  0.10457027E+01
  0.78000000E+02  0.40417214E-09  0.40988943E-09  0.41395662E-09 -0.40548929E-10  0.10141457E+01  0.10621619E+01
  0.79000000E+02  0.36911571E-09  0.37784245E-09  0.38376582E-09 -0.32346879E-10  0.10236423E+01  0.10661216E+01
  0.80000000E+02  0.33899050E-09  0.34326411E-09  0.34928282E-09 -0.26413824E-10  0.10126069E+01  0.10508553E+01
  0.81000000E+02  0.31478223E-09  0.31696198E-09  0.32144570E-09 -0.25979970E-10  0.10069246E+01  0.10479444E+01
  0.82000000E+02  0.28647021E-09  0.29082969E-09  0.29372890E-09 -0.27514871E-10  0.10152179E+01  0.10635440E+01
  0.83000000E+02  0.26071292E-09  0.26486938E-09  0.26992647E-09 -0.25344187E-10  0.10159427E+01  0.10654505E+01
  0.84000000E+02  0.23661451E-09  0.24076960E-09  0.24412355E-09 -0.19894879E-10  0.10175606E+01  0.10608976E+01
  0.85000000E+02  0.22006687E-09  0.22339082E-09  0.22659440E-09 -0.17836120E-10  0.10151043E+01  0.10573754E+01
  0.86000000E+02  0.20004029E-09  0.20486630E-09  0.20810352E-09 -0.19628835E-10  0.10241252E+01  0.10759044E+01
  0.87000000E+02  0.18215258E-09  0.18586878E-09  0.18935654E-09 -0.15347879E-10  0.10204016E+01  0.10653808E+01
  0.88000000E+02  0.16884630E-09  0.16983220E-09  0.17494117E-09 -0.13599254E-10  0.10058391E+01  0.10493288E+01
  0.89000000E+02  0.15468946E-09  0.15847548E-09  0.16149032E-09 -0.12573242E-10  0.10244750E+01  0.10688621E+01
  0.90000000E+02  0.14352632E-09  0.14682384E-09  0.14782302E-09 -0.12019281E-10  0.10229751E+01  0.10692205E+01
  0.91000000E+02  0.13047166E-09  0.13202200E-09  0.13398489E-09 -0.12388509E-10  0.10118827E+01  0.10649006E+01
  0.92000000E+02  0.11933533E-09  0.12190117E-09  0.12415922E-09 -0.10147803E-10  0.10215011E+01  0.10695044E+01
  0.93000000E+02  0.10982369E-09  0.11296007E-09  0.11441075E-09 -0.95736310E-11  0.10285584E+01  0.10783026E+01
  0.94000000E+02  0.10011620E-09  0.10268662E-09  0.10386127E-09 -0.93266124E-11  0.10256743E+01  0.10794057E+01
  0.95000000E+02  0.91602156E-10  0.93850323E-10  0.95152129E-10 -0.71463586E-11  0.10245427E+01  0.10700188E+01
  0.96000000E+02  0.85482371E-10  0.86877602E-10  0.88469253E-10 -0.65004430E-11  0.10163219E+01  0.10611156E+01
  0.97000000E+02  0.78509359E-10  0.81506073E-10  0.80716801E-10 -0.59441445E-11  0.10381701E+01  0.10832331E+01
  0.98000000E+02  0.73379143E-10  0.75149859E-10  0.75266078E-10 -0.62253974E-11  0.10241311E+01  0.10751463E+01
  0.99000000E+02  0.66106065E-10  0.67480514E-10  0.67656054E-10 -0.64056776E-11  0.10207915E+01  0.10796541E+01
  0.10000000E+03  0.60960778E-10  0.62498083E-10  0.63402443E-10 -0.48720442E-11  0.10252179E+01  0.10742568E+01
  0.10100000E+03  0.56030576E-10  0.57779989E-10  0.58250939E-10 -0.49123644E-11  0.10312225E+01  0.10855558E+01
  0.10200000E+03  0.51239759E-10  0.52931239E-10  0.53344877E-10 -0.43116101E-11  0.10330111E+01  0.10856750E+01
  0.10300000E+03  0.47286283E-10  0.49186273E-10  0.49349799E-10 -0.44166702E-11  0.10401806E+01  0.10992112E+01
  0.10400000E+03  0.42745751E-10  0.44241898E-10  0.44561604E-10 -0.29473973E-11  0.10350010E+01  0.10790017E+01
  0.10500000E+03  0.41078561E-10  0.42151203E-10  0.42741789E-10 -0.27942882E-11  0.10261120E+01  0.10699373E+01
  0.10600000E+03  0.36946737E-10  0.38114914E-10  0.38394135E-10 -0.35319987E-11  0.10316179E+01  0.10937949E+01
  0.10700000E+03  0.34425632E-10  0.35065520E-10  0.35465027E-10 -0.24082401E-11  0.10185875E+01  0.10645159E+01
  0.10800000E+03  0.31906318E-10  0.32726915E-10  0.32648152E-10 -0.23398321E-11  0.10257189E+01  0.10743161E+01
  0.10900000E+03  0.29654088E-10  0.30277687E-10  0.30723445E-10 -0.25338317E-11  0.10210291E+01  0.10781769E+01
  0.11000000E+03  0.26852366E-10  0.27654030E-10  0.27868104E-10 -0.27329174E-11  0.10298545E+01  0.10985481E+01
  0.11100000E+03  0.24399989E-10  0.25291274E-10  0.25478824E-10 -0.20780122E-11  0.10365281E+01  0.10945326E+01
  0.11200000E+03  0.22668539E-10  0.23419478E-10  0.24053308E-10 -0.15830105E-11  0.10331270E+01  0.10811177E+01
  0.11300000E+03  0.21119615E-10  0.21664340E-10  0.21897340E-10 -0.14883332E-11  0.10257924E+01  0.10746545E+01
  0.11400000E+03  0.19605496E-10  0.20130366E-10  0.20500516E-10 -0.17476086E-11  0.10267715E+01  0.10891237E+01
  0.11500000E+03  0.17755641E-10  0.18341290E-10  0.18571839E-10 -0.14448632E-11  0.10329839E+01  0.10904045E+01
  0.11600000E+03  0.16728048E-10  0.17232273E-10  0.17324140E-10 -0.10755472E-11  0.10301425E+01  0.10759063E+01
  0.11700000E+03  0.15438392E-10  0.15784686E-10  0.15974666E-10 -0.14368267E-11  0.10224307E+01  0.10892448E+01
  0.11800000E+03  0.13974071E-10  0.14527020E-10  0.14653799E-10 -0.12535813E-11  0.10395696E+01  0.11045215E+01
  0.11900000E+03  0.12965747E-10  0.13349282E-10  0.13538553E-10 -0.96844310E-12  0.10295806E+01  0.10841191E+01
  0.12000000E+03  0.11989866E-10  0.12462626E-10  0.12568275E-10 -0.87482517E-12  0.10394300E+01  0.10931541E+01
  0.12100000E+03  0.11186062E-10  0.11484341E-10  0.11699461E-10 -0.87289486E-12  0.10266652E+01  0.10846014E+01
  0.12200000E+03  0.10234490E-10  0.10597105E-10  0.10810271E-10 -0.91427744E-12  0.10354307E+01  0.11023037E+01
  0.12300000E+03  0.93974819E-11  0.97392658E-11  0.98571698E-11 -0.79734683E-12  0.10363697E+01  0.11004052E+01
  0.12400000E+03  0.86525509E-11  0.90154958E-11  0.91554082E-11 -0.62399277E-12  0.10419465E+01  0.10968169E+01
  0.12500000E+03  0.80987083E-11  0.84121963E-11  0.85101006E-11 -0.66272687E-12  0.10387083E+01  0.11014721E+01
  0.12600000E+03  0.73322156E-11  0.76014707E-11  0.77518192E-11 -0.67652307E-12  0.10367222E+01  0.11080564E+01
  0.12700000E+03  0.67875228E-11  0.70441274E-11  0.71701195E-11 -0.51059021E-12  0.10378053E+01  0.10964253E+01
  0.12800000E+03  0.62813422E-11  0.65214635E-11  0.66750845E-11 -0.48034748E-12  0.10382277E+01  0.10982888E+01
  0.12900000E+03  0.58188046E-11  0.60393886E-11  0.62132855E-11 -0.46742146E-12  0.10379088E+01  0.11014923E+01
  0.13000000E+03  0.53466394E-11  0.55360161E-11  0.56972036E-11 -0.46121565E-12  0.10354198E+01  0.11042290E+01
  0.13100000E+03  0.49189572E-11  0.51014314E-11  0.52418746E-11 -0.35060171E-12  0.10370961E+01  0.10943879E+01
  0.13200000E+03  0.46171487E-11  0.47902125E-11  0.49107068E-11 -0.36451574E-12  0.10374829E+01  0.11014262E+01
  0.13300000E+03  0.41901001E-11  0.43255959E-11  0.44434751E-11 -0.36946707E-12  0.10323371E+01  0.11042958E+01
  0.13400000E+03  0.38899725E-11  0.40211597E-11  0.41352984E-11 -0.32716784E-12  0.10337244E+01  0.11028770E+01
  0.13500000E+03  0.35351531E-11  0.36810320E-11  0.37935649E-11 -0.29601275E-12  0.10412652E+01  0.11106262E+01
  0.13600000E+03  0.33035861E-11  0.34155578E-11  0.35135902E-11 -0.22970883E-12  0.10338939E+01  0.10919183E+01
  0.13700000E+03  0.30511624E-11  0.31758543E-11  0.32824238E-11 -0.27273683E-12  0.10408670E+01  0.11160084E+01
  0.13800000E+03  0.27745525E-11  0.28768246E-11  0.29844933E-11 -0.23931063E-12  0.10368608E+01  0.11098952E+01
  0.13900000E+03  0.25757261E-11  0.26567136E-11  0.27626612E-11 -0.19493848E-12  0.10314426E+01  0.10959921E+01
  0.14000000E+03  0.23718239E-11  0.24451279E-11  0.25530025E-11 -0.20870984E-12  0.10309062E+01  0.11064968E+01
  0.14100000E+03  0.21685954E-11  0.22431338E-11  0.23332434E-11 -0.17087445E-12  0.10343717E+01  0.11025425E+01
  0.14200000E+03  0.20220245E-11  0.20841076E-11  0.21725846E-11 -0.16984167E-12  0.10307034E+01  0.11038891E+01
  0.14300000E+03  0.18278246E-11  0.18874687E-11  0.19726792E-11 -0.17342701E-12  0.10326312E+01  0.11158838E+01
  0.14400000E+03  0.16837569E-11  0.17401540E-11  0.18416098E-11 -0.14053346E-12  0.10334948E+01  0.11072415E+01
  0.14500000E+03  0.15435787E-11  0.16057014E-11  0.16948561E-11 -0.12328909E-12  0.10402459E+01  0.11113089E+01
  0.14600000E+03  0.14344590E-11  0.14722634E-11  0.15661958E-11 -0.11481120E-12  0.10263544E+01  0.10980561E+01
  0.14700000E+03  0.13129110E-11  0.13528585E-11  0.14464971E-11 -0.10917409E-12  0.10304266E+01  0.11054301E+01
  0.14800000E+03  0.12161499E-11  0.12408489E-11  0.13141551E-11 -0.10296432E-12  0.10203092E+01  0.10971942E+01
  0.14900000E+03  0.11071951E-11  0.11397073E-11  0.12141276E-11 -0.95455334E-13  0.10293645E+01  0.11081855E+01
  0.15000000E+03  0.10243030E-11  0.10454673E-11  0.11234982E-11 -0.91415021E-13  0.10206621E+01  0.11028032E+01
  0.15100000E+03  0.92360006E-12  0.95341248E-12  0.10103196E-11 -0.92417176E-13  0.10322785E+01  0.11249883E+01
  0.15200000E+03  0.84436998E-12  0.87140679E-12  0.94002247E-12 -0.72430702E-13  0.10320201E+01  0.11120244E+01
  0.15300000E+03  0.77673653E-12  0.79657570E-12  0.87377962E-12 -0.61049337E-13  0.10255417E+01  0.10993285E+01
  0.15400000E+03  0.71856339E-12  0.73703440E-12  0.80399869E-12 -0.64676576E-13  0.10257055E+01  0.11107571E+01
  0.15500000E+03  0.64973921E-12  0.66696502E-12  0.72532464E-12 -0.57453445E-13  0.10265119E+01  0.11106105E+01
  0.15600000E+03  0.60451047E-12  0.61410415E-12  0.67971415E-12 -0.46103119E-13  0.10158701E+01  0.10888715E+01
  0.15700000E+03  0.55375469E-12  0.56293512E-12  0.61654219E-12 -0.51143311E-13  0.10165786E+01  0.11055501E+01
  0.15800000E+03  0.50392481E-12  0.50809324E-12  0.55645224E-12 -0.48060883E-13  0.10082719E+01  0.11007339E+01
  0.15900000E+03  0.45877370E-12  0.46264587E-12  0.51076510E-12 -0.41307639E-13  0.10084403E+01  0.10962837E+01
  0.16000000E+03  0.42139317E-12  0.42579021E-12  0.47355170E-12 -0.33545469E-13  0.10104345E+01  0.10885876E+01
  0.16100000E+03  0.38919315E-12  0.39186875E-12  0.43647537E-12 -0.36303005E-13  0.10068747E+01  0.10990222E+01
  0.16200000E+03  0.34982607E-12  0.35246765E-12  0.39846398E-12 -0.34412777E-13  0.10075511E+01  0.11053339E+01
  0.16300000E+03  0.32187290E-12  0.32394508E-12  0.36738210E-12 -0.26560737E-13  0.10064379E+01  0.10889701E+01
  0.16400000E+03  0.29578453E-12  0.29617246E-12  0.33199759E-12 -0.22459175E-13  0.10013115E+01  0.10777200E+01
  0.16500000E+03  0.27558972E-12  0.27593959E-12  0.30895758E-12 -0.23502598E-13  0.10012696E+01  0.10876104E+01
  0.16600000E+03  0.24907062E-12  0.24728513E-12  0.27749672E-12 -0.23049218E-13  0.99283141E+00  0.10870901E+01
  0.16700000E+03  0.23019285E-12  0.22856586E-12  0.25595484E-12 -0.19637517E-13  0.99293208E+00  0.10803481E+01
  0.16800000E+03  0.20920014E-12  0.20813124E-12  0.23321593E-12 -0.19210228E-13  0.99489051E+00  0.10895491E+01
  0.16900000E+03  0.19227610E-12  0.19064207E-12  0.21459048E-12 -0.16043832E-13  0.99150163E+00  0.10780282E+01
  0.17000000E+03  0.17625942E-12  0.17460638E-12  0.19628486E-12 -0.16961721E-13  0.99062157E+00  0.10910014E+01
  0.17100000E+03  0.15919304E-12  0.15811864E-12  0.17851198E-12 -0.14212860E-13  0.99325097E+00  0.10869280E+01
  0.17200000E+03  0.14807627E-12  0.14658333E-12  0.16382840E-12 -0.10345762E-13  0.98991781E+00  0.10636548E+01
  0.17300000E+03  0.13736514E-12  0.13616330E-12  0.15034451E-12 -0.11124342E-13  0.99125075E+00  0.10772163E+01
  0.17400000E+03  0.12578531E-12  0.12483080E-12  0.13625681E-12 -0.11885417E-13  0.99241155E+00  0.10932935E+01
  0.17500000E+03  0.11435751E-12  0.11333527E-12  0.12291748E-12 -0.93960459E-14  0.99106103E+00  0.10792874E+01
  0.17600000E+03  0.10664029E-12  0.10509031E-12  0.11377298E-12 -0.85094039E-14  0.98546535E+00  0.10716381E+01
  0.17700000E+03  0.96957469E-13  0.95774435E-13  0.10373469E-12 -0.92367037E-14  0.98779845E+00  0.10912623E+01
  0.17800000E+03  0.88697828E-13  0.87754456E-13  0.94480088E-13 -0.75940629E-14  0.98936421E+00  0.10828749E+01
  0.17900000E+03  0.81658259E-13  0.80637774E-13  0.86664278E-13 -0.66258775E-14  0.98750299E+00  0.10766232E+01
  0.18000000E+03  0.75375341E-13  0.74700073E-13  0.79572403E-13 -0.58049307E-14  0.99104124E+00  0.10761002E+01
  0.18100000E+03  0.69888106E-13  0.69361373E-13  0.72755753E-13 -0.55963014E-14  0.99246323E+00  0.10813948E+01
  0.18200000E+03  0.64195787E-13  0.63744406E-13  0.65681882E-13 -0.52621498E-14  0.99296868E+00  0.10845081E+01
  0.18300000E+03  0.59377437E-13  0.59101561E-13  0.59887161E-13 -0.48505803E-14  0.99535388E+00  0.10870821E+01
  0.18400000E+03  0.54435795E-13  0.54451886E-13  0.54971720E-13 -0.46997983E-14  0.10002956E+01  0.10977705E+01
  0.18500000E+03  0.50015131E-13  0.49991708E-13  0.50335512E-13 -0.43814469E-14  0.99953169E+00  0.10989733E+01
  0.18600000E+03  0.45694907E-13  0.45696292E-13  0.45709320E-13 -0.40211038E-14  0.10000303E+01  0.11004618E+01
  0.18700000E+03  0.42027674E-13  0.42105367E-13  0.41966153E-13 -0.34341547E-14  0.10018486E+01  0.10956062E+01
  0.18800000E+03  0.38789403E-13  0.38912135E-13  0.38380726E-13 -0.29648806E-14  0.10031641E+01  0.10913364E+01
  0.18900000E+03  0.35980960E-13  0.36130600E-13  0.35180172E-13 -0.30055744E-14  0.10041589E+01  0.11010305E+01
  0.19000000E+03  0.32899756E-13  0.33266121E-13  0.31715478E-13 -0.24734359E-14  0.10111358E+01  0.10987837E+01
  0.19100000E+03  0.30977398E-13  0.31285074E-13  0.29359019E-13 -0.21281474E-14  0.10099323E+01  0.10904460E+01
  0.19200000E+03  0.28442130E-13  0.28896034E-13  0.26803568E-13 -0.26501001E-14  0.10159589E+01  0.11257282E+01
  0.19300000E+03  0.25857717E-13  0.26340817E-13  0.24292520E-13 -0.23601099E-14  0.10186831E+01  0.11267715E+01
  0.19400000E+03  0.23743506E-13  0.24219825E-13  0.22293409E-13 -0.20555889E-14  0.10200610E+01  0.11231170E+01
  0.19500000E+03  0.21709731E-13  0.22275635E-13  0.20287766E-13 -0.19221700E-14  0.10260669E+01  0.11320049E+01
  0.19600000E+03  0.19925310E-13  0.20574551E-13  0.18629563E-13 -0.16683268E-14  0.10325837E+01  0.11332797E+01
  0.19700000E+03  0.18378187E-13  0.18967685E-13  0.17006863E-13 -0.13784283E-14  0.10320759E+01  0.11227385E+01
  0.19800000E+03  0.17111087E-13  0.17618877E-13  0.15562906E-13 -0.13046726E-14  0.10296761E+01  0.11223097E+01
  0.19900000E+03  0.15737090E-13  0.16248294E-13  0.14029974E-13 -0.13568696E-14  0.10324841E+01  0.11377642E+01
  0.20000000E+03  0.14452596E-13  0.15082873E-13  0.12845026E-13 -0.11471007E-14  0.10436100E+01  0.11410115E+01
  0.20100000E+03  0.13392695E-13  0.13994978E-13  0.11843773E-13 -0.11544632E-14  0.10449711E+01  0.11512845E+01
  0.20200000E+03  0.12121137E-13  0.12701103E-13  0.10647664E-13 -0.12769463E-14  0.10478475E+01  0.11784227E+01
  0.20300000E+03  0.10938978E-13  0.11497425E-13  0.96646730E-14 -0.97782447E-15  0.10510511E+01  0.11623935E+01
  0.20400000E+03  0.10146224E-13  0.10723317E-13  0.89271564E-14 -0.76459398E-15  0.10568776E+01  0.11512047E+01
  0.20500000E+03  0.93272846E-14  0.98979900E-14  0.81082127E-14 -0.91198333E-15  0.10611867E+01  0.11841754E+01
  0.20600000E+03  0.84027185E-14  0.89693522E-14  0.72636108E-14 -0.69223858E-15  0.10674345E+01  0.11715664E+01
  0.20700000E+03  0.79347336E-14  0.84715805E-14  0.67293557E-14 -0.50449494E-15  0.10676578E+01  0.11484138E+01
  0.20800000E+03  0.73126811E-14  0.78462026E-14  0.60947417E-14 -0.65651978E-15  0.10729584E+01  0.11875398E+01
  0.20900000E+03  0.66609244E-14  0.71647358E-14  0.55390203E-14 -0.61229582E-15  0.10756369E+01  0.11935203E+01
  0.21000000E+03  0.60904837E-14  0.65858489E-14  0.50182272E-14 -0.57989612E-15  0.10813344E+01  0.12040211E+01
  0.21100000E+03  0.55047045E-14  0.59961619E-14  0.45488134E-14 -0.53955438E-15  0.10892795E+01  0.12161801E+01
  0.21200000E+03  0.50216768E-14  0.54839310E-14  0.41294737E-14 -0.45449316E-15  0.10920517E+01  0.12097838E+01
  0.21300000E+03  0.45851198E-14  0.50690649E-14  0.37696879E-14 -0.41856443E-15  0.11055468E+01  0.12248553E+01
