  0.22000000E+02  0.17237578E-06  0.16869478E-06  0.17773075E-06 -0.33964575E-07  0.97864550E+00  0.10052438E+01
  0.23000000E+02  0.15015156E-06  0.15521488E-06  0.15842585E-06 -0.16445391E-07  0.10337213E+01  0.10491782E+01
  0.24000000E+02  0.13646533E-06  0.13038189E-06  0.13409566E-06 -0.12534705E-07  0.95542133E+00  0.96894783E+00
  0.25000000E+02  0.12314972E-06  0.11888221E-06  0.12138963E-06 -0.15017120E-07  0.96534693E+00  0.98405266E+00
  0.26000000E+02  0.10677746E-06  0.10348502E-06  0.10560217E-06 -0.15432763E-07  0.96916538E+00  0.99222314E+00
  0.27000000E+02  0.92854066E-07  0.87499323E-07  0.90492065E-07 -0.13744205E-07  0.94233161E+00  0.96685398E+00
  0.28000000E+02  0.79293244E-07  0.79265760E-07  0.79632727E-07 -0.12643312E-07  0.99965340E+00  0.10270479E+01
  0.29000000E+02  0.68206440E-07  0.67874659E-07  0.68369957E-07 -0.88662517E-08  0.99513566E+00  0.10182666E+01
  0.30000000E+02  0.61316214E-07  0.60288748E-07  0.61691232E-07 -0.57675371E-08  0.98324317E+00  0.10005579E+01
  0.31000000E+02  0.55432835E-07  0.53662575E-07  0.53340798E-07 -0.79050535E-08  0.96806479E+00  0.99519038E+00
  0.32000000E+02  0.46314845E-07  0.47425214E-07  0.46445653E-07 -0.63570851E-08  0.10239743E+01  0.10509249E+01
  0.33000000E+02  0.43056129E-07  0.43159620E-07  0.42090893E-07 -0.33111516E-08  0.10024036E+01  0.10179754E+01
  0.34000000E+02  0.38587586E-07  0.38219408E-07  0.38248775E-07 -0.51692699E-08  0.99045861E+00  0.10184059E+01
  0.35000000E+02  0.33348574E-07  0.33068932E-07  0.32474787E-07 -0.38503214E-08  0.99161458E+00  0.10164098E+01
  0.36000000E+02  0.30685637E-07  0.29620560E-07  0.29917615E-07 -0.36389451E-08  0.96529073E+00  0.99148595E+00
  0.37000000E+02  0.26044392E-07  0.26132307E-07  0.26881054E-07 -0.35298646E-08  0.10033756E+01  0.10341455E+01
  0.38000000E+02  0.23821476E-07  0.23721212E-07  0.23955048E-07 -0.25424134E-08  0.99579102E+00  0.10206763E+01
  0.39000000E+02  0.20793664E-07  0.20351335E-07  0.20615056E-07 -0.23757587E-08  0.97872770E+00  0.10060688E+01
  0.40000000E+02  0.19188771E-07  0.18364027E-07  0.18589676E-07 -0.14657746E-08  0.95701939E+00  0.97576761E+00
  0.41000000E+02  0.17491853E-07  0.17137117E-07  0.16926982E-07 -0.22146829E-08  0.97971988E+00  0.10115721E+01
  0.42000000E+02  0.14996287E-07  0.14611792E-07  0.14846615E-07 -0.18402396E-08  0.97436064E+00  0.10059849E+01
  0.43000000E+02  0.13829984E-07  0.13168989E-07  0.13532326E-07 -0.14858049E-08  0.95220566E+00  0.98055142E+00
  0.44000000E+02  0.11976693E-07  0.11687692E-07  0.11742929E-07 -0.13418648E-08  0.97586966E+00  0.10061182E+01
  0.45000000E+02  0.11164762E-07  0.10801824E-07  0.10893330E-07 -0.10397904E-08  0.96749252E+00  0.99320769E+00
  0.46000000E+02  0.97768877E-08  0.95360040E-08  0.92858654E-08 -0.13098501E-08  0.97536194E+00  0.10131764E+01
  0.47000000E+02  0.87090246E-08  0.85433047E-08  0.84571710E-08 -0.83301271E-09  0.98097146E+00  0.10085557E+01
  0.48000000E+02  0.80489917E-08  0.77588691E-08  0.77087909E-08 -0.64640138E-09  0.96395540E+00  0.98760819E+00
  0.49000000E+02  0.73377473E-08  0.70358839E-08  0.69611166E-08 -0.73713818E-09  0.95886159E+00  0.98906541E+00
  0.50000000E+02  0.65634862E-08  0.63313448E-08  0.63677490E-08 -0.88334384E-09  0.96463138E+00  0.10059214E+01
  0.51000000E+02  0.56706408E-08  0.55945830E-08  0.55362497E-08 -0.62321431E-09  0.98658746E+00  0.10209793E+01
  0.52000000E+02  0.53122680E-08  0.52536913E-08  0.52576548E-08 -0.38421885E-09  0.98897332E+00  0.10120505E+01
  0.53000000E+02  0.48065716E-08  0.46848294E-08  0.46574544E-08 -0.54641996E-09  0.97467172E+00  0.10116415E+01
  0.54000000E+02  0.42615582E-08  0.41879793E-08  0.41764667E-08 -0.50742610E-09  0.98273426E+00  0.10221871E+01
  0.55000000E+02  0.38220014E-08  0.37590819E-08  0.37680299E-08 -0.35793912E-09  0.98353755E+00  0.10151429E+01
  0.56000000E+02  0.35248189E-08  0.34236567E-08  0.34033005E-08 -0.29260297E-09  0.97130001E+00  0.99982399E+00
  0.57000000E+02  0.32079257E-08  0.31800023E-08  0.31451923E-08 -0.34144829E-09  0.99129546E+00  0.10285223E+01
  0.58000000E+02  0.28601894E-08  0.28162093E-08  0.28035902E-08 -0.30871058E-09  0.98462331E+00  0.10230352E+01
  0.59000000E+02  0.26023452E-08  0.25420563E-08  0.25622320E-08 -0.22732222E-09  0.97683287E+00  0.10084562E+01
  0.60000000E+02  0.23847018E-08  0.23543107E-08  0.23647433E-08 -0.23980409E-09  0.98725581E+00  0.10242773E+01
  0.61000000E+02  0.21318909E-08  0.21380733E-08  0.20979116E-08 -0.20288510E-09  0.10029000E+01  0.10385201E+01
  0.62000000E+02  0.19742046E-08  0.19457811E-08  0.19461845E-08 -0.19058817E-09  0.98560256E+00  0.10223287E+01
  0.63000000E+02  0.17529892E-08  0.17055991E-08  0.17162871E-08 -0.17023651E-09  0.97296613E+00  0.10105060E+01
  0.64000000E+02  0.16405460E-08  0.15977576E-08  0.16069842E-08 -0.11227569E-09  0.97391820E+00  0.10007937E+01
  0.65000000E+02  0.15054604E-08  0.14943454E-08  0.14744962E-08 -0.15655199E-09  0.99261689E+00  0.10340915E+01
  0.66000000E+02  0.13412829E-08  0.13143271E-08  0.13069552E-08 -0.13398367E-09  0.97990298E+00  0.10203564E+01
  0.67000000E+02  0.12375077E-08  0.12115446E-08  0.12185034E-08 -0.11812352E-09  0.97901994E+00  0.10182612E+01
  0.68000000E+02  0.11047282E-08  0.10777719E-08  0.10668827E-08 -0.10316087E-09  0.97559911E+00  0.10145618E+01
  0.69000000E+02  0.10305058E-08  0.10117127E-08  0.10058379E-08 -0.88078267E-10  0.98176324E+00  0.10179498E+01
  0.70000000E+02  0.92319841E-09  0.90509694E-09  0.90235563E-09 -0.98549328E-10  0.98039263E+00  0.10262424E+01
  0.71000000E+02  0.84220864E-09  0.82898627E-09  0.81855478E-09 -0.67356093E-10  0.98430037E+00  0.10191417E+01
  0.72000000E+02  0.78094292E-09  0.76776413E-09  0.76832252E-09 -0.72539828E-10  0.98312449E+00  0.10241609E+01
  0.73000000E+02  0.70073514E-09  0.69798406E-09  0.68045780E-09 -0.58458412E-10  0.99607402E+00  0.10334417E+01
  0.74000000E+02  0.66188816E-09  0.65500427E-09  0.64486011E-09 -0.52821150E-10  0.98959965E+00  0.10258352E+01
  0.75000000E+02  0.59127170E-09  0.58347427E-09  0.57127153E-09 -0.65055988E-10  0.98681247E+00  0.10374464E+01
  0.76000000E+02  0.53908938E-09  0.53717136E-09  0.52358118E-09 -0.43792945E-10  0.99644208E+00  0.10343245E+01
  0.77000000E+02  0.49901694E-09  0.49148502E-09  0.48320736E-09 -0.44972120E-10  0.98490649E+00  0.10274857E+01
  0.78000000E+02  0.44936535E-09  0.44430612E-09  0.43497358E-09 -0.44066053E-10  0.98874140E+00  0.10356745E+01
  0.79000000E+02  0.41314482E-09  0.41099707E-09  0.40251361E-09 -0.33282554E-10  0.99480146E+00  0.10338515E+01
  0.80000000E+02  0.38090511E-09  0.37233783E-09  0.36668410E-09 -0.31006999E-10  0.97750807E+00  0.10174669E+01
  0.81000000E+02  0.35072575E-09  0.34720685E-09  0.33819628E-09 -0.29282837E-10  0.98996681E+00  0.10314631E+01
  0.82000000E+02  0.32209674E-09  0.31403855E-09  0.31191974E-09 -0.28475220E-10  0.97498208E+00  0.10194631E+01
  0.83000000E+02  0.29407196E-09  0.28921676E-09  0.28533234E-09 -0.26520204E-10  0.98348975E+00  0.10294181E+01
  0.84000000E+02  0.26937733E-09  0.26580968E-09  0.25880270E-09 -0.23413693E-10  0.98675597E+00  0.10315549E+01
  0.85000000E+02  0.24721300E-09  0.24367122E-09  0.23977362E-09 -0.20254957E-10  0.98567319E+00  0.10284058E+01
  0.86000000E+02  0.22818933E-09  0.22479821E-09  0.22044001E-09 -0.19824899E-10  0.98513901E+00  0.10309842E+01
  0.87000000E+02  0.20762753E-09  0.20440384E-09  0.20022915E-09 -0.19008213E-10  0.98447371E+00  0.10333452E+01
  0.88000000E+02  0.19059229E-09  0.18831695E-09  0.18335854E-09 -0.16467959E-10  0.98806173E+00  0.10347166E+01
  0.89000000E+02  0.17453525E-09  0.17383776E-09  0.16830753E-09 -0.14705242E-10  0.99600375E+00  0.10420145E+01
  0.90000000E+02  0.16106665E-09  0.16041593E-09  0.15776974E-09 -0.13106786E-10  0.99595994E+00  0.10408978E+01
  0.91000000E+02  0.14788522E-09  0.14564598E-09  0.14281816E-09 -0.13421812E-10  0.98485827E+00  0.10355349E+01
  0.92000000E+02  0.13467352E-09  0.13464406E-09  0.13044255E-09 -0.11719501E-10  0.99978125E+00  0.10489054E+01
  0.93000000E+02  0.12445200E-09  0.12268775E-09  0.12001126E-09 -0.99931443E-11  0.98582381E+00  0.10316446E+01
  0.94000000E+02  0.11423498E-09  0.11391825E-09  0.10976170E-09 -0.10286862E-10  0.99722743E+00  0.10491662E+01
  0.95000000E+02  0.10429459E-09  0.10276841E-09  0.10094884E-09 -0.86765317E-11  0.98536670E+00  0.10338607E+01
  0.96000000E+02  0.96856537E-10  0.96198001E-10  0.93694767E-10 -0.72015571E-11  0.99320090E+00  0.10369983E+01
  0.97000000E+02  0.89542887E-10  0.89495425E-10  0.86460963E-10 -0.70276736E-11  0.99946994E+00  0.10461824E+01
  0.98000000E+02  0.82640082E-10  0.82820910E-10  0.79667967E-10 -0.75010822E-11  0.10021881E+01  0.10567688E+01
  0.99000000E+02  0.74895028E-10  0.74486278E-10  0.71616400E-10 -0.65150559E-11  0.99454236E+00  0.10473845E+01
  0.10000000E+03  0.69686618E-10  0.69547375E-10  0.66943569E-10 -0.52286491E-11  0.99800187E+00  0.10440403E+01
  0.10100000E+03  0.64095819E-10  0.63554273E-10  0.61437605E-10 -0.54158327E-11  0.99155098E+00  0.10439155E+01
  0.10200000E+03  0.58990209E-10  0.58471346E-10  0.56451056E-10 -0.48273169E-11  0.99120426E+00  0.10424203E+01
  0.10300000E+03  0.54313748E-10  0.54070713E-10  0.52176874E-10 -0.49845306E-11  0.99552536E+00  0.10535258E+01
  0.10400000E+03  0.49357862E-10  0.49125370E-10  0.46853726E-10 -0.35769714E-11  0.99528968E+00  0.10415355E+01
  0.10500000E+03  0.46851405E-10  0.46816512E-10  0.44597017E-10 -0.35185535E-11  0.99925524E+00  0.10476402E+01
  0.10600000E+03  0.42215117E-10  0.42135441E-10  0.40357145E-10 -0.38594930E-11  0.99811262E+00  0.10575758E+01
  0.10700000E+03  0.39394436E-10  0.39110094E-10  0.37335284E-10 -0.30234294E-11  0.99278218E+00  0.10431703E+01
  0.10800000E+03  0.36016034E-10  0.36276392E-10  0.34296684E-10 -0.29476749E-11  0.10072290E+01  0.10614649E+01
  0.10900000E+03  0.33539897E-10  0.33571566E-10  0.31934014E-10 -0.25764514E-11  0.10009443E+01  0.10523210E+01
  0.11000000E+03  0.30750895E-10  0.30614664E-10  0.28927537E-10 -0.27544115E-11  0.99556983E+00  0.10560263E+01
  0.11100000E+03  0.28190736E-10  0.28166693E-10  0.26348286E-10 -0.21822182E-11  0.99914712E+00  0.10518695E+01
  0.11200000E+03  0.26275688E-10  0.26044805E-10  0.24751942E-10 -0.21391389E-11  0.99121308E+00  0.10471609E+01
  0.11300000E+03  0.23924860E-10  0.24081244E-10  0.22899316E-10 -0.20007715E-11  0.10065365E+01  0.10645202E+01
  0.11400000E+03  0.22293559E-10  0.22341615E-10  0.21040338E-10 -0.17843587E-11  0.10021555E+01  0.10581427E+01
  0.11500000E+03  0.20342965E-10  0.20304692E-10  0.19124652E-10 -0.16392479E-11  0.99811858E+00  0.10549788E+01
  0.11600000E+03  0.19032834E-10  0.19041931E-10  0.17930209E-10 -0.13574312E-11  0.10004779E+01  0.10512415E+01
  0.11700000E+03  0.17510039E-10  0.17561197E-10  0.16490096E-10 -0.16076970E-11  0.10029217E+01  0.10688365E+01
  0.11800000E+03  0.15919321E-10  0.16100269E-10  0.15039964E-10 -0.14062359E-11  0.10113665E+01  0.10753247E+01
  0.11900000E+03  0.14727228E-10  0.14805691E-10  0.13991930E-10 -0.11034793E-11  0.10053278E+01  0.10600381E+01
  0.12000000E+03  0.13645183E-10  0.13759182E-10  0.12922707E-10 -0.10874530E-11  0.10083545E+01  0.10670348E+01
  0.12100000E+03  0.12558687E-10  0.12740847E-10  0.11955504E-10 -0.10138018E-11  0.10145047E+01  0.10744388E+01
  0.12200000E+03  0.11620427E-10  0.11786858E-10  0.10911771E-10 -0.92312724E-12  0.10143223E+01  0.10737897E+01
  0.12300000E+03  0.10694799E-10  0.10810900E-10  0.10077226E-10 -0.92117373E-12  0.10108558E+01  0.10758619E+01
  0.12400000E+03  0.98116064E-11  0.99059519E-11  0.92719261E-11 -0.76411387E-12  0.10096157E+01  0.10688699E+01
  0.12500000E+03  0.91422096E-11  0.92270280E-11  0.86382915E-11 -0.71262207E-12  0.10092777E+01  0.10690634E+01
  0.12600000E+03  0.83690780E-11  0.83958023E-11  0.78789605E-11 -0.73509715E-12  0.10031933E+01  0.10711007E+01
  0.12700000E+03  0.77060372E-11  0.78417741E-11  0.73106425E-11 -0.60673065E-12  0.10176144E+01  0.10789691E+01
  0.12800000E+03  0.71433948E-11  0.72117017E-11  0.67222317E-11 -0.53345653E-12  0.10095623E+01  0.10682144E+01
  0.12900000E+03  0.66175117E-11  0.67077580E-11  0.62622151E-11 -0.53877763E-12  0.10136375E+01  0.10780818E+01
  0.13000000E+03  0.60623511E-11  0.61376512E-11  0.57222981E-11 -0.56870990E-12  0.10124209E+01  0.10872505E+01
  0.13100000E+03  0.55230182E-11  0.56286347E-11  0.52134525E-11 -0.41199195E-12  0.10191230E+01  0.10790832E+01
  0.13200000E+03  0.52119667E-11  0.52776993E-11  0.49507447E-11 -0.36779412E-12  0.10126119E+01  0.10697672E+01
  0.13300000E+03  0.47583400E-11  0.47984711E-11  0.44325515E-11 -0.44028884E-12  0.10084338E+01  0.10839454E+01
  0.13400000E+03  0.43584550E-11  0.44454288E-11  0.41273066E-11 -0.39221211E-12  0.10199552E+01  0.10939451E+01
  0.13500000E+03  0.39783888E-11  0.40790383E-11  0.37587975E-11 -0.34239926E-12  0.10252991E+01  0.10965909E+01
  0.13600000E+03  0.36789022E-11  0.37435992E-11  0.34778270E-11 -0.26026284E-12  0.10175860E+01  0.10766214E+01
  0.13700000E+03  0.34307086E-11  0.34856595E-11  0.32103614E-11 -0.29285068E-12  0.10160173E+01  0.10877742E+01
  0.13800000E+03  0.31001677E-11  0.31620049E-11  0.29163679E-11 -0.29281224E-12  0.10199465E+01  0.10999230E+01
  0.13900000E+03  0.28627203E-11  0.29181813E-11  0.26810004E-11 -0.21599897E-12  0.10193735E+01  0.10837264E+01
  0.14000000E+03  0.26487423E-11  0.27060144E-11  0.24852227E-11 -0.22850818E-12  0.10216224E+01  0.10957313E+01
  0.14100000E+03  0.24112932E-11  0.24707625E-11  0.22635606E-11 -0.20895049E-12  0.10246629E+01  0.10996337E+01
  0.14200000E+03  0.22308498E-11  0.22775627E-11  0.20929562E-11 -0.19099045E-12  0.10209395E+01  0.10955346E+01
  0.14300000E+03  0.20269864E-11  0.20719990E-11  0.18945177E-11 -0.18520646E-12  0.10222067E+01  0.11023784E+01
  0.14400000E+03  0.18661739E-11  0.19071229E-11  0.17565359E-11 -0.15250419E-12  0.10219427E+01  0.10941485E+01
  0.14500000E+03  0.17163628E-11  0.17552021E-11  0.16053705E-11 -0.14476258E-12  0.10226288E+01  0.10976692E+01
  0.14600000E+03  0.15759110E-11  0.16194142E-11  0.14817561E-11 -0.13689173E-12  0.10276052E+01  0.11054229E+01
  0.14700000E+03  0.14420340E-11  0.14797067E-11  0.13492781E-11 -0.13224487E-12  0.10261247E+01  0.11088427E+01
  0.14800000E+03  0.13142441E-11  0.13603313E-11  0.12359539E-11 -0.11562557E-12  0.10350676E+01  0.11149625E+01
  0.14900000E+03  0.12099659E-11  0.12484312E-11  0.11367471E-11 -0.10138649E-12  0.10317904E+01  0.11083982E+01
  0.15000000E+03  0.11068737E-11  0.11367297E-11  0.10358916E-11 -0.10703090E-12  0.10269732E+01  0.11159717E+01
  0.15100000E+03  0.99970856E-12  0.10320831E-11  0.94010509E-12 -0.95998459E-13  0.10323839E+01  0.11213548E+01
  0.15200000E+03  0.91655568E-12  0.95339242E-12  0.86378111E-12 -0.78794102E-13  0.10401905E+01  0.11203690E+01
  0.15300000E+03  0.83940298E-12  0.86528061E-12  0.79071493E-12 -0.71817694E-13  0.10308286E+01  0.11111503E+01
  0.15400000E+03  0.76995842E-12  0.79644359E-12  0.72500756E-12 -0.77115702E-13  0.10343982E+01  0.11290385E+01
  0.15500000E+03  0.68874274E-12  0.71291904E-12  0.65010519E-12 -0.67173067E-13  0.10351021E+01  0.11278597E+01
  0.15600000E+03  0.63666238E-12  0.65738284E-12  0.59576833E-12 -0.52743535E-13  0.10325454E+01  0.11118438E+01
  0.15700000E+03  0.57911147E-12  0.59753596E-12  0.54603078E-12 -0.55812502E-13  0.10318152E+01  0.11246580E+01
  0.15800000E+03  0.52583057E-12  0.54433926E-12  0.49370973E-12 -0.54770804E-13  0.10351989E+01  0.11361800E+01
  0.15900000E+03  0.47183823E-12  0.49005434E-12  0.44773324E-12 -0.45166738E-13  0.10386066E+01  0.11319971E+01
  0.16000000E+03  0.43572619E-12  0.45114327E-12  0.41326843E-12 -0.33711396E-13  0.10353825E+01  0.11113387E+01
  0.16100000E+03  0.40027720E-12  0.41660390E-12  0.37819387E-12 -0.39948462E-13  0.10407885E+01  0.11393813E+01
  0.16200000E+03  0.35787906E-12  0.37210236E-12  0.33943253E-12 -0.36285601E-13  0.10397433E+01  0.11405276E+01
  0.16300000E+03  0.32844270E-12  0.34105404E-12  0.31053507E-12 -0.30332006E-13  0.10383973E+01  0.11307627E+01
  0.16400000E+03  0.29647758E-12  0.30704722E-12  0.28094064E-12 -0.27520993E-13  0.10356507E+01  0.11290612E+01
  0.16500000E+03  0.27304949E-12  0.28442670E-12  0.26013106E-12 -0.25697938E-13  0.10416672E+01  0.11369514E+01
  0.16600000E+03  0.24498529E-12  0.25446575E-12  0.23153490E-12 -0.24439958E-13  0.10386981E+01  0.11403108E+01
  0.16700000E+03  0.22487973E-12  0.23464233E-12  0.21365337E-12 -0.19812485E-13  0.10434126E+01  0.11336912E+01
  0.16800000E+03  0.20439901E-12  0.21405909E-12  0.19568338E-12 -0.19589595E-13  0.10472609E+01  0.11460561E+01
  0.16900000E+03  0.18610902E-12  0.19396656E-12  0.17696463E-12 -0.17006431E-13  0.10422201E+01  0.11369773E+01
  0.17000000E+03  0.16989482E-12  0.17795822E-12  0.16199268E-12 -0.16773429E-13  0.10474612E+01  0.11504453E+01
  0.17100000E+03  0.15292330E-12  0.15954436E-12  0.14599137E-12 -0.14803202E-13  0.10432966E+01  0.11448649E+01
  0.17200000E+03  0.14019439E-12  0.14666198E-12  0.13316866E-12 -0.13405747E-13  0.10461330E+01  0.11470511E+01
  0.17300000E+03  0.12614395E-12  0.13272556E-12  0.12129353E-12 -0.11753289E-13  0.10521754E+01  0.11510806E+01
  0.17400000E+03  0.11652901E-12  0.12158941E-12  0.11157317E-12 -0.10648393E-13  0.10434262E+01  0.11409879E+01
  0.17500000E+03  0.10463971E-12  0.10933204E-12  0.10030819E-12 -0.10518503E-13  0.10448427E+01  0.11527809E+01
  0.17600000E+03  0.95941132E-13  0.10073623E-12  0.92145889E-13 -0.82840508E-14  0.10499796E+01  0.11432257E+01
  0.17700000E+03  0.87662984E-13  0.91533585E-13  0.84413271E-13 -0.78766475E-14  0.10441532E+01  0.11417371E+01
  0.17800000E+03  0.80123794E-13  0.83936581E-13  0.77349775E-13 -0.75727752E-14  0.10475862E+01  0.11508132E+01
  0.17900000E+03  0.72620797E-13  0.76212596E-13  0.70296240E-13 -0.68324900E-14  0.10494597E+01  0.11527956E+01
  0.18000000E+03  0.66476948E-13  0.69802915E-13  0.64254605E-13 -0.60171408E-14  0.10500319E+01  0.11500022E+01
  0.18100000E+03  0.60478125E-13  0.63367992E-13  0.58845744E-13 -0.56383879E-14  0.10477836E+01  0.11513253E+01
  0.18200000E+03  0.55188100E-13  0.57419001E-13  0.53089874E-13 -0.52917909E-14  0.10404236E+01  0.11475036E+01
  0.18300000E+03  0.49970675E-13  0.52189278E-13  0.48456631E-13 -0.46265664E-14  0.10443981E+01  0.11483600E+01
  0.18400000E+03  0.45918835E-13  0.47903853E-13  0.44615309E-13 -0.40072845E-14  0.10432289E+01  0.11417563E+01
  0.18500000E+03  0.41842797E-13  0.43647892E-13  0.40811599E-13 -0.38228507E-14  0.10431399E+01  0.11468494E+01
  0.18600000E+03  0.38252482E-13  0.39997641E-13  0.37093558E-13 -0.37157980E-14  0.10456221E+01  0.11564847E+01
  0.18700000E+03  0.34514048E-13  0.35972825E-13  0.33884042E-13 -0.31639984E-14  0.10422661E+01  0.11474531E+01
  0.18800000E+03  0.31878424E-13  0.33078941E-13  0.31028267E-13 -0.27975827E-14  0.10376592E+01  0.11388927E+01
  0.18900000E+03  0.28818304E-13  0.30031285E-13  0.28195323E-13 -0.28763553E-14  0.10420907E+01  0.11578393E+01
  0.19000000E+03  0.26257515E-13  0.27331112E-13  0.25650492E-13 -0.23490182E-14  0.10408872E+01  0.11451828E+01
  0.19100000E+03  0.24063035E-13  0.24902394E-13  0.23573413E-13 -0.20702292E-14  0.10348817E+01  0.11357098E+01
  0.19200000E+03  0.22024496E-13  0.22814888E-13  0.21538127E-13 -0.21700537E-14  0.10358869E+01  0.11519637E+01
  0.19300000E+03  0.19796907E-13  0.20550627E-13  0.19340386E-13 -0.19391231E-14  0.10380726E+01  0.11540693E+01
  0.19400000E+03  0.18169126E-13  0.18840135E-13  0.17765080E-13 -0.16125327E-14  0.10369313E+01  0.11425780E+01
  0.19500000E+03  0.16489544E-13  0.17057531E-13  0.16165175E-13 -0.16592654E-14  0.10344453E+01  0.11548439E+01
  0.19600000E+03  0.14915993E-13  0.15492507E-13  0.14674100E-13 -0.13867280E-14  0.10386508E+01  0.11504594E+01
  0.19700000E+03  0.13683028E-13  0.14177542E-13  0.13406640E-13 -0.12645760E-14  0.10361407E+01  0.11478550E+01
  0.19800000E+03  0.12357728E-13  0.12779060E-13  0.12115514E-13 -0.12542694E-14  0.10340946E+01  0.11574044E+01
  0.19900000E+03  0.11198339E-13  0.11531444E-13  0.10968621E-13 -0.11463024E-14  0.10297459E+01  0.11547369E+01
  0.20000000E+03  0.10089713E-13  0.10426295E-13  0.99259420E-14 -0.94063358E-15  0.10333589E+01  0.11477658E+01
  0.20100000E+03  0.92945417E-14  0.95702551E-14  0.91662721E-14 -0.80885765E-15  0.10296640E+01  0.11369938E+01
  0.20200000E+03  0.84149505E-14  0.86839461E-14  0.82720738E-14 -0.92382612E-15  0.10319664E+01  0.11680387E+01
  0.20300000E+03  0.75065280E-14  0.77407182E-14  0.73964425E-14 -0.77612485E-15  0.10311983E+01  0.11599842E+01
  0.20400000E+03  0.68715171E-14  0.70825998E-14  0.67676713E-14 -0.59308315E-15  0.10307184E+01  0.11387556E+01
  0.20500000E+03  0.62605717E-14  0.64159756E-14  0.61413129E-14 -0.66983223E-15  0.10248226E+01  0.11594043E+01
  0.20600000E+03  0.55643000E-14  0.57375111E-14  0.54769159E-14 -0.59338724E-15  0.10311290E+01  0.11659243E+01
  0.20700000E+03  0.50867767E-14  0.52378302E-14  0.50140446E-14 -0.46658905E-15  0.10296953E+01  0.11461997E+01
  0.20800000E+03  0.46018046E-14  0.47292310E-14  0.45428092E-14 -0.46533433E-15  0.10276905E+01  0.11567471E+01
  0.20900000E+03  0.41596784E-14  0.42673715E-14  0.40820436E-14 -0.43724802E-15  0.10258898E+01  0.11606911E+01
  0.21000000E+03  0.37315249E-14  0.38362893E-14  0.36879692E-14 -0.39692332E-15  0.10280755E+01  0.11651384E+01
  0.21100000E+03  0.33715143E-14  0.34674744E-14  0.33150119E-14 -0.33214764E-15  0.10284621E+01  0.11560085E+01
  0.21200000E+03  0.30595717E-14  0.31381196E-14  0.30226775E-14 -0.29669793E-15  0.10256728E+01  0.11518177E+01
  0.21300000E+03  0.27698242E-14  0.28458528E-14  0.27353104E-14 -0.29308121E-15  0.10274489E+01  0.11657404E+01
