 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.13500000E+03  0.52244853E-11  0.52770917E-11  0.51897237E-11 -0.42709445E-12  0.10100693E+01  0.10777856E+01
  0.13600000E+03  0.48532576E-11  0.48806688E-11  0.48176233E-11 -0.36717767E-12  0.10056480E+01  0.10687819E+01
  0.13700000E+03  0.44699158E-11  0.45454990E-11  0.44518898E-11 -0.40366094E-12  0.10169094E+01  0.10928227E+01
  0.13800000E+03  0.40660001E-11  0.41419611E-11  0.40737509E-11 -0.35319499E-12  0.10186820E+01  0.10922360E+01
  0.13900000E+03  0.37703577E-11  0.38368098E-11  0.37774844E-11 -0.27667885E-12  0.10176249E+01  0.10802125E+01
  0.14000000E+03  0.34951332E-11  0.35478306E-11  0.34913372E-11 -0.27399185E-12  0.10150774E+01  0.10824188E+01
  0.14100000E+03  0.32231262E-11  0.32709775E-11  0.32275469E-11 -0.25773304E-12  0.10148462E+01  0.10840280E+01
  0.14200000E+03  0.29760508E-11  0.30300515E-11  0.29768761E-11 -0.25940272E-12  0.10181451E+01  0.10940907E+01
  0.14300000E+03  0.27104955E-11  0.27527026E-11  0.27069362E-11 -0.23729112E-12  0.10155717E+01  0.10923872E+01
  0.14400000E+03  0.25069196E-11  0.25523438E-11  0.25008925E-11 -0.19193523E-12  0.10181196E+01  0.10857677E+01
  0.14500000E+03  0.23175691E-11  0.23542390E-11  0.23139936E-11 -0.18386302E-12  0.10158225E+01  0.10864072E+01
  0.14600000E+03  0.21358629E-11  0.21753183E-11  0.21294019E-11 -0.18667305E-12  0.10184728E+01  0.10967691E+01
  0.14700000E+03  0.19483976E-11  0.19962866E-11  0.19611537E-11 -0.17309612E-12  0.10245787E+01  0.11047109E+01
  0.14800000E+03  0.17936242E-11  0.18280327E-11  0.17991510E-11 -0.14204420E-12  0.10191839E+01  0.10911012E+01
  0.14900000E+03  0.16568125E-11  0.16984369E-11  0.16580222E-11 -0.14336648E-12  0.10251231E+01  0.11042348E+01
  0.15000000E+03  0.15077127E-11  0.15434749E-11  0.15232411E-11 -0.13978446E-12  0.10237195E+01  0.11090513E+01
  0.15100000E+03  0.13815037E-11  0.14127426E-11  0.13925485E-11 -0.11844441E-12  0.10226122E+01  0.11020486E+01
  0.15200000E+03  0.12685673E-11  0.13032946E-11  0.12711380E-11 -0.10769558E-12  0.10273752E+01  0.11065539E+01
  0.15300000E+03  0.11649818E-11  0.11955702E-11  0.11806131E-11 -0.99413723E-13  0.10262566E+01  0.11063687E+01
  0.15400000E+03  0.10678842E-11  0.10975310E-11  0.10805845E-11 -0.99850067E-13  0.10277623E+01  0.11161159E+01
  0.15500000E+03  0.96900396E-12  0.99613720E-12  0.98205829E-12 -0.83872681E-13  0.10280012E+01  0.11103214E+01
  0.15600000E+03  0.89894514E-12  0.91832726E-12  0.91008310E-12 -0.72201312E-13  0.10215609E+01  0.10984415E+01
  0.15700000E+03  0.81994172E-12  0.84070717E-12  0.82912393E-12 -0.80309274E-13  0.10253255E+01  0.11196799E+01
  0.15800000E+03  0.74180196E-12  0.76304430E-12  0.76014688E-12 -0.73530219E-13  0.10286361E+01  0.11247342E+01
  0.15900000E+03  0.67556973E-12  0.69986432E-12  0.69249315E-12 -0.56565650E-13  0.10359616E+01  0.11176499E+01
  0.16000000E+03  0.62633199E-12  0.64145466E-12  0.63864235E-12 -0.48553829E-13  0.10241448E+01  0.11002507E+01
  0.16100000E+03  0.57496965E-12  0.59092504E-12  0.58645498E-12 -0.54679179E-13  0.10277500E+01  0.11216969E+01
  0.16200000E+03  0.51964710E-12  0.53647982E-12  0.53123277E-12 -0.48369322E-13  0.10323926E+01  0.11249170E+01
  0.16300000E+03  0.47824071E-12  0.49468220E-12  0.48833463E-12 -0.43527075E-13  0.10343791E+01  0.11254083E+01
  0.16400000E+03  0.43293225E-12  0.44790313E-12  0.44601231E-12 -0.36393953E-13  0.10345802E+01  0.11191729E+01
  0.16500000E+03  0.40357580E-12  0.41626359E-12  0.41264914E-12 -0.37220894E-13  0.10314385E+01  0.11248124E+01
  0.16600000E+03  0.35905515E-12  0.37377618E-12  0.36981464E-12 -0.35694290E-13  0.10409993E+01  0.11422565E+01
  0.16700000E+03  0.33387458E-12  0.34648933E-12  0.34303650E-12 -0.26510696E-13  0.10377829E+01  0.11191473E+01
  0.16800000E+03  0.30365394E-12  0.31453152E-12  0.31387685E-12 -0.28302310E-13  0.10358223E+01  0.11319021E+01
  0.16900000E+03  0.27849449E-12  0.28585608E-12  0.28525766E-12 -0.23500340E-13  0.10264336E+01  0.11139368E+01
  0.17000000E+03  0.25564213E-12  0.26583946E-12  0.26413892E-12 -0.23627374E-13  0.10398891E+01  0.11362967E+01
  0.17100000E+03  0.23178426E-12  0.24073359E-12  0.23928353E-12 -0.21158492E-13  0.10386106E+01  0.11343911E+01
  0.17200000E+03  0.21350069E-12  0.22075817E-12  0.22002403E-12 -0.17929240E-13  0.10339928E+01  0.11226208E+01
  0.17300000E+03  0.19526485E-12  0.20168521E-12  0.20246816E-12 -0.17395585E-13  0.10328803E+01  0.11274476E+01
  0.17400000E+03  0.17863772E-12  0.18560168E-12  0.18474336E-12 -0.17221745E-13  0.10389837E+01  0.11419116E+01
  0.17500000E+03  0.16162760E-12  0.16771008E-12  0.16772078E-12 -0.13628165E-13  0.10376327E+01  0.11281726E+01
  0.17600000E+03  0.15106361E-12  0.15597885E-12  0.15620225E-12 -0.11302373E-13  0.10325376E+01  0.11133360E+01
  0.17700000E+03  0.13820999E-12  0.14338667E-12  0.14309380E-12 -0.12272423E-13  0.10374552E+01  0.11338923E+01
  0.17800000E+03  0.12692531E-12  0.13131746E-12  0.13159122E-12 -0.11203071E-13  0.10346042E+01  0.11310067E+01
  0.17900000E+03  0.11579033E-12  0.11964781E-12  0.12011618E-12 -0.10501739E-13  0.10333143E+01  0.11329287E+01
  0.18000000E+03  0.10614320E-12  0.10989283E-12  0.10967185E-12 -0.87546539E-14  0.10353262E+01  0.11264222E+01
  0.18100000E+03  0.97973929E-13  0.10171638E-12  0.10206601E-12 -0.83362840E-14  0.10381985E+01  0.11326959E+01
  0.18200000E+03  0.89450000E-13  0.92877684E-13  0.93019410E-13 -0.78711841E-14  0.10383196E+01  0.11365874E+01
  0.18300000E+03  0.82280137E-13  0.85254002E-13  0.85350631E-13 -0.72437267E-14  0.10361432E+01  0.11349981E+01
  0.18400000E+03  0.75047085E-13  0.77746715E-13  0.78176825E-13 -0.62339444E-14  0.10359725E+01  0.11297561E+01
  0.18500000E+03  0.69675311E-13  0.71902404E-13  0.72633333E-13 -0.57716524E-14  0.10319638E+01  0.11259953E+01
  0.18600000E+03  0.63418746E-13  0.65819163E-13  0.66246609E-13 -0.56616500E-14  0.10378503E+01  0.11397371E+01
  0.18700000E+03  0.58513246E-13  0.60697405E-13  0.60879592E-13 -0.47806624E-14  0.10373276E+01  0.11310742E+01
  0.18800000E+03  0.53690373E-13  0.55412262E-13  0.55752007E-13 -0.46556166E-14  0.10320708E+01  0.11320981E+01
  0.18900000E+03  0.49216263E-13  0.50773300E-13  0.51256535E-13 -0.44436843E-14  0.10316366E+01  0.11363437E+01
  0.19000000E+03  0.44910270E-13  0.46494245E-13  0.46798614E-13 -0.37713134E-14  0.10352697E+01  0.11331693E+01
  0.19100000E+03  0.41596643E-13  0.43075125E-13  0.43296059E-13 -0.34339628E-14  0.10355433E+01  0.11322932E+01
  0.19200000E+03  0.37989163E-13  0.39159129E-13  0.39534101E-13 -0.33177931E-14  0.10307974E+01  0.11336868E+01
  0.19300000E+03  0.35054960E-13  0.36205227E-13  0.36560798E-13 -0.27059626E-14  0.10328133E+01  0.11242266E+01
  0.19400000E+03  0.32390326E-13  0.33230980E-13  0.33550850E-13 -0.29347428E-14  0.10259539E+01  0.11338079E+01
  0.19500000E+03  0.29277494E-13  0.30155918E-13  0.30389204E-13 -0.27425510E-14  0.10300034E+01  0.11420853E+01
  0.19600000E+03  0.26986344E-13  0.27793009E-13  0.27935428E-13 -0.22083976E-14  0.10298916E+01  0.11283084E+01
  0.19700000E+03  0.24733711E-13  0.25369198E-13  0.25626858E-13 -0.22381323E-14  0.10256932E+01  0.11350744E+01
  0.19800000E+03  0.22540829E-13  0.23122485E-13  0.23380144E-13 -0.20944609E-14  0.10258045E+01  0.11386925E+01
  0.19900000E+03  0.20570963E-13  0.21099985E-13  0.21340511E-13 -0.18698525E-14  0.10257170E+01  0.11367074E+01
  0.20000000E+03  0.18817891E-13  0.19310349E-13  0.19497724E-13 -0.15564450E-14  0.10261697E+01  0.11276712E+01
  0.20100000E+03  0.17388440E-13  0.17850569E-13  0.18022191E-13 -0.15324846E-14  0.10265768E+01  0.11352724E+01
  0.20200000E+03  0.15757981E-13  0.16125818E-13  0.16373370E-13 -0.14655130E-14  0.10233430E+01  0.11386141E+01
  0.20300000E+03  0.14481497E-13  0.14785834E-13  0.14979496E-13 -0.13031518E-14  0.10210156E+01  0.11331033E+01
  0.20400000E+03  0.13148503E-13  0.13434953E-13  0.13648387E-13 -0.11507036E-14  0.10217857E+01  0.11313319E+01
  0.20500000E+03  0.12150446E-13  0.12301254E-13  0.12575513E-13 -0.11182005E-14  0.10124117E+01  0.11281724E+01
  0.20600000E+03  0.10918018E-13  0.11106008E-13  0.11323196E-13 -0.10638815E-14  0.10172184E+01  0.11403859E+01
  0.20700000E+03  0.10056021E-13  0.10206534E-13  0.10366602E-13 -0.85875456E-15  0.10149674E+01  0.11234334E+01
  0.20800000E+03  0.91596771E-14  0.92921869E-14  0.94748453E-14 -0.83182410E-15  0.10144666E+01  0.11303697E+01
  0.20900000E+03  0.83887678E-14  0.84539783E-14  0.86535368E-14 -0.80359726E-15  0.10077735E+01  0.11306211E+01
  0.21000000E+03  0.75618849E-14  0.76490540E-14  0.77976362E-14 -0.74766142E-15  0.10115274E+01  0.11389289E+01
  0.21100000E+03  0.69168520E-14  0.69700664E-14  0.71281050E-14 -0.58064410E-15  0.10076934E+01  0.11163771E+01
