 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.16000000E+02  0.35005766E-06  0.35510197E-06  0.38029029E-06 -0.30979344E-07  0.10144099E+01  0.10230982E+01
  0.17000000E+02  0.28593723E-06  0.29672958E-06  0.30125929E-06 -0.60453495E-07  0.10377438E+01  0.10597974E+01
  0.18000000E+02  0.23940311E-06  0.25119709E-06  0.26183159E-06 -0.41893486E-07  0.10492641E+01  0.10685914E+01
  0.19000000E+02  0.20160870E-06  0.20816327E-06  0.21229037E-06 -0.30146193E-07  0.10325114E+01  0.10499437E+01
  0.20000000E+02  0.17815127E-06  0.18975294E-06  0.18977347E-06 -0.19790832E-07  0.10651226E+01  0.10787554E+01
  0.21000000E+02  0.15767679E-06  0.16531403E-06  0.16353786E-06 -0.27314584E-07  0.10484360E+01  0.10707576E+01
  0.22000000E+02  0.12543785E-06  0.12831534E-06  0.13472591E-06 -0.26470824E-07  0.10229396E+01  0.10514262E+01
  0.23000000E+02  0.10767639E-06  0.11451974E-06  0.11853993E-06 -0.13634664E-07  0.10635548E+01  0.10814251E+01
  0.24000000E+02  0.95797859E-07  0.10136040E-06  0.10281371E-06 -0.11332721E-07  0.10580654E+01  0.10754863E+01
  0.25000000E+02  0.84172804E-07  0.88634494E-07  0.90857078E-07 -0.11139870E-07  0.10530063E+01  0.10733078E+01
  0.26000000E+02  0.73401857E-07  0.77562255E-07  0.78982289E-07 -0.11262961E-07  0.10566797E+01  0.10811591E+01
  0.27000000E+02  0.62186835E-07  0.64619108E-07  0.64965029E-07 -0.91387351E-08  0.10391123E+01  0.10634584E+01
  0.28000000E+02  0.55065637E-07  0.59525405E-07  0.58175498E-07 -0.73276891E-08  0.10809901E+01  0.11038525E+01
  0.29000000E+02  0.47147868E-07  0.49840288E-07  0.51357020E-07 -0.72697222E-08  0.10571059E+01  0.10845426E+01
  0.30000000E+02  0.41022393E-07  0.45756391E-07  0.43756934E-07 -0.48310445E-08  0.11154003E+01  0.11370784E+01
  0.31000000E+02  0.37077552E-07  0.39078660E-07  0.39600199E-07 -0.42365089E-08  0.10539709E+01  0.10757048E+01
  0.32000000E+02  0.32475654E-07  0.34053038E-07  0.34455482E-07 -0.37460981E-08  0.10485712E+01  0.10712203E+01
  0.33000000E+02  0.29612073E-07  0.31032961E-07  0.31215453E-07 -0.29038250E-08  0.10479834E+01  0.10678395E+01
  0.34000000E+02  0.26251742E-07  0.26979819E-07  0.27547996E-07 -0.39734780E-08  0.10277344E+01  0.10593115E+01
  0.35000000E+02  0.22132152E-07  0.23029072E-07  0.23707200E-07 -0.29269334E-08  0.10405257E+01  0.10689268E+01
  0.36000000E+02  0.20318032E-07  0.21033598E-07  0.21597931E-07 -0.23874638E-08  0.10352182E+01  0.10611743E+01
  0.37000000E+02  0.17265593E-07  0.18361280E-07  0.18660220E-07 -0.22107380E-08  0.10634607E+01  0.10925303E+01
  0.38000000E+02  0.15968830E-07  0.16270501E-07  0.17191969E-07 -0.15967188E-08  0.10188913E+01  0.10422055E+01
  0.39000000E+02  0.13867393E-07  0.14238053E-07  0.14825347E-07 -0.19536490E-08  0.10267289E+01  0.10604417E+01
  0.40000000E+02  0.12293060E-07  0.12711379E-07  0.13625874E-07 -0.11841058E-08  0.10340289E+01  0.10576701E+01
  0.41000000E+02  0.11303225E-07  0.11657977E-07  0.11954675E-07 -0.13301212E-08  0.10313851E+01  0.10609891E+01
  0.42000000E+02  0.96647534E-08  0.10166247E-07  0.10373186E-07 -0.12898657E-08  0.10518889E+01  0.10862830E+01
  0.43000000E+02  0.88023917E-08  0.92420915E-08  0.93242960E-08 -0.91780478E-09  0.10499523E+01  0.10774628E+01
  0.44000000E+02  0.77647817E-08  0.81953377E-08  0.83369622E-08 -0.83188501E-09  0.10554498E+01  0.10843744E+01
  0.45000000E+02  0.71171082E-08  0.74262423E-08  0.76107094E-08 -0.79503754E-09  0.10434353E+01  0.10742797E+01
  0.46000000E+02  0.61651062E-08  0.62922876E-08  0.65745018E-08 -0.82246010E-09  0.10206293E+01  0.10582833E+01
  0.47000000E+02  0.55454366E-08  0.58242917E-08  0.60727579E-08 -0.52226995E-09  0.10502856E+01  0.10774460E+01
  0.48000000E+02  0.50609299E-08  0.52683702E-08  0.53930669E-08 -0.48960269E-09  0.10409886E+01  0.10694813E+01
  0.49000000E+02  0.45509383E-08  0.47383124E-08  0.48203002E-08 -0.48617760E-09  0.10411726E+01  0.10732923E+01
  0.50000000E+02  0.40843515E-08  0.42260639E-08  0.43088564E-08 -0.50662846E-09  0.10346965E+01  0.10727519E+01
  0.51000000E+02  0.35669401E-08  0.37236314E-08  0.38450674E-08 -0.41260587E-09  0.10439287E+01  0.10801272E+01
  0.52000000E+02  0.32684859E-08  0.33722345E-08  0.35081529E-08 -0.27285693E-09  0.10317421E+01  0.10583782E+01
  0.53000000E+02  0.29752847E-08  0.30624345E-08  0.31456802E-08 -0.33015565E-09  0.10292913E+01  0.10653778E+01
  0.54000000E+02  0.26253912E-08  0.27322959E-08  0.28154610E-08 -0.29975400E-09  0.10407195E+01  0.10785503E+01
  0.55000000E+02  0.23840496E-08  0.24403297E-08  0.25468310E-08 -0.24153149E-09  0.10236069E+01  0.10577971E+01
  0.56000000E+02  0.21356541E-08  0.22132836E-08  0.22643327E-08 -0.21004697E-09  0.10363493E+01  0.10701443E+01
  0.57000000E+02  0.19557655E-08  0.20586761E-08  0.21080988E-08 -0.20939049E-09  0.10526191E+01  0.10900642E+01
  0.58000000E+02  0.17196823E-08  0.18048665E-08  0.18583443E-08 -0.20043177E-09  0.10495348E+01  0.10910136E+01
  0.59000000E+02  0.15689605E-08  0.16167073E-08  0.16805883E-08 -0.12650309E-09  0.10304321E+01  0.10596212E+01
  0.60000000E+02  0.14463947E-08  0.15023723E-08  0.15295918E-08 -0.14192106E-09  0.10387015E+01  0.10748252E+01
  0.61000000E+02  0.12875019E-08  0.13368027E-08  0.13796105E-08 -0.13894941E-09  0.10382918E+01  0.10786860E+01
  0.62000000E+02  0.11710662E-08  0.12030883E-08  0.12537352E-08 -0.12851405E-09  0.10273443E+01  0.10690929E+01
  0.63000000E+02  0.10337259E-08  0.10765516E-08  0.11179024E-08 -0.10853931E-09  0.10414286E+01  0.10820169E+01
  0.64000000E+02  0.95835517E-09  0.10018406E-08  0.10272506E-08 -0.64859867E-10  0.10453751E+01  0.10719522E+01
  0.65000000E+02  0.88828500E-09  0.92065722E-09  0.95941100E-09 -0.89284628E-10  0.10364435E+01  0.10765318E+01
  0.66000000E+02  0.78585777E-09  0.81112816E-09  0.83397200E-09 -0.83197005E-10  0.10321565E+01  0.10750299E+01
  0.67000000E+02  0.72516215E-09  0.75055223E-09  0.76230466E-09 -0.64780813E-10  0.10350130E+01  0.10717384E+01
  0.68000000E+02  0.65173666E-09  0.66752320E-09  0.68630784E-09 -0.66881896E-10  0.10242223E+01  0.10670402E+01
  0.69000000E+02  0.59268590E-09  0.61952626E-09  0.62288175E-09 -0.62239658E-10  0.10452859E+01  0.10897461E+01
  0.70000000E+02  0.52863064E-09  0.55736871E-09  0.57147159E-09 -0.53436366E-10  0.10543633E+01  0.10977805E+01
  0.71000000E+02  0.48718979E-09  0.50070859E-09  0.51539151E-09 -0.37048160E-10  0.10277485E+01  0.10608773E+01
  0.72000000E+02  0.44900408E-09  0.46726339E-09  0.47808113E-09 -0.44850037E-10  0.10406662E+01  0.10847954E+01
  0.73000000E+02  0.40025147E-09  0.41601031E-09  0.42509560E-09 -0.38815510E-10  0.10393723E+01  0.10828109E+01
  0.74000000E+02  0.37132464E-09  0.38500259E-09  0.40037698E-09 -0.34062076E-10  0.10368356E+01  0.10784868E+01
  0.75000000E+02  0.33154032E-09  0.34168057E-09  0.35348005E-09 -0.32002099E-10  0.10305853E+01  0.10750058E+01
  0.76000000E+02  0.30805988E-09  0.32002348E-09  0.32625569E-09 -0.25629970E-10  0.10388353E+01  0.10776330E+01
  0.77000000E+02  0.27815866E-09  0.28606836E-09  0.29836703E-09 -0.29359553E-10  0.10284359E+01  0.10783046E+01
  0.78000000E+02  0.25183092E-09  0.26238670E-09  0.26645913E-09 -0.21246276E-10  0.10419161E+01  0.10822945E+01
  0.79000000E+02  0.23402327E-09  0.23975355E-09  0.24495136E-09 -0.20954474E-10  0.10244859E+01  0.10678895E+01
  0.80000000E+02  0.20993207E-09  0.21799468E-09  0.22125320E-09 -0.20203382E-10  0.10384058E+01  0.10856464E+01
  0.81000000E+02  0.19442158E-09  0.19996380E-09  0.20636488E-09 -0.15628164E-10  0.10285062E+01  0.10684572E+01
  0.82000000E+02  0.17745794E-09  0.18261147E-09  0.18559701E-09 -0.16490634E-10  0.10290408E+01  0.10757967E+01
  0.83000000E+02  0.16176818E-09  0.16640835E-09  0.17182385E-09 -0.15767667E-10  0.10286840E+01  0.10783241E+01
  0.84000000E+02  0.14659253E-09  0.15076988E-09  0.15520858E-09 -0.12160856E-10  0.10284964E+01  0.10712538E+01
  0.85000000E+02  0.13671034E-09  0.14111776E-09  0.14487210E-09 -0.11614661E-10  0.10322391E+01  0.10765493E+01
  0.86000000E+02  0.12292541E-09  0.12742864E-09  0.12989947E-09 -0.12905079E-10  0.10366338E+01  0.10920323E+01
  0.87000000E+02  0.11180713E-09  0.11547706E-09  0.11924763E-09 -0.10276610E-10  0.10328237E+01  0.10818896E+01
  0.88000000E+02  0.10222783E-09  0.10521282E-09  0.10847138E-09 -0.85955956E-11  0.10291995E+01  0.10746008E+01
  0.89000000E+02  0.94449032E-10  0.96819927E-10  0.10085138E-09 -0.72317278E-11  0.10251024E+01  0.10669156E+01
  0.90000000E+02  0.87207755E-10  0.89572620E-10  0.92609358E-10 -0.81946724E-11  0.10271176E+01  0.10790094E+01
  0.91000000E+02  0.78427285E-10  0.81384864E-10  0.83512329E-10 -0.75450271E-11  0.10377111E+01  0.10914285E+01
  0.92000000E+02  0.72389914E-10  0.74599542E-10  0.77541105E-10 -0.57340972E-11  0.10305240E+01  0.10752391E+01
  0.93000000E+02  0.66446619E-10  0.68380517E-10  0.69860596E-10 -0.62111735E-11  0.10291045E+01  0.10824459E+01
  0.94000000E+02  0.60171597E-10  0.62203624E-10  0.64223883E-10 -0.56976147E-11  0.10337706E+01  0.10883852E+01
  0.95000000E+02  0.55214829E-10  0.56899475E-10  0.59126877E-10 -0.45371974E-11  0.10305108E+01  0.10784107E+01
  0.96000000E+02  0.50906966E-10  0.52335962E-10  0.54460658E-10 -0.42267734E-11  0.10280707E+01  0.10769790E+01
  0.97000000E+02  0.46775951E-10  0.48333674E-10  0.50030719E-10 -0.36508253E-11  0.10333018E+01  0.10797554E+01
  0.98000000E+02  0.43381861E-10  0.44707064E-10  0.46641246E-10 -0.40663150E-11  0.10305474E+01  0.10869111E+01
  0.99000000E+02  0.38823875E-10  0.39707241E-10  0.41421803E-10 -0.37374405E-11  0.10227531E+01  0.10812309E+01
  0.10000000E+03  0.36086131E-10  0.37043459E-10  0.38456089E-10 -0.26108484E-11  0.10265290E+01  0.10709226E+01
  0.10100000E+03  0.33259392E-10  0.33982175E-10  0.35447093E-10 -0.30296252E-11  0.10217317E+01  0.10781832E+01
  0.10200000E+03  0.30196168E-10  0.31413094E-10  0.32259143E-10 -0.25458678E-11  0.10403007E+01  0.10930679E+01
  0.10300000E+03  0.28059674E-10  0.28545161E-10  0.29607126E-10 -0.26590780E-11  0.10173019E+01  0.10771934E+01
  0.10400000E+03  0.25038806E-10  0.25752385E-10  0.26868084E-10 -0.20378014E-11  0.10284989E+01  0.10804341E+01
  0.10500000E+03  0.23909430E-10  0.24443345E-10  0.25645493E-10 -0.17104759E-11  0.10223308E+01  0.10684218E+01
  0.10600000E+03  0.21447833E-10  0.22194274E-10  0.22971916E-10 -0.21241260E-11  0.10348027E+01  0.10992169E+01
  0.10700000E+03  0.19857607E-10  0.20273443E-10  0.21149150E-10 -0.16428260E-11  0.10209409E+01  0.10752569E+01
  0.10800000E+03  0.18113736E-10  0.18613435E-10  0.19507928E-10 -0.14223480E-11  0.10275867E+01  0.10796225E+01
  0.10900000E+03  0.16950571E-10  0.17291219E-10  0.18007833E-10 -0.14156484E-11  0.10200965E+01  0.10759535E+01
  0.11000000E+03  0.15259719E-10  0.15688855E-10  0.16375271E-10 -0.15351345E-11  0.10281222E+01  0.10960226E+01
  0.11100000E+03  0.14013248E-10  0.14271499E-10  0.14937529E-10 -0.10690403E-11  0.10184290E+01  0.10703877E+01
  0.11200000E+03  0.13036765E-10  0.13385001E-10  0.14003802E-10 -0.99987369E-12  0.10267118E+01  0.10794195E+01
  0.11300000E+03  0.11995422E-10  0.12278076E-10  0.12855047E-10 -0.94068861E-12  0.10235635E+01  0.10779371E+01
  0.11400000E+03  0.11115598E-10  0.11307952E-10  0.11932217E-10 -0.10672436E-11  0.10173049E+01  0.10844656E+01
  0.11500000E+03  0.99321714E-11  0.10304836E-10  0.10724570E-10 -0.90074622E-12  0.10375210E+01  0.11015145E+01
  0.11600000E+03  0.93376869E-11  0.95537337E-11  0.10033308E-10 -0.62598971E-12  0.10231371E+01  0.10708532E+01
  0.11700000E+03  0.85810872E-11  0.88290417E-11  0.91772293E-11 -0.78388901E-12  0.10288955E+01  0.10944765E+01
  0.11800000E+03  0.78188012E-11  0.79398163E-11  0.83896683E-11 -0.70537700E-12  0.10154774E+01  0.10807971E+01
  0.11900000E+03  0.71877543E-11  0.73564826E-11  0.77603106E-11 -0.56917085E-12  0.10234745E+01  0.10812942E+01
  0.12000000E+03  0.66555494E-11  0.68153027E-11  0.71656032E-11 -0.53807712E-12  0.10240030E+01  0.10835310E+01
  0.12100000E+03  0.61051229E-11  0.62485468E-11  0.66099630E-11 -0.52742299E-12  0.10234923E+01  0.10876325E+01
  0.12200000E+03  0.56146767E-11  0.57198499E-11  0.60561014E-11 -0.44993450E-12  0.10187318E+01  0.10787199E+01
  0.12300000E+03  0.51898499E-11  0.52332635E-11  0.55839612E-11 -0.44703596E-12  0.10083652E+01  0.10733740E+01
  0.12400000E+03  0.47325789E-11  0.48447574E-11  0.50835638E-11 -0.38266284E-12  0.10237035E+01  0.10852240E+01
  0.12500000E+03  0.44127709E-11  0.45096383E-11  0.47646917E-11 -0.37065118E-12  0.10219516E+01  0.10863751E+01
  0.12600000E+03  0.39899989E-11  0.40964957E-11  0.42994332E-11 -0.36576631E-12  0.10266910E+01  0.10975641E+01
  0.12700000E+03  0.36970240E-11  0.37470652E-11  0.39782500E-11 -0.29026502E-12  0.10135355E+01  0.10747179E+01
  0.12800000E+03  0.33957986E-11  0.34298410E-11  0.36694267E-11 -0.27647101E-12  0.10100249E+01  0.10739685E+01
  0.12900000E+03  0.31423494E-11  0.31931703E-11  0.34180519E-11 -0.26126044E-12  0.10161729E+01  0.10819825E+01
  0.13000000E+03  0.28702548E-11  0.28870526E-11  0.31029714E-11 -0.26348503E-12  0.10058523E+01  0.10790772E+01
  0.13100000E+03  0.26277990E-11  0.26497676E-11  0.28295389E-11 -0.20886590E-12  0.10083600E+01  0.10722492E+01
  0.13200000E+03  0.24412156E-11  0.24778870E-11  0.26533196E-11 -0.20589053E-12  0.10150218E+01  0.10833318E+01
  0.13300000E+03  0.22164273E-11  0.22283967E-11  0.23886644E-11 -0.19774156E-12  0.10054003E+01  0.10782077E+01
  0.13400000E+03  0.20499672E-11  0.20539371E-11  0.22024414E-11 -0.17076430E-12  0.10019366E+01  0.10704278E+01
  0.13500000E+03  0.18707098E-11  0.18776087E-11  0.20096229E-11 -0.16581544E-12  0.10036879E+01  0.10771110E+01
  0.13600000E+03  0.17246469E-11  0.17290586E-11  0.18596567E-11 -0.12792644E-12  0.10025580E+01  0.10644565E+01
  0.13700000E+03  0.16036505E-11  0.16007118E-11  0.17156884E-11 -0.13919671E-12  0.99816746E+00  0.10711334E+01
  0.13800000E+03  0.14486101E-11  0.14554525E-11  0.15556407E-11 -0.13853853E-12  0.10047234E+01  0.10857035E+01
  0.13900000E+03  0.13327762E-11  0.13265072E-11  0.14300278E-11 -0.11214480E-12  0.99529624E+00  0.10670619E+01
  0.14000000E+03  0.12201150E-11  0.12201323E-11  0.13147560E-11 -0.10647561E-12  0.10000142E+01  0.10749789E+01
  0.14100000E+03  0.11214273E-11  0.11151274E-11  0.12019895E-11 -0.89522329E-13  0.99438226E+00  0.10634475E+01
  0.14200000E+03  0.10355256E-11  0.10278724E-11  0.11123744E-11 -0.97373722E-13  0.99260938E+00  0.10745406E+01
  0.14300000E+03  0.93032851E-12  0.92822700E-12  0.10028826E-11 -0.89175581E-13  0.99774110E+00  0.10818468E+01
  0.14400000E+03  0.85980957E-12  0.85008546E-12  0.92084521E-12 -0.70165316E-13  0.98869038E+00  0.10607949E+01
  0.14500000E+03  0.78580572E-12  0.78078310E-12  0.84921344E-12 -0.69865500E-13  0.99360830E+00  0.10727118E+01
  0.14600000E+03  0.72132729E-12  0.71513986E-12  0.77131731E-12 -0.62081240E-13  0.99142218E+00  0.10685233E+01
  0.14700000E+03  0.66085619E-12  0.65159418E-12  0.70872480E-12 -0.57521059E-13  0.98598480E+00  0.10644934E+01
  0.14800000E+03  0.60518810E-12  0.59297993E-12  0.64604805E-12 -0.57888786E-13  0.97982746E+00  0.10666926E+01
  0.14900000E+03  0.54694503E-12  0.54044448E-12  0.58540249E-12 -0.50017963E-13  0.98811477E+00  0.10717229E+01
  0.15000000E+03  0.50470327E-12  0.49458706E-12  0.53974522E-12 -0.44151846E-13  0.97995615E+00  0.10604725E+01
  0.15100000E+03  0.45719315E-12  0.44725066E-12  0.48943152E-12 -0.44647161E-13  0.97825319E+00  0.10687329E+01
  0.15200000E+03  0.41699516E-12  0.40788534E-12  0.44481248E-12 -0.38165668E-13  0.97815365E+00  0.10635158E+01
  0.15300000E+03  0.38104619E-12  0.37073534E-12  0.40506305E-12 -0.30458217E-13  0.97294068E+00  0.10479816E+01
  0.15400000E+03  0.35351567E-12  0.34385266E-12  0.37383172E-12 -0.33577311E-13  0.97266597E+00  0.10624167E+01
  0.15500000E+03  0.31485573E-12  0.30725474E-12  0.33518425E-12 -0.32306616E-13  0.97585881E+00  0.10734458E+01
  0.15600000E+03  0.29039913E-12  0.28237501E-12  0.30888370E-12 -0.24682816E-13  0.97236866E+00  0.10537274E+01
  0.15700000E+03  0.26379330E-12  0.25698001E-12  0.27843870E-12 -0.24559415E-13  0.97417188E+00  0.10638597E+01
  0.15800000E+03  0.24120997E-12  0.23349608E-12  0.25345557E-12 -0.24284501E-13  0.96802008E+00  0.10656248E+01
  0.15900000E+03  0.21605536E-12  0.20890902E-12  0.22717294E-12 -0.20851749E-13  0.96692353E+00  0.10610811E+01
  0.16000000E+03  0.19990968E-12  0.19374025E-12  0.20867645E-12 -0.15291830E-13  0.96913886E+00  0.10442364E+01
  0.16100000E+03  0.18361201E-12  0.17626050E-12  0.19042370E-12 -0.17785651E-13  0.95996171E+00  0.10556535E+01
  0.16200000E+03  0.16516514E-12  0.15817404E-12  0.17080167E-12 -0.16085708E-13  0.95767206E+00  0.10544814E+01
  0.16300000E+03  0.15152685E-12  0.14539773E-12  0.15668429E-12 -0.14550933E-13  0.95955098E+00  0.10555946E+01
  0.16400000E+03  0.13625690E-12  0.13087818E-12  0.14062194E-12 -0.12047455E-13  0.96052510E+00  0.10494986E+01
  0.16500000E+03  0.12695735E-12  0.12059001E-12  0.12946703E-12 -0.11488464E-13  0.94984663E+00  0.10414619E+01
  0.16600000E+03  0.11317863E-12  0.10836376E-12  0.11555222E-12 -0.11396211E-13  0.95745778E+00  0.10600193E+01
  0.16700000E+03  0.10476221E-12  0.99729923E-13  0.10644226E-12 -0.85028750E-14  0.95196468E+00  0.10351329E+01
  0.16800000E+03  0.95450313E-13  0.90779977E-13  0.96628705E-13 -0.90027346E-14  0.95107049E+00  0.10482974E+01
  0.16900000E+03  0.87165328E-13  0.82999268E-13  0.87494336E-13 -0.72698754E-14  0.95220506E+00  0.10386919E+01
  0.17000000E+03  0.80436444E-13  0.76853170E-13  0.80033711E-13 -0.77478239E-14  0.95545208E+00  0.10559266E+01
  0.17100000E+03  0.71889760E-13  0.68532684E-13  0.71504265E-13 -0.72746874E-14  0.95330244E+00  0.10594777E+01
  0.17200000E+03  0.66219653E-13  0.63547271E-13  0.65540191E-13 -0.53748848E-14  0.95964366E+00  0.10453061E+01
  0.17300000E+03  0.60727248E-13  0.58079233E-13  0.59442089E-13 -0.52190261E-14  0.95639497E+00  0.10476236E+01
  0.17400000E+03  0.55634967E-13  0.53162115E-13  0.53960857E-13 -0.56166666E-14  0.95555222E+00  0.10633376E+01
  0.17500000E+03  0.49840577E-13  0.47748843E-13  0.48163100E-13 -0.45323492E-14  0.95803148E+00  0.10556784E+01
  0.17600000E+03  0.46526290E-13  0.44383554E-13  0.44630542E-13 -0.36446900E-14  0.95394570E+00  0.10385426E+01
  0.17700000E+03  0.42246022E-13  0.40203975E-13  0.40455310E-13 -0.40678685E-14  0.95166296E+00  0.10562395E+01
  0.17800000E+03  0.38614812E-13  0.36704231E-13  0.36856873E-13 -0.34314950E-14  0.95052207E+00  0.10475796E+01
  0.17900000E+03  0.35363175E-13  0.33541820E-13  0.33267138E-13 -0.29417090E-14  0.94849575E+00  0.10398610E+01
  0.18000000E+03  0.32641438E-13  0.30852196E-13  0.30561721E-13 -0.27870791E-14  0.94518495E+00  0.10394895E+01
  0.18100000E+03  0.29759534E-13  0.28334675E-13  0.27864736E-13 -0.27266027E-14  0.95212096E+00  0.10538756E+01
  0.18200000E+03  0.27230635E-13  0.25713547E-13  0.25157258E-13 -0.24861355E-14  0.94428742E+00  0.10462447E+01
  0.18300000E+03  0.24795993E-13  0.23394120E-13  0.22789669E-13 -0.22364787E-14  0.94346368E+00  0.10447415E+01
  0.18400000E+03  0.22766735E-13  0.21482800E-13  0.20892474E-13 -0.19227555E-14  0.94360483E+00  0.10389549E+01
  0.18500000E+03  0.20886071E-13  0.19785321E-13  0.19064501E-13 -0.18771364E-14  0.94729739E+00  0.10493187E+01
  0.18600000E+03  0.19024314E-13  0.18066149E-13  0.17266308E-13 -0.17482946E-14  0.94963467E+00  0.10545161E+01
  0.18700000E+03  0.17382265E-13  0.16470269E-13  0.15745326E-13 -0.16734395E-14  0.94753301E+00  0.10579981E+01
  0.18800000E+03  0.15715827E-13  0.14941890E-13  0.14165506E-13 -0.14337036E-14  0.95075428E+00  0.10559891E+01
  0.18900000E+03  0.14499449E-13  0.13796977E-13  0.12940236E-13 -0.12518935E-14  0.95155180E+00  0.10516803E+01
  0.19000000E+03  0.13166233E-13  0.12519266E-13  0.11758833E-13 -0.12602106E-14  0.95086169E+00  0.10624491E+01
  0.19100000E+03  0.12008232E-13  0.11408011E-13  0.10693033E-13 -0.11294574E-14  0.95001584E+00  0.10602469E+01
  0.19200000E+03  0.10908615E-13  0.10384075E-13  0.97137501E-14 -0.10130204E-14  0.95191503E+00  0.10613182E+01
  0.19300000E+03  0.99919979E-14  0.94561818E-14  0.88346765E-14 -0.83345771E-15  0.94637549E+00  0.10451554E+01
  0.19400000E+03  0.91926012E-14  0.86718649E-14  0.80983770E-14 -0.86037626E-15  0.94335264E+00  0.10547646E+01
  0.19500000E+03  0.82816131E-14  0.78069578E-14  0.72932298E-14 -0.83586646E-15  0.94268566E+00  0.10634494E+01
  0.19600000E+03  0.75500502E-14  0.71158128E-14  0.66006525E-14 -0.68763601E-15  0.94248551E+00  0.10520185E+01
  0.19700000E+03  0.68819885E-14  0.65081552E-14  0.60104975E-14 -0.65112926E-15  0.94567949E+00  0.10600462E+01
  0.19800000E+03  0.62472373E-14  0.59012680E-14  0.54387397E-14 -0.60318810E-15  0.94462043E+00  0.10619236E+01
  0.19900000E+03  0.56726597E-14  0.53435201E-14  0.49145347E-14 -0.57272937E-15  0.94197792E+00  0.10652587E+01
  0.20000000E+03  0.51136777E-14  0.48061679E-14  0.43965571E-14 -0.48769473E-15  0.93986523E+00  0.10569026E+01
  0.20100000E+03  0.46862648E-14  0.44108622E-14  0.40196626E-14 -0.44800150E-15  0.94123197E+00  0.10591359E+01
  0.20200000E+03  0.42084154E-14  0.39810104E-14  0.36196335E-14 -0.44893403E-15  0.94596422E+00  0.10781837E+01
  0.20300000E+03  0.38065809E-14  0.35916658E-14  0.32650583E-14 -0.36867779E-15  0.94354117E+00  0.10641803E+01
  0.20400000E+03  0.34634144E-14  0.32698009E-14  0.29374162E-14 -0.31974393E-15  0.94409752E+00  0.10596576E+01
  0.20500000E+03  0.31503891E-14  0.29700429E-14  0.26611382E-14 -0.34298217E-15  0.94275433E+00  0.10796977E+01
  0.20600000E+03  0.27958084E-14  0.26287308E-14  0.23660752E-14 -0.28399334E-15  0.94023997E+00  0.10686349E+01
  0.20700000E+03  0.25815188E-14  0.24230313E-14  0.21689875E-14 -0.22952399E-15  0.93860686E+00  0.10515352E+01
  0.20800000E+03  0.23203718E-14  0.21758807E-14  0.19517918E-14 -0.24498874E-15  0.93772930E+00  0.10724802E+01
  0.20900000E+03  0.21011830E-14  0.19656359E-14  0.17526943E-14 -0.21269361E-15  0.93549013E+00  0.10653027E+01
  0.21000000E+03  0.18929865E-14  0.17720404E-14  0.15838349E-14 -0.19395251E-15  0.93610829E+00  0.10681305E+01
  0.21100000E+03  0.17147597E-14  0.15954717E-14  0.14233517E-14 -0.16535629E-15  0.93043458E+00  0.10552821E+01
