 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.45000000E+02  0.97320738E-08  0.97549844E-08  0.10135322E-07 -0.94103791E-09  0.10023541E+01  0.10290531E+01
  0.46000000E+02  0.83895380E-08  0.84178922E-08  0.86251442E-08 -0.11912835E-08  0.10033797E+01  0.10434586E+01
  0.47000000E+02  0.75025373E-08  0.78534903E-08  0.78899287E-08 -0.76274237E-09  0.10467780E+01  0.10760968E+01
  0.48000000E+02  0.68012791E-08  0.70901298E-08  0.71245454E-08 -0.64792466E-09  0.10424701E+01  0.10705279E+01
  0.49000000E+02  0.61789103E-08  0.64143419E-08  0.63948051E-08 -0.60497696E-09  0.10381025E+01  0.10675402E+01
  0.50000000E+02  0.55756191E-08  0.58088503E-08  0.58231473E-08 -0.62912281E-09  0.10418305E+01  0.10764477E+01
  0.51000000E+02  0.49569797E-08  0.50877098E-08  0.51013824E-08 -0.49161902E-09  0.10263729E+01  0.10574086E+01
  0.52000000E+02  0.45753086E-08  0.47064246E-08  0.47539870E-08 -0.42451162E-09  0.10286573E+01  0.10582614E+01
  0.53000000E+02  0.40758525E-08  0.42272794E-08  0.42076378E-08 -0.49774401E-09  0.10371522E+01  0.10768661E+01
  0.54000000E+02  0.36207406E-08  0.37769046E-08  0.37854209E-08 -0.38640471E-09  0.10431304E+01  0.10784910E+01
  0.55000000E+02  0.32933642E-08  0.34075702E-08  0.34278522E-08 -0.33564426E-09  0.10346776E+01  0.10690715E+01
  0.56000000E+02  0.29522582E-08  0.30867822E-08  0.31628902E-08 -0.25966831E-09  0.10455664E+01  0.10757891E+01
  0.57000000E+02  0.27557250E-08  0.28321574E-08  0.28578953E-08 -0.25525015E-09  0.10277358E+01  0.10601313E+01
  0.58000000E+02  0.24356470E-08  0.24971931E-08  0.25673930E-08 -0.28033478E-09  0.10252689E+01  0.10662299E+01
  0.59000000E+02  0.22234767E-08  0.22919864E-08  0.23396991E-08 -0.17521677E-09  0.10308119E+01  0.10593402E+01
  0.60000000E+02  0.20582902E-08  0.21172306E-08  0.21687132E-08 -0.19050089E-09  0.10286356E+01  0.10627095E+01
  0.61000000E+02  0.18394714E-08  0.18965531E-08  0.19366002E-08 -0.20995573E-09  0.10310316E+01  0.10737530E+01
  0.62000000E+02  0.16496143E-08  0.17017283E-08  0.17477589E-08 -0.18823633E-09  0.10315917E+01  0.10750020E+01
  0.63000000E+02  0.14735391E-08  0.15227584E-08  0.15485729E-08 -0.12476971E-09  0.10334021E+01  0.10661337E+01
  0.64000000E+02  0.13896676E-08  0.14042558E-08  0.14327393E-08 -0.99932680E-10  0.10104977E+01  0.10387371E+01
  0.65000000E+02  0.12571343E-08  0.13232321E-08  0.13290875E-08 -0.14483877E-09  0.10525781E+01  0.10985293E+01
  0.66000000E+02  0.11175680E-08  0.11417398E-08  0.11711438E-08 -0.10981811E-09  0.10216289E+01  0.10614234E+01
  0.67000000E+02  0.10348077E-08  0.10745529E-08  0.10882680E-08 -0.93571713E-10  0.10384083E+01  0.10755824E+01
  0.68000000E+02  0.92887231E-09  0.95355213E-09  0.97693731E-09 -0.80156604E-10  0.10265696E+01  0.10625755E+01
  0.69000000E+02  0.87042884E-09  0.88418189E-09  0.90733615E-09 -0.81939726E-10  0.10158004E+01  0.10556560E+01
  0.70000000E+02  0.76441653E-09  0.79173335E-09  0.80436696E-09 -0.89171392E-10  0.10357355E+01  0.10858396E+01
  0.71000000E+02  0.70243811E-09  0.72416595E-09  0.73888501E-09 -0.48940314E-10  0.10309321E+01  0.10612848E+01
  0.72000000E+02  0.65500294E-09  0.67255757E-09  0.68577427E-09 -0.61033699E-10  0.10268009E+01  0.10679668E+01
  0.73000000E+02  0.58240374E-09  0.60016059E-09  0.61924610E-09 -0.60893068E-10  0.10304888E+01  0.10773213E+01
  0.74000000E+02  0.53654581E-09  0.55485166E-09  0.56895127E-09 -0.47045035E-10  0.10341179E+01  0.10739304E+01
  0.75000000E+02  0.48549803E-09  0.49197252E-09  0.50758014E-09 -0.47234137E-10  0.10133358E+01  0.10581081E+01
  0.76000000E+02  0.44429777E-09  0.45461174E-09  0.46649234E-09 -0.35722158E-10  0.10232141E+01  0.10607077E+01
  0.77000000E+02  0.41122913E-09  0.41450446E-09  0.43474838E-09 -0.36928280E-10  0.10079647E+01  0.10503920E+01
  0.78000000E+02  0.37106046E-09  0.37758560E-09  0.38521122E-09 -0.34603539E-10  0.10175852E+01  0.10622176E+01
  0.79000000E+02  0.34273895E-09  0.35077549E-09  0.36234901E-09 -0.29362710E-10  0.10234480E+01  0.10649759E+01
  0.80000000E+02  0.31161879E-09  0.31469852E-09  0.32437752E-09 -0.27452785E-10  0.10098830E+01  0.10531276E+01
  0.81000000E+02  0.28804817E-09  0.28941510E-09  0.29854119E-09 -0.24099556E-10  0.10047455E+01  0.10463278E+01
  0.82000000E+02  0.26296770E-09  0.26336744E-09  0.27477609E-09 -0.22541594E-10  0.10015200E+01  0.10446497E+01
  0.83000000E+02  0.24272501E-09  0.24137728E-09  0.25211488E-09 -0.21907733E-10  0.99444753E+00  0.10404140E+01
  0.84000000E+02  0.21953264E-09  0.21917990E-09  0.22966311E-09 -0.19663016E-10  0.99839318E+00  0.10445579E+01
  0.85000000E+02  0.20346050E-09  0.20303123E-09  0.21149139E-09 -0.16977498E-10  0.99789017E+00  0.10414104E+01
  0.86000000E+02  0.18480781E-09  0.18647603E-09  0.19275831E-09 -0.17833195E-10  0.10090268E+01  0.10599467E+01
  0.87000000E+02  0.16865630E-09  0.17008325E-09  0.17698000E-09 -0.14806607E-10  0.10084608E+01  0.10553261E+01
  0.88000000E+02  0.15509735E-09  0.15510035E-09  0.16183073E-09 -0.12384632E-10  0.10000193E+01  0.10431356E+01
  0.89000000E+02  0.14345615E-09  0.14343589E-09  0.14811487E-09 -0.11438453E-10  0.99985874E+00  0.10434017E+01
  0.90000000E+02  0.13182218E-09  0.13173343E-09  0.13647711E-09 -0.12141915E-10  0.99932677E+00  0.10501920E+01
  0.91000000E+02  0.11971635E-09  0.11806905E-09  0.12365264E-09 -0.10407549E-10  0.98624003E+00  0.10347819E+01
  0.92000000E+02  0.11088191E-09  0.11032814E-09  0.11579557E-09 -0.92943925E-11  0.99500579E+00  0.10423239E+01
  0.93000000E+02  0.10082457E-09  0.10025719E-09  0.10560340E-09 -0.95237472E-11  0.99437261E+00  0.10482745E+01
  0.94000000E+02  0.92220669E-10  0.93007095E-10  0.96596217E-10 -0.81032733E-11  0.10085276E+01  0.10592080E+01
  0.95000000E+02  0.84711425E-10  0.84493114E-10  0.87968792E-10 -0.63066635E-11  0.99742287E+00  0.10408200E+01
  0.96000000E+02  0.79215995E-10  0.78949618E-10  0.82015943E-10 -0.61246108E-11  0.99663734E+00  0.10421798E+01
  0.97000000E+02  0.72467171E-10  0.71692562E-10  0.75360759E-10 -0.56308643E-11  0.98931086E+00  0.10355581E+01
  0.98000000E+02  0.67761949E-10  0.66890569E-10  0.70052693E-10 -0.59463177E-11  0.98714060E+00  0.10399083E+01
  0.99000000E+02  0.60649409E-10  0.59918334E-10  0.63584957E-10 -0.61005090E-11  0.98794591E+00  0.10490477E+01
  0.10000000E+03  0.56029705E-10  0.55211568E-10  0.58491746E-10 -0.41952379E-11  0.98539817E+00  0.10313411E+01
  0.10100000E+03  0.51815319E-10  0.51102546E-10  0.53977649E-10 -0.43230831E-11  0.98624396E+00  0.10379494E+01
  0.10200000E+03  0.47432100E-10  0.46595366E-10  0.49702676E-10 -0.40127394E-11  0.98235935E+00  0.10353072E+01
  0.10300000E+03  0.43745563E-10  0.43273662E-10  0.45342924E-10 -0.40148774E-11  0.98921263E+00  0.10472163E+01
  0.10400000E+03  0.39624536E-10  0.38982987E-10  0.41180361E-10 -0.30151472E-11  0.98380929E+00  0.10323670E+01
  0.10500000E+03  0.37533331E-10  0.37162093E-10  0.39088493E-10 -0.27610507E-11  0.99010915E+00  0.10375035E+01
  0.10600000E+03  0.33916019E-10  0.33237336E-10  0.35387349E-10 -0.33117181E-11  0.97998929E+00  0.10434982E+01
  0.10700000E+03  0.31210035E-10  0.30607707E-10  0.32670477E-10 -0.25388955E-11  0.98070085E+00  0.10341098E+01
  0.10800000E+03  0.28778783E-10  0.28185114E-10  0.30008274E-10 -0.20860447E-11  0.97937131E+00  0.10274060E+01
  0.10900000E+03  0.26902191E-10  0.26449013E-10  0.28206441E-10 -0.21134726E-11  0.98315465E+00  0.10356977E+01
  0.11000000E+03  0.24485804E-10  0.23984833E-10  0.25308066E-10 -0.24435165E-11  0.97954035E+00  0.10468960E+01
  0.11100000E+03  0.22227869E-10  0.21890944E-10  0.23221208E-10 -0.18859634E-11  0.98484224E+00  0.10426303E+01
  0.11200000E+03  0.20706411E-10  0.20532333E-10  0.21642195E-10 -0.13965390E-11  0.99159306E+00  0.10379426E+01
  0.11300000E+03  0.19298604E-10  0.18916924E-10  0.19871025E-10 -0.14285566E-11  0.98022234E+00  0.10315474E+01
  0.11400000E+03  0.17810151E-10  0.17427665E-10  0.18511659E-10 -0.15986557E-11  0.97852427E+00  0.10413116E+01
  0.11500000E+03  0.16200473E-10  0.15764662E-10  0.16731545E-10 -0.13502081E-11  0.97309887E+00  0.10319088E+01
  0.11600000E+03  0.15105231E-10  0.14656268E-10  0.15809066E-10 -0.11342569E-11  0.97027761E+00  0.10237244E+01
  0.11700000E+03  0.13861745E-10  0.13580472E-10  0.14558329E-10 -0.12195475E-11  0.97970867E+00  0.10428693E+01
  0.11800000E+03  0.12711410E-10  0.12410004E-10  0.13189264E-10 -0.11046012E-11  0.97628850E+00  0.10392064E+01
  0.11900000E+03  0.11684475E-10  0.11389857E-10  0.12152502E-10 -0.85852099E-12  0.97478545E+00  0.10284353E+01
  0.12000000E+03  0.10942289E-10  0.10643771E-10  0.11371266E-10 -0.81854071E-12  0.97271895E+00  0.10277989E+01
  0.12100000E+03  0.10011027E-10  0.98547516E-11  0.10457278E-10 -0.93237722E-12  0.98438972E+00  0.10535375E+01
  0.12200000E+03  0.91463070E-11  0.89610680E-11  0.95978061E-11 -0.74572179E-12  0.97974712E+00  0.10407809E+01
  0.12300000E+03  0.85051506E-11  0.82919461E-11  0.88738886E-11 -0.64054637E-12  0.97493231E+00  0.10317723E+01
  0.12400000E+03  0.78439399E-11  0.75511177E-11  0.81437036E-11 -0.60313663E-12  0.96266901E+00  0.10211726E+01
  0.12500000E+03  0.72786456E-11  0.70441630E-11  0.76177883E-11 -0.64537329E-12  0.96778488E+00  0.10357914E+01
  0.12600000E+03  0.65719058E-11  0.63493950E-11  0.68826785E-11 -0.61867823E-12  0.96614212E+00  0.10389241E+01
  0.12700000E+03  0.60733558E-11  0.59201585E-11  0.63306474E-11 -0.46002823E-12  0.97477549E+00  0.10338010E+01
  0.12800000E+03  0.56257611E-11  0.54640810E-11  0.58309893E-11 -0.41237996E-12  0.97126073E+00  0.10288321E+01
  0.12900000E+03  0.52298279E-11  0.50715022E-11  0.54494842E-11 -0.42508195E-12  0.96972644E+00  0.10340626E+01
  0.13000000E+03  0.47722429E-11  0.46672145E-11  0.49653346E-11 -0.46118572E-12  0.97799182E+00  0.10550780E+01
  0.13100000E+03  0.43461935E-11  0.42410029E-11  0.45525393E-11 -0.32855438E-12  0.97579706E+00  0.10365615E+01
  0.13200000E+03  0.40909134E-11  0.39667952E-11  0.42448879E-11 -0.30374160E-12  0.96966004E+00  0.10297965E+01
  0.13300000E+03  0.37218444E-11  0.35833333E-11  0.38705458E-11 -0.34437874E-12  0.96278429E+00  0.10382951E+01
  0.13400000E+03  0.34223496E-11  0.33293084E-11  0.35653295E-11 -0.29457643E-12  0.97281361E+00  0.10435851E+01
  0.13500000E+03  0.31302287E-11  0.30507129E-11  0.32900726E-11 -0.26641777E-12  0.97459745E+00  0.10450994E+01
  0.13600000E+03  0.28929053E-11  0.28082682E-11  0.30297845E-11 -0.21571629E-12  0.97074318E+00  0.10329685E+01
  0.13700000E+03  0.26833037E-11  0.26278762E-11  0.27801058E-11 -0.23097033E-12  0.97934359E+00  0.10517017E+01
  0.13800000E+03  0.24355450E-11  0.23869186E-11  0.25418723E-11 -0.22490973E-12  0.98003465E+00  0.10582283E+01
  0.13900000E+03  0.22429901E-11  0.21916113E-11  0.23420098E-11 -0.17956335E-12  0.97709358E+00  0.10453722E+01
  0.14000000E+03  0.20693137E-11  0.20095030E-11  0.21472433E-11 -0.16692165E-12  0.97109640E+00  0.10403901E+01
  0.14100000E+03  0.19082132E-11  0.18495177E-11  0.19916122E-11 -0.15093406E-12  0.96924061E+00  0.10376726E+01
  0.14200000E+03  0.17603899E-11  0.16906335E-11  0.18145392E-11 -0.16670163E-12  0.96037447E+00  0.10428830E+01
  0.14300000E+03  0.15828086E-11  0.15350282E-11  0.16489394E-11 -0.14894603E-12  0.96981287E+00  0.10523818E+01
  0.14400000E+03  0.14664968E-11  0.14182847E-11  0.15227019E-11 -0.11500895E-12  0.96712422E+00  0.10364178E+01
  0.14500000E+03  0.13444210E-11  0.13045774E-11  0.14012436E-11 -0.11794225E-12  0.97036380E+00  0.10484154E+01
  0.14600000E+03  0.12333960E-11  0.11989631E-11  0.12812771E-11 -0.10466470E-12  0.97208291E+00  0.10481033E+01
  0.14700000E+03  0.11333083E-11  0.10962763E-11  0.11756912E-11 -0.10038766E-12  0.96732396E+00  0.10472208E+01
  0.14800000E+03  0.10335716E-11  0.10060685E-11  0.10748643E-11 -0.91412934E-13  0.97339028E+00  0.10537075E+01
  0.14900000E+03  0.95047765E-12  0.91982780E-12  0.98310661E-12 -0.81738835E-13  0.96775323E+00  0.10463768E+01
  0.15000000E+03  0.86770630E-12  0.84269630E-12  0.89989046E-12 -0.82841659E-13  0.97117686E+00  0.10590482E+01
  0.15100000E+03  0.78725215E-12  0.75947338E-12  0.81427611E-12 -0.73271711E-13  0.96471423E+00  0.10509484E+01
  0.15200000E+03  0.72186761E-12  0.69974522E-12  0.74702392E-12 -0.61304423E-13  0.96935397E+00  0.10485599E+01
  0.15300000E+03  0.66302882E-12  0.64321324E-12  0.68089702E-12 -0.55045419E-13  0.97011352E+00  0.10480535E+01
  0.15400000E+03  0.60957251E-12  0.59333858E-12  0.63073304E-12 -0.57409067E-13  0.97336835E+00  0.10623614E+01
  0.15500000E+03  0.54943631E-12  0.53543303E-12  0.56495092E-12 -0.54830892E-13  0.97451335E+00  0.10694250E+01
  0.15600000E+03  0.50203656E-12  0.49037033E-12  0.51625224E-12 -0.43195970E-13  0.97676218E+00  0.10591214E+01
  0.15700000E+03  0.46071203E-12  0.44913869E-12  0.47648593E-12 -0.41825271E-13  0.97487944E+00  0.10623353E+01
  0.15800000E+03  0.41813005E-12  0.40831894E-12  0.42953149E-12 -0.41047190E-13  0.97653574E+00  0.10717077E+01
  0.15900000E+03  0.38008737E-12  0.36897758E-12  0.39125848E-12 -0.33943222E-13  0.97077042E+00  0.10578963E+01
  0.16000000E+03  0.34960563E-12  0.33966878E-12  0.35779444E-12 -0.29412823E-13  0.97157699E+00  0.10541728E+01
  0.16100000E+03  0.31983536E-12  0.31258031E-12  0.32849304E-12 -0.30838728E-13  0.97731632E+00  0.10725687E+01
  0.16200000E+03  0.28906792E-12  0.28189758E-12  0.29649273E-12 -0.26941840E-13  0.97519493E+00  0.10678400E+01
  0.16300000E+03  0.26585047E-12  0.25910410E-12  0.27126340E-12 -0.23851477E-13  0.97462344E+00  0.10643550E+01
  0.16400000E+03  0.24102858E-12  0.23431723E-12  0.24520761E-12 -0.21910786E-13  0.97215539E+00  0.10636326E+01
  0.16500000E+03  0.22173830E-12  0.21656661E-12  0.22602811E-12 -0.21148061E-13  0.97667658E+00  0.10732358E+01
  0.16600000E+03  0.19910003E-12  0.19517275E-12  0.20264203E-12 -0.18842654E-13  0.98027486E+00  0.10766708E+01
  0.16700000E+03  0.18419882E-12  0.17949085E-12  0.18659270E-12 -0.15758284E-13  0.97444081E+00  0.10621042E+01
  0.16800000E+03  0.16682459E-12  0.16405952E-12  0.16958096E-12 -0.16088434E-13  0.98342532E+00  0.10828383E+01
  0.16900000E+03  0.15263416E-12  0.14964825E-12  0.15380069E-12 -0.13273207E-13  0.98043752E+00  0.10706135E+01
  0.17000000E+03  0.13964395E-12  0.13774219E-12  0.14149000E-12 -0.13509098E-13  0.98638135E+00  0.10872911E+01
  0.17100000E+03  0.12603224E-12  0.12440019E-12  0.12720258E-12 -0.11810566E-13  0.98705053E+00  0.10853758E+01
  0.17200000E+03  0.11611842E-12  0.11515878E-12  0.11691010E-12 -0.97555639E-14  0.99173570E+00  0.10804021E+01
  0.17300000E+03  0.10615669E-12  0.10491446E-12  0.10657400E-12 -0.90979445E-14  0.98829818E+00  0.10792731E+01
  0.17400000E+03  0.97706280E-13  0.96874108E-13  0.97967539E-13 -0.92963975E-14  0.99148291E+00  0.10930660E+01
  0.17500000E+03  0.87910473E-13  0.87174435E-13  0.88481014E-13 -0.80332003E-14  0.99162740E+00  0.10897493E+01
  0.17600000E+03  0.81705462E-13  0.81031000E-13  0.82091526E-13 -0.64906047E-14  0.99174523E+00  0.10775332E+01
  0.17700000E+03  0.74548576E-13  0.73963683E-13  0.74289750E-13 -0.65446780E-14  0.99215418E+00  0.10875001E+01
  0.17800000E+03  0.68698350E-13  0.68001174E-13  0.68714247E-13 -0.60654212E-14  0.98985165E+00  0.10862821E+01
  0.17900000E+03  0.62389736E-13  0.62241011E-13  0.62514569E-13 -0.58055414E-14  0.99761617E+00  0.10998189E+01
  0.18000000E+03  0.57219786E-13  0.57030146E-13  0.56889884E-13 -0.49432737E-14  0.99668574E+00  0.10921016E+01
  0.18100000E+03  0.52386555E-13  0.52460477E-13  0.52351075E-13 -0.46096482E-14  0.10014111E+01  0.10991364E+01
  0.18200000E+03  0.47992185E-13  0.48112332E-13  0.47755829E-13 -0.42390598E-14  0.10025035E+01  0.11011428E+01
  0.18300000E+03  0.43884699E-13  0.43997642E-13  0.43547482E-13 -0.40064485E-14  0.10025736E+01  0.11050863E+01
  0.18400000E+03  0.40073644E-13  0.40436370E-13  0.39740641E-13 -0.33154833E-14  0.10090514E+01  0.11024599E+01
  0.18500000E+03  0.37115591E-13  0.37216605E-13  0.36730903E-13 -0.32094381E-14  0.10027215E+01  0.11008793E+01
  0.18600000E+03  0.33625121E-13  0.33907488E-13  0.33234073E-13 -0.32177403E-14  0.10083975E+01  0.11176119E+01
  0.18700000E+03  0.30809787E-13  0.31132696E-13  0.30449611E-13 -0.26556920E-14  0.10104808E+01  0.11093839E+01
  0.18800000E+03  0.28240087E-13  0.28624045E-13  0.28085234E-13 -0.24287755E-14  0.10135962E+01  0.11128072E+01
  0.18900000E+03  0.25903626E-13  0.26335737E-13  0.25625516E-13 -0.23974499E-14  0.10166814E+01  0.11240138E+01
  0.19000000E+03  0.23521141E-13  0.23966572E-13  0.23301165E-13 -0.20267470E-14  0.10189375E+01  0.11193932E+01
  0.19100000E+03  0.21827616E-13  0.22314641E-13  0.21644419E-13 -0.17328631E-14  0.10223124E+01  0.11153526E+01
  0.19200000E+03  0.19952961E-13  0.20314747E-13  0.19784853E-13 -0.18824710E-14  0.10181320E+01  0.11292801E+01
  0.19300000E+03  0.18152534E-13  0.18589996E-13  0.17959184E-13 -0.16017644E-14  0.10240992E+01  0.11285950E+01
  0.19400000E+03  0.16710146E-13  0.17158944E-13  0.16494356E-13 -0.15216545E-14  0.10268579E+01  0.11352550E+01
  0.19500000E+03  0.15106270E-13  0.15593063E-13  0.14932611E-13 -0.14506494E-14  0.10322245E+01  0.11471245E+01
  0.19600000E+03  0.13842701E-13  0.14348288E-13  0.13699113E-13 -0.12243171E-14  0.10365237E+01  0.11428913E+01
  0.19700000E+03  0.12620771E-13  0.13098299E-13  0.12479003E-13 -0.11656308E-14  0.10378367E+01  0.11494770E+01
  0.19800000E+03  0.11517952E-13  0.12014536E-13  0.11459680E-13 -0.10558559E-14  0.10431139E+01  0.11544856E+01
  0.19900000E+03  0.10495852E-13  0.10942963E-13  0.10390454E-13 -0.10124488E-14  0.10425988E+01  0.11603833E+01
  0.20000000E+03  0.95136200E-14  0.99894941E-14  0.94765919E-14 -0.87861330E-15  0.10500203E+01  0.11633548E+01
  0.20100000E+03  0.87354948E-14  0.92159387E-14  0.87195037E-14 -0.74535517E-15  0.10549990E+01  0.11602319E+01
  0.20200000E+03  0.79784557E-14  0.84137240E-14  0.79025031E-14 -0.80550266E-15  0.10545554E+01  0.11796907E+01
  0.20300000E+03  0.71588014E-14  0.75750893E-14  0.70986100E-14 -0.71366592E-15  0.10581505E+01  0.11823244E+01
  0.20400000E+03  0.65661041E-14  0.70004499E-14  0.65458888E-14 -0.55547388E-15  0.10661497E+01  0.11720424E+01
  0.20500000E+03  0.60006736E-14  0.64139427E-14  0.59633474E-14 -0.60766054E-15  0.10688704E+01  0.11962485E+01
  0.20600000E+03  0.53791208E-14  0.57578233E-14  0.53474181E-14 -0.52187145E-15  0.10704023E+01  0.11930330E+01
  0.20700000E+03  0.49548615E-14  0.53307875E-14  0.49432966E-14 -0.45035042E-15  0.10758702E+01  0.11913136E+01
  0.20800000E+03  0.44620658E-14  0.48320854E-14  0.44718956E-14 -0.44897934E-15  0.10829257E+01  0.12113459E+01
  0.20900000E+03  0.40684394E-14  0.44167267E-14  0.40768670E-14 -0.38825690E-15  0.10856071E+01  0.12079891E+01
  0.21000000E+03  0.36754979E-14  0.39944515E-14  0.36851032E-14 -0.37920215E-15  0.10867784E+01  0.12197177E+01
  0.21100000E+03  0.33214004E-14  0.36388900E-14  0.33352532E-14 -0.31340844E-15  0.10955890E+01  0.12177554E+01
