 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.42000000E+02  0.13495625E-07  0.13334595E-07  0.13473195E-07 -0.14930278E-08  0.98806798E+00  0.10165784E+01
  0.43000000E+02  0.12253994E-07  0.11917197E-07  0.12024512E-07 -0.12716006E-08  0.97251529E+00  0.99989456E+00
  0.44000000E+02  0.10943340E-07  0.10605008E-07  0.10597204E-07 -0.10404658E-08  0.96908319E+00  0.99475235E+00
  0.45000000E+02  0.10099513E-07  0.97898756E-08  0.98398223E-08 -0.11069140E-08  0.96934134E+00  0.99960393E+00
  0.46000000E+02  0.87453698E-08  0.83891214E-08  0.84691267E-08 -0.11266187E-08  0.95926434E+00  0.99562544E+00
  0.47000000E+02  0.79531972E-08  0.76695565E-08  0.78646689E-08 -0.67878791E-09  0.96433628E+00  0.98894960E+00
  0.48000000E+02  0.72922348E-08  0.70239521E-08  0.70417934E-08 -0.63945627E-09  0.96320981E+00  0.98903668E+00
  0.49000000E+02  0.66198886E-08  0.62511667E-08  0.63255259E-08 -0.79800228E-09  0.94430089E+00  0.98054433E+00
  0.50000000E+02  0.57523759E-08  0.56202061E-08  0.56968612E-08 -0.72726375E-09  0.97702342E+00  0.10158112E+01
  0.51000000E+02  0.52103530E-08  0.50055635E-08  0.50067448E-08 -0.48368065E-09  0.96069562E+00  0.98974538E+00
  0.52000000E+02  0.47431148E-08  0.45653459E-08  0.46090287E-08 -0.41625048E-09  0.96252066E+00  0.99052173E+00
  0.53000000E+02  0.43499688E-08  0.40470507E-08  0.41783186E-08 -0.44070392E-09  0.93036312E+00  0.96331018E+00
  0.54000000E+02  0.38643071E-08  0.36655472E-08  0.37017511E-08 -0.45719675E-09  0.94856519E+00  0.98776692E+00
  0.55000000E+02  0.34683389E-08  0.33082992E-08  0.33495835E-08 -0.33679995E-09  0.95385695E+00  0.98662817E+00
  0.56000000E+02  0.31764367E-08  0.30260805E-08  0.30460758E-08 -0.27775035E-09  0.95266515E+00  0.98271084E+00
  0.57000000E+02  0.28886051E-08  0.27791778E-08  0.28010863E-08 -0.31662564E-09  0.96211755E+00  0.10004541E+01
  0.58000000E+02  0.25594415E-08  0.24452993E-08  0.25130333E-08 -0.28742878E-09  0.95540345E+00  0.99536961E+00
  0.59000000E+02  0.23318856E-08  0.22624105E-08  0.22655768E-08 -0.17689462E-09  0.97020650E+00  0.99766892E+00
  0.60000000E+02  0.21718249E-08  0.20693462E-08  0.21063287E-08 -0.21571478E-09  0.95281446E+00  0.98938119E+00
  0.61000000E+02  0.19104083E-08  0.18370602E-08  0.18867019E-08 -0.19877006E-09  0.96160609E+00  0.10005496E+01
  0.62000000E+02  0.17762010E-08  0.16696264E-08  0.17200438E-08 -0.18056605E-09  0.93999863E+00  0.97867233E+00
  0.63000000E+02  0.15521345E-08  0.15044557E-08  0.15276916E-08 -0.15566255E-09  0.96928173E+00  0.10080500E+01
  0.64000000E+02  0.14724274E-08  0.13968743E-08  0.14293698E-08 -0.87352313E-10  0.94868803E+00  0.97198510E+00
  0.65000000E+02  0.13481709E-08  0.12942489E-08  0.13059535E-08 -0.14850224E-09  0.96000361E+00  0.10039356E+01
  0.66000000E+02  0.11927199E-08  0.11390642E-08  0.11414512E-08 -0.12648468E-09  0.95501393E+00  0.99795997E+00
  0.67000000E+02  0.10965016E-08  0.10712035E-08  0.10674800E-08 -0.10762417E-09  0.97692835E+00  0.10172795E+01
  0.68000000E+02  0.97688879E-09  0.94880614E-09  0.96268427E-09 -0.91045706E-10  0.97125298E+00  0.10101398E+01
  0.69000000E+02  0.91301172E-09  0.88033530E-09  0.89443641E-09 -0.77448638E-10  0.96421027E+00  0.10001246E+01
  0.70000000E+02  0.81734958E-09  0.78503837E-09  0.79933371E-09 -0.86064454E-10  0.96046829E+00  0.10056949E+01
  0.71000000E+02  0.74957168E-09  0.71702655E-09  0.72336487E-09 -0.52598717E-10  0.95658171E+00  0.98715204E+00
  0.72000000E+02  0.70214184E-09  0.67002204E-09  0.67681893E-09 -0.65041986E-10  0.95425451E+00  0.99517888E+00
  0.73000000E+02  0.62253430E-09  0.59744165E-09  0.61132199E-09 -0.61320934E-10  0.95969272E+00  0.10038141E+01
  0.74000000E+02  0.58155436E-09  0.56458627E-09  0.56955535E-09 -0.49403284E-10  0.97082287E+00  0.10093952E+01
  0.75000000E+02  0.52072308E-09  0.50395266E-09  0.51019339E-09 -0.52183476E-10  0.96779400E+00  0.10139116E+01
  0.76000000E+02  0.48049148E-09  0.46746124E-09  0.47192322E-09 -0.38252568E-10  0.97288144E+00  0.10100067E+01
  0.77000000E+02  0.44023304E-09  0.42657547E-09  0.42857334E-09 -0.43182805E-10  0.96897650E+00  0.10153210E+01
  0.78000000E+02  0.39666501E-09  0.38252645E-09  0.39134604E-09 -0.35821433E-10  0.96435642E+00  0.10075773E+01
  0.79000000E+02  0.36830503E-09  0.35241260E-09  0.36049005E-09 -0.30159535E-10  0.95684981E+00  0.99654377E+00
  0.80000000E+02  0.33492448E-09  0.32404551E-09  0.32761349E-09 -0.30478724E-10  0.96751815E+00  0.10121886E+01
  0.81000000E+02  0.30822317E-09  0.29810782E-09  0.30200870E-09 -0.26441268E-10  0.96718174E+00  0.10098183E+01
  0.82000000E+02  0.28175484E-09  0.27238589E-09  0.27785443E-09 -0.23721530E-10  0.96674788E+00  0.10091088E+01
  0.83000000E+02  0.26024308E-09  0.24996930E-09  0.25251892E-09 -0.23271806E-10  0.96052235E+00  0.10060641E+01
  0.84000000E+02  0.23574209E-09  0.22815634E-09  0.23055853E-09 -0.20390004E-10  0.96782184E+00  0.10124017E+01
  0.85000000E+02  0.21938282E-09  0.21198499E-09  0.21268656E-09 -0.17520853E-10  0.96627891E+00  0.10079324E+01
  0.86000000E+02  0.19955280E-09  0.19174341E-09  0.19466596E-09 -0.19884483E-10  0.96086556E+00  0.10134473E+01
  0.87000000E+02  0.18097901E-09  0.17641688E-09  0.17947917E-09 -0.16234182E-10  0.97479194E+00  0.10226772E+01
  0.88000000E+02  0.16712540E-09  0.16194038E-09  0.16551253E-09 -0.12695595E-10  0.96897531E+00  0.10099932E+01
  0.89000000E+02  0.15477374E-09  0.15108367E-09  0.15066802E-09 -0.12197058E-10  0.97615832E+00  0.10191940E+01
  0.90000000E+02  0.14225775E-09  0.13766957E-09  0.13944958E-09 -0.13689297E-10  0.96774745E+00  0.10208882E+01
  0.91000000E+02  0.12840254E-09  0.12424924E-09  0.12616658E-09 -0.10892284E-10  0.96765405E+00  0.10150200E+01
  0.92000000E+02  0.12042738E-09  0.11449233E-09  0.11668577E-09 -0.83142026E-11  0.95071673E+00  0.98968965E+00
  0.93000000E+02  0.11083815E-09  0.10496123E-09  0.10794722E-09 -0.96146398E-11  0.94697750E+00  0.99647766E+00
  0.94000000E+02  0.10151307E-09  0.97126300E-10  0.98676553E-10 -0.94414025E-11  0.95678616E+00  0.10104303E+01
  0.95000000E+02  0.92463745E-10  0.88131266E-10  0.90173986E-10 -0.73546742E-11  0.95314401E+00  0.99950957E+00
  0.96000000E+02  0.86728943E-10  0.82981448E-10  0.84101087E-10 -0.55084414E-11  0.95679075E+00  0.99420309E+00
  0.97000000E+02  0.80821232E-10  0.75962285E-10  0.77209676E-10 -0.60353354E-11  0.93988031E+00  0.98432583E+00
  0.98000000E+02  0.74474260E-10  0.70443984E-10  0.72125972E-10 -0.72929917E-11  0.94588363E+00  0.10047687E+01
  0.99000000E+02  0.66850324E-10  0.62958132E-10  0.64855260E-10 -0.60210986E-11  0.94177753E+00  0.99649006E+00
  0.10000000E+03  0.62477572E-10  0.58550033E-10  0.59946249E-10 -0.46993056E-11  0.93713683E+00  0.98328871E+00
  0.10100000E+03  0.57100897E-10  0.54212041E-10  0.55368252E-10 -0.49002313E-11  0.94940788E+00  0.10025911E+01
  0.10200000E+03  0.52870524E-10  0.49744105E-10  0.51366408E-10 -0.40057523E-11  0.94086647E+00  0.98828530E+00
  0.10300000E+03  0.48796706E-10  0.46115941E-10  0.47014656E-10 -0.45948046E-11  0.94506258E+00  0.10045731E+01
  0.10400000E+03  0.44113078E-10  0.41778532E-10  0.42725583E-10 -0.31785121E-11  0.94707817E+00  0.99305820E+00
  0.10500000E+03  0.42178972E-10  0.39699799E-10  0.40611983E-10 -0.28891783E-11  0.94122255E+00  0.98535395E+00
  0.10600000E+03  0.38070786E-10  0.36096275E-10  0.36702173E-10 -0.37299374E-11  0.94813579E+00  0.10118587E+01
  0.10700000E+03  0.35128511E-10  0.33277003E-10  0.33739459E-10 -0.27569125E-11  0.94729328E+00  0.99881935E+00
  0.10800000E+03  0.32468639E-10  0.30868863E-10  0.31310263E-10 -0.22714246E-11  0.95072860E+00  0.99708796E+00
  0.10900000E+03  0.30444747E-10  0.28604227E-10  0.29202345E-10 -0.22574442E-11  0.93954551E+00  0.98913747E+00
  0.11000000E+03  0.27857770E-10  0.25962029E-10  0.26716688E-10 -0.26802102E-11  0.93194932E+00  0.99688673E+00
  0.11100000E+03  0.25330885E-10  0.23730127E-10  0.24280487E-10 -0.20399340E-11  0.93680608E+00  0.99165505E+00
  0.11200000E+03  0.23720269E-10  0.22236003E-10  0.22806484E-10 -0.16967910E-11  0.93742627E+00  0.98658568E+00
  0.11300000E+03  0.21823945E-10  0.20459141E-10  0.20915944E-10 -0.17956417E-11  0.93746299E+00  0.99451154E+00
  0.11400000E+03  0.20163747E-10  0.19052648E-10  0.19448674E-10 -0.17299929E-11  0.94489622E+00  0.10049109E+01
  0.11500000E+03  0.18426417E-10  0.17331435E-10  0.17680203E-10 -0.14176808E-11  0.94057542E+00  0.99486488E+00
  0.11600000E+03  0.17299950E-10  0.16380631E-10  0.16714683E-10 -0.12070077E-11  0.94686007E+00  0.99651963E+00
  0.11700000E+03  0.15925738E-10  0.15054178E-10  0.15503990E-10 -0.13557346E-11  0.94527352E+00  0.10063875E+01
  0.11800000E+03  0.14642412E-10  0.13694141E-10  0.14026074E-10 -0.12666098E-11  0.93523806E+00  0.99786949E+00
  0.11900000E+03  0.13434930E-10  0.12704047E-10  0.12994055E-10 -0.10207461E-11  0.94559830E+00  0.10010748E+01
  0.12000000E+03  0.12572807E-10  0.11751185E-10  0.12087964E-10 -0.87650953E-12  0.93465090E+00  0.98598260E+00
  0.12100000E+03  0.11617846E-10  0.10794159E-10  0.11114805E-10 -0.10036847E-11  0.92910159E+00  0.99324280E+00
  0.12200000E+03  0.10623849E-10  0.10046881E-10  0.10286912E-10 -0.86346821E-12  0.94569123E+00  0.10065333E+01
  0.12300000E+03  0.98874884E-11  0.92246627E-11  0.95291205E-11 -0.75834364E-12  0.93296319E+00  0.99084800E+00
  0.12400000E+03  0.90915652E-11  0.85354076E-11  0.87729025E-11 -0.70915382E-12  0.93882710E+00  0.99817473E+00
  0.12500000E+03  0.84597017E-11  0.79689493E-11  0.82130231E-11 -0.69818153E-12  0.94198942E+00  0.10052893E+01
  0.12600000E+03  0.77114036E-11  0.72222952E-11  0.74434712E-11 -0.61960181E-12  0.93657339E+00  0.99869311E+00
  0.12700000E+03  0.72243721E-11  0.66791924E-11  0.69406763E-11 -0.52152179E-12  0.92453605E+00  0.98079038E+00
  0.12800000E+03  0.66441509E-11  0.62231479E-11  0.63754974E-11 -0.52542557E-12  0.93663555E+00  0.99874550E+00
  0.12900000E+03  0.61799402E-11  0.58087784E-11  0.59948136E-11 -0.48809204E-12  0.93994087E+00  0.10024563E+01
  0.13000000E+03  0.56610545E-11  0.53184293E-11  0.54835940E-11 -0.49367449E-12  0.93947679E+00  0.10090379E+01
  0.13100000E+03  0.52167051E-11  0.48821580E-11  0.50529966E-11 -0.38726387E-12  0.93587005E+00  0.99554080E+00
  0.13200000E+03  0.48623653E-11  0.45599414E-11  0.47267073E-11 -0.38959724E-12  0.93780315E+00  0.10026997E+01
  0.13300000E+03  0.44375922E-11  0.41403487E-11  0.42872507E-11 -0.38577290E-12  0.93301696E+00  0.10039610E+01
  0.13400000E+03  0.41033197E-11  0.38549415E-11  0.39995897E-11 -0.33216257E-12  0.93946898E+00  0.10060270E+01
  0.13500000E+03  0.37736155E-11  0.35227574E-11  0.36722105E-11 -0.27998253E-12  0.93352312E+00  0.99498230E+00
  0.13600000E+03  0.35365020E-11  0.32944101E-11  0.34177591E-11 -0.24566189E-12  0.93154478E+00  0.98951209E+00
  0.13700000E+03  0.32628420E-11  0.30370305E-11  0.31598548E-11 -0.29591458E-12  0.93079299E+00  0.10070308E+01
  0.13800000E+03  0.29650746E-11  0.27613259E-11  0.28840359E-11 -0.25774627E-12  0.93128377E+00  0.10048902E+01
  0.13900000E+03  0.27531718E-11  0.25475648E-11  0.26719506E-11 -0.19763135E-12  0.92531997E+00  0.98654336E+00
  0.14000000E+03  0.25520957E-11  0.23702522E-11  0.24815805E-11 -0.21460306E-12  0.92874742E+00  0.10009823E+01
  0.14100000E+03  0.23305875E-11  0.21540942E-11  0.22618550E-11 -0.19609971E-12  0.92427087E+00  0.99706733E+00
  0.14200000E+03  0.21596375E-11  0.20153931E-11  0.21100524E-11 -0.18190701E-12  0.93320894E+00  0.10065989E+01
  0.14300000E+03  0.19667024E-11  0.18224341E-11  0.19193542E-11 -0.16921334E-12  0.92664456E+00  0.10021385E+01
  0.14400000E+03  0.18238989E-11  0.16850143E-11  0.17807589E-11 -0.14346716E-12  0.92385292E+00  0.99335444E+00
  0.14500000E+03  0.16752390E-11  0.15469745E-11  0.16374460E-11 -0.13735718E-12  0.92343503E+00  0.99638456E+00
  0.14600000E+03  0.15495362E-11  0.14385983E-11  0.15138510E-11 -0.12663964E-12  0.92840570E+00  0.10016209E+01
  0.14700000E+03  0.14200872E-11  0.13172305E-11  0.13948546E-11 -0.12558377E-12  0.92757010E+00  0.10073358E+01
  0.14800000E+03  0.13023600E-11  0.12070882E-11  0.12679851E-11 -0.10674016E-12  0.92684680E+00  0.10012752E+01
  0.14900000E+03  0.12048348E-11  0.11109833E-11  0.11763882E-11 -0.94939166E-13  0.92210418E+00  0.99414593E+00
  0.15000000E+03  0.11083989E-11  0.10184419E-11  0.10822659E-11 -0.99734789E-13  0.91884065E+00  0.10016581E+01
  0.15100000E+03  0.10076680E-11  0.93229504E-12  0.98061283E-12 -0.94875964E-13  0.92520058E+00  0.10124366E+01
  0.15200000E+03  0.92184301E-12  0.85313223E-12  0.90158398E-12 -0.77914177E-13  0.92546368E+00  0.10042921E+01
  0.15300000E+03  0.85089981E-12  0.78291806E-12  0.83122132E-12 -0.63768930E-13  0.92010605E+00  0.99046218E+00
  0.15400000E+03  0.78922345E-12  0.71755796E-12  0.77062629E-12 -0.70254342E-13  0.90919495E+00  0.99330997E+00
  0.15500000E+03  0.71193854E-12  0.65798669E-12  0.69843518E-12 -0.69797527E-13  0.92421836E+00  0.10174599E+01
  0.15600000E+03  0.65320487E-12  0.59958359E-12  0.64403344E-12 -0.54048766E-13  0.91791046E+00  0.99711335E+00
  0.15700000E+03  0.60032128E-12  0.55066303E-12  0.58932904E-12 -0.54674852E-13  0.91728055E+00  0.10050178E+01
  0.15800000E+03  0.54487052E-12  0.49700668E-12  0.53851682E-12 -0.49866093E-13  0.91215557E+00  0.10008812E+01
  0.15900000E+03  0.50136208E-12  0.45914141E-12  0.49380985E-12 -0.41689935E-13  0.91578805E+00  0.99691343E+00
  0.16000000E+03  0.45992447E-12  0.42122349E-12  0.45267994E-12 -0.40073020E-13  0.91585362E+00  0.10013928E+01
  0.16100000E+03  0.42103211E-12  0.38872703E-12  0.41869714E-12 -0.38903949E-13  0.92327172E+00  0.10145535E+01
  0.16200000E+03  0.38310685E-12  0.35284712E-12  0.37764605E-12 -0.33345681E-13  0.92101490E+00  0.10075345E+01
  0.16300000E+03  0.35366837E-12  0.32472267E-12  0.34852988E-12 -0.30980593E-13  0.91815579E+00  0.10057673E+01
  0.16400000E+03  0.32116269E-12  0.29489535E-12  0.31779719E-12 -0.27920727E-13  0.91821170E+00  0.10056951E+01
  0.16500000E+03  0.29724592E-12  0.27306290E-12  0.29445717E-12 -0.27488889E-13  0.91864306E+00  0.10122709E+01
  0.16600000E+03  0.26677597E-12  0.24425869E-12  0.26405514E-12 -0.24607359E-13  0.91559482E+00  0.10095469E+01
  0.16700000E+03  0.24844119E-12  0.22635042E-12  0.24633762E-12 -0.19620393E-13  0.91108251E+00  0.99200708E+00
  0.16800000E+03  0.22601311E-12  0.20591974E-12  0.22307799E-12 -0.21498157E-13  0.91109645E+00  0.10091485E+01
  0.16900000E+03  0.20658773E-12  0.18860383E-12  0.20559682E-12 -0.17689956E-13  0.91294783E+00  0.10017430E+01
  0.17000000E+03  0.18992621E-12  0.17371570E-12  0.18815324E-12 -0.17464906E-13  0.91464835E+00  0.10105686E+01
  0.17100000E+03  0.17202548E-12  0.15725519E-12  0.17029610E-12 -0.15390353E-13  0.91413897E+00  0.10080100E+01
  0.17200000E+03  0.15909396E-12  0.14532252E-12  0.15743192E-12 -0.13534772E-13  0.91343832E+00  0.10032237E+01
  0.17300000E+03  0.14461398E-12  0.13252379E-12  0.14370470E-12 -0.13108501E-13  0.91639686E+00  0.10126176E+01
  0.17400000E+03  0.13305141E-12  0.12252922E-12  0.13268297E-12 -0.11783807E-13  0.92091644E+00  0.10154737E+01
  0.17500000E+03  0.12098704E-12  0.11088337E-12  0.11960586E-12 -0.10839456E-13  0.91648960E+00  0.10126921E+01
  0.17600000E+03  0.11148417E-12  0.10280976E-12  0.11113786E-12 -0.92928044E-14  0.92219156E+00  0.10122089E+01
  0.17700000E+03  0.10214952E-12  0.94057913E-13  0.10162554E-12 -0.88803841E-14  0.92078668E+00  0.10152034E+01
  0.17800000E+03  0.93864878E-13  0.86630220E-13  0.93557310E-13 -0.77005417E-14  0.92292476E+00  0.10125269E+01
  0.17900000E+03  0.86597369E-13  0.79397372E-13  0.86162543E-13 -0.71620456E-14  0.91685665E+00  0.10076942E+01
  0.18000000E+03  0.79473503E-13  0.72593461E-13  0.79034110E-13 -0.68080608E-14  0.91342974E+00  0.10080433E+01
  0.18100000E+03  0.72963086E-13  0.66964405E-13  0.72719452E-13 -0.65210403E-14  0.91778469E+00  0.10170442E+01
  0.18200000E+03  0.66487329E-13  0.60969601E-13  0.66646660E-13 -0.60387558E-14  0.91701084E+00  0.10184393E+01
  0.18300000E+03  0.60960480E-13  0.55785536E-13  0.60803881E-13 -0.52393083E-14  0.91510987E+00  0.10116163E+01
  0.18400000E+03  0.55917730E-13  0.51346880E-13  0.56165034E-13 -0.48103463E-14  0.91825759E+00  0.10153811E+01
  0.18500000E+03  0.51277999E-13  0.47159101E-13  0.51468290E-13 -0.46232282E-14  0.91967517E+00  0.10220200E+01
  0.18600000E+03  0.46751641E-13  0.43061187E-13  0.47049560E-13 -0.40728821E-14  0.92106259E+00  0.10204881E+01
  0.18700000E+03  0.43110508E-13  0.39757938E-13  0.43368426E-13 -0.36185176E-14  0.92223310E+00  0.10185426E+01
  0.18800000E+03  0.39452389E-13  0.36402945E-13  0.39700275E-13 -0.33890034E-14  0.92270571E+00  0.10217972E+01
  0.18900000E+03  0.36306194E-13  0.33577142E-13  0.36353580E-13 -0.32699718E-14  0.92483234E+00  0.10292815E+01
  0.19000000E+03  0.32985177E-13  0.30374778E-13  0.32963998E-13 -0.28563120E-14  0.92086142E+00  0.10218147E+01
  0.19100000E+03  0.30612486E-13  0.28310314E-13  0.30747076E-13 -0.23201518E-14  0.92479634E+00  0.10136205E+01
  0.19200000E+03  0.28178464E-13  0.26153150E-13  0.28365478E-13 -0.24974953E-14  0.92812550E+00  0.10325419E+01
  0.19300000E+03  0.25694306E-13  0.23759608E-13  0.25824527E-13 -0.22831585E-14  0.92470324E+00  0.10299325E+01
  0.19400000E+03  0.23609678E-13  0.21928702E-13  0.23836781E-13 -0.21305604E-14  0.92880142E+00  0.10362215E+01
  0.19500000E+03  0.21460098E-13  0.19976466E-13  0.21681533E-13 -0.18518872E-14  0.93086553E+00  0.10341172E+01
  0.19600000E+03  0.19871530E-13  0.18426797E-13  0.20075979E-13 -0.16970624E-14  0.92729634E+00  0.10300039E+01
  0.19700000E+03  0.18011768E-13  0.16782728E-13  0.18166145E-13 -0.17734524E-14  0.93176460E+00  0.10507817E+01
  0.19800000E+03  0.16387784E-13  0.15333267E-13  0.16623294E-13 -0.15656934E-14  0.93565226E+00  0.10517253E+01
  0.19900000E+03  0.14871556E-13  0.13972621E-13  0.15163047E-13 -0.14342217E-14  0.93955338E+00  0.10573121E+01
  0.20000000E+03  0.13538154E-13  0.12762565E-13  0.13797719E-13 -0.12088888E-14  0.94271088E+00  0.10522922E+01
  0.20100000E+03  0.12425390E-13  0.11705784E-13  0.12650942E-13 -0.10953958E-14  0.94208580E+00  0.10508127E+01
  0.20200000E+03  0.11325118E-13  0.10661562E-13  0.11488793E-13 -0.10631325E-14  0.94140846E+00  0.10577610E+01
  0.20300000E+03  0.10312022E-13  0.98037889E-14  0.10572498E-13 -0.97265249E-15  0.95071447E+00  0.10682015E+01
  0.20400000E+03  0.93888080E-14  0.88724601E-14  0.95721499E-14 -0.83167709E-15  0.94500387E+00  0.10558842E+01
  0.20500000E+03  0.86067374E-14  0.81699250E-14  0.88080280E-14 -0.87807310E-15  0.94924760E+00  0.10775770E+01
  0.20600000E+03  0.76629673E-14  0.73453384E-14  0.79306424E-14 -0.79010243E-15  0.95855016E+00  0.10888770E+01
  0.20700000E+03  0.70421739E-14  0.67142104E-14  0.72694705E-14 -0.63623593E-15  0.95342863E+00  0.10681810E+01
  0.20800000E+03  0.63535285E-14  0.60768215E-14  0.65687862E-14 -0.64836031E-15  0.95644832E+00  0.10866884E+01
  0.20900000E+03  0.57660569E-14  0.55382080E-14  0.59982126E-14 -0.55202074E-15  0.96048445E+00  0.10832574E+01
  0.21000000E+03  0.52343570E-14  0.50553764E-14  0.54829925E-14 -0.53166516E-15  0.96580654E+00  0.10966868E+01
  0.21100000E+03  0.47130518E-14  0.45553572E-14  0.49219848E-14 -0.45958097E-15  0.96654087E+00  0.10927882E+01
