 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.51000000E+02  0.51215792E-08  0.50741087E-08  0.50829598E-08 -0.48402304E-09  0.99073130E+00  0.10203054E+01
  0.52000000E+02  0.48233226E-08  0.46532231E-08  0.46881063E-08 -0.42089643E-09  0.96473396E+00  0.99257678E+00
  0.53000000E+02  0.42358761E-08  0.41202606E-08  0.42103707E-08 -0.54424748E-09  0.97270566E+00  0.10144895E+01
  0.54000000E+02  0.38020223E-08  0.37536210E-08  0.37393897E-08 -0.35885986E-09  0.98726958E+00  0.10185436E+01
  0.55000000E+02  0.34821452E-08  0.34260867E-08  0.33999576E-08 -0.35667821E-09  0.98390114E+00  0.10184690E+01
  0.56000000E+02  0.30997946E-08  0.30509708E-08  0.30734588E-08 -0.28724664E-09  0.98424935E+00  0.10160905E+01
  0.57000000E+02  0.28981939E-08  0.27997535E-08  0.28450242E-08 -0.24867744E-09  0.96603388E+00  0.99604374E+00
  0.58000000E+02  0.25773703E-08  0.24907092E-08  0.25092333E-08 -0.32669212E-09  0.96637613E+00  0.10114858E+01
  0.59000000E+02  0.22868807E-08  0.22481164E-08  0.23035811E-08 -0.21676140E-09  0.98304927E+00  0.10173632E+01
  0.60000000E+02  0.21295934E-08  0.20891981E-08  0.20942821E-08 -0.17709856E-09  0.98103148E+00  0.10116476E+01
  0.61000000E+02  0.19171162E-08  0.18763968E-08  0.18818751E-08 -0.19351344E-09  0.97876006E+00  0.10165410E+01
  0.62000000E+02  0.17444370E-08  0.16987852E-08  0.17128722E-08 -0.20121919E-09  0.97383004E+00  0.10177120E+01
  0.63000000E+02  0.15277912E-08  0.15038536E-08  0.15327545E-08 -0.16075881E-09  0.98433185E+00  0.10250072E+01
  0.64000000E+02  0.14296239E-08  0.14047697E-08  0.14154731E-08 -0.85373375E-10  0.98261493E+00  0.10060658E+01
  0.65000000E+02  0.13277166E-08  0.13119295E-08  0.12963862E-08 -0.13649304E-09  0.98810953E+00  0.10291109E+01
  0.66000000E+02  0.11683209E-08  0.11457624E-08  0.11588343E-08 -0.12992478E-09  0.98069149E+00  0.10257269E+01
  0.67000000E+02  0.10752836E-08  0.10594713E-08  0.10701098E-08 -0.97250617E-10  0.98529470E+00  0.10224760E+01
  0.68000000E+02  0.96925734E-09  0.95372688E-09  0.94177166E-09 -0.86244283E-10  0.98397696E+00  0.10211030E+01
  0.69000000E+02  0.90221569E-09  0.88634056E-09  0.87913848E-09 -0.72776174E-10  0.98240429E+00  0.10165557E+01
  0.70000000E+02  0.81870866E-09  0.79896983E-09  0.78990381E-09 -0.82320539E-10  0.97589028E+00  0.10190777E+01
  0.71000000E+02  0.74420842E-09  0.72429357E-09  0.71920608E-09 -0.60405937E-10  0.97324026E+00  0.10086012E+01
  0.72000000E+02  0.69304573E-09  0.67380590E-09  0.67543182E-09 -0.61418648E-10  0.97223872E+00  0.10113904E+01
  0.73000000E+02  0.62178362E-09  0.61053773E-09  0.60645189E-09 -0.58688485E-10  0.98191351E+00  0.10241916E+01
  0.74000000E+02  0.57633409E-09  0.56606714E-09  0.55912253E-09 -0.53778881E-10  0.98218578E+00  0.10245548E+01
  0.75000000E+02  0.51477722E-09  0.50840304E-09  0.49655058E-09 -0.47712046E-10  0.98761761E+00  0.10302707E+01
  0.76000000E+02  0.48234100E-09  0.46949455E-09  0.46184939E-09 -0.33046788E-10  0.97336644E+00  0.10053164E+01
  0.77000000E+02  0.44238341E-09  0.43270057E-09  0.42391177E-09 -0.46868631E-10  0.97811210E+00  0.10281678E+01
  0.78000000E+02  0.39374493E-09  0.38640965E-09  0.37926312E-09 -0.37081491E-10  0.98137051E+00  0.10264435E+01
  0.79000000E+02  0.36843209E-09  0.35676320E-09  0.35224770E-09 -0.27547581E-10  0.96832824E+00  0.10045719E+01
  0.80000000E+02  0.33570843E-09  0.32673222E-09  0.32370240E-09 -0.30384500E-10  0.97326189E+00  0.10176902E+01
  0.81000000E+02  0.30866235E-09  0.30365402E-09  0.29901465E-09 -0.27882517E-10  0.98377407E+00  0.10286707E+01
  0.82000000E+02  0.28020086E-09  0.27415509E-09  0.27154337E-09 -0.24843343E-10  0.97842342E+00  0.10230337E+01
  0.83000000E+02  0.25896163E-09  0.25165903E-09  0.25013047E-09 -0.21801215E-10  0.97180045E+00  0.10146754E+01
  0.84000000E+02  0.23622282E-09  0.23048544E-09  0.22660732E-09 -0.20135291E-10  0.97571200E+00  0.10196455E+01
  0.85000000E+02  0.21845253E-09  0.21347599E-09  0.21059549E-09 -0.19076038E-10  0.97721910E+00  0.10227630E+01
  0.86000000E+02  0.19775165E-09  0.19336803E-09  0.19303208E-09 -0.19824919E-10  0.97783273E+00  0.10307344E+01
  0.87000000E+02  0.18010475E-09  0.17723954E-09  0.17491419E-09 -0.14879048E-10  0.98409146E+00  0.10281925E+01
  0.88000000E+02  0.16733953E-09  0.16221273E-09  0.16228287E-09 -0.12996100E-10  0.96936285E+00  0.10112979E+01
  0.89000000E+02  0.15370417E-09  0.14907582E-09  0.14774862E-09 -0.12287491E-10  0.96988791E+00  0.10135442E+01
  0.90000000E+02  0.14250023E-09  0.14042842E-09  0.13822675E-09 -0.12619794E-10  0.98546100E+00  0.10343666E+01
  0.91000000E+02  0.12884033E-09  0.12791955E-09  0.12516439E-09 -0.11410251E-10  0.99285334E+00  0.10423031E+01
  0.92000000E+02  0.11986628E-09  0.11720681E-09  0.11483489E-09 -0.93854742E-11  0.97781301E+00  0.10220135E+01
  0.93000000E+02  0.10955557E-09  0.10764716E-09  0.10552902E-09 -0.96230428E-11  0.98258042E+00  0.10327039E+01
  0.94000000E+02  0.10084789E-09  0.98929663E-10  0.96912263E-10 -0.87353553E-11  0.98097903E+00  0.10309390E+01
  0.95000000E+02  0.92169654E-10  0.90343115E-10  0.88255236E-10 -0.75807615E-11  0.98018289E+00  0.10281262E+01
  0.96000000E+02  0.85603170E-10  0.84145663E-10  0.82423554E-10 -0.67774536E-11  0.98297369E+00  0.10296104E+01
  0.97000000E+02  0.78567007E-10  0.78084317E-10  0.76548289E-10 -0.59604179E-11  0.99385631E+00  0.10390096E+01
  0.98000000E+02  0.73356182E-10  0.72516430E-10  0.70172042E-10 -0.65345802E-11  0.98855239E+00  0.10421182E+01
  0.99000000E+02  0.65718778E-10  0.64795197E-10  0.63652895E-10 -0.62443366E-11  0.98594648E+00  0.10436646E+01
  0.10000000E+03  0.61232290E-10  0.60646654E-10  0.59149387E-10 -0.43669352E-11  0.99043584E+00  0.10341957E+01
  0.10100000E+03  0.56507909E-10  0.56344294E-10  0.54406410E-10 -0.46165814E-11  0.99710453E+00  0.10477351E+01
  0.10200000E+03  0.52072447E-10  0.51384112E-10  0.50408643E-10 -0.43201098E-11  0.98678118E+00  0.10387051E+01
  0.10300000E+03  0.47839017E-10  0.47062770E-10  0.46069891E-10 -0.42960310E-11  0.98377377E+00  0.10405285E+01
  0.10400000E+03  0.43722460E-10  0.42654963E-10  0.41997333E-10 -0.31677586E-11  0.97558469E+00  0.10218186E+01
  0.10500000E+03  0.41260381E-10  0.40867514E-10  0.39712091E-10 -0.30737212E-11  0.99047834E+00  0.10384738E+01
  0.10600000E+03  0.37456448E-10  0.36696975E-10  0.36040754E-10 -0.34553966E-11  0.97972387E+00  0.10397247E+01
  0.10700000E+03  0.34595576E-10  0.34347327E-10  0.33194222E-10 -0.27697478E-11  0.99282426E+00  0.10453876E+01
  0.10800000E+03  0.31868796E-10  0.31578580E-10  0.30762119E-10 -0.23549537E-11  0.99089342E+00  0.10398624E+01
  0.10900000E+03  0.29796134E-10  0.29468324E-10  0.28491851E-10 -0.22218026E-11  0.98899823E+00  0.10388697E+01
  0.11000000E+03  0.27320354E-10  0.26904708E-10  0.26059719E-10 -0.25667608E-11  0.98478621E+00  0.10481982E+01
  0.11100000E+03  0.24869674E-10  0.24493383E-10  0.23967751E-10 -0.20116157E-11  0.98486948E+00  0.10399601E+01
  0.11200000E+03  0.23258246E-10  0.22874118E-10  0.22291759E-10 -0.16694331E-11  0.98348421E+00  0.10328118E+01
  0.11300000E+03  0.21438658E-10  0.21211172E-10  0.20672094E-10 -0.16746478E-11  0.98938894E+00  0.10435497E+01
  0.11400000E+03  0.19905421E-10  0.19593629E-10  0.19179342E-10 -0.16701082E-11  0.98433632E+00  0.10430255E+01
  0.11500000E+03  0.18142845E-10  0.17833297E-10  0.17426392E-10 -0.15005947E-11  0.98293829E+00  0.10413011E+01
  0.11600000E+03  0.16933040E-10  0.16820769E-10  0.16343727E-10 -0.11831078E-11  0.99336970E+00  0.10431007E+01
  0.11700000E+03  0.15666744E-10  0.15478884E-10  0.15105323E-10 -0.13497488E-11  0.98800898E+00  0.10498590E+01
  0.11800000E+03  0.14293904E-10  0.14200953E-10  0.13860079E-10 -0.12447351E-11  0.99349719E+00  0.10565476E+01
  0.11900000E+03  0.13226738E-10  0.13046308E-10  0.12753214E-10 -0.93982764E-12  0.98635864E+00  0.10382414E+01
  0.12000000E+03  0.12349813E-10  0.12188777E-10  0.11797647E-10 -0.91117641E-12  0.98696047E+00  0.10412859E+01
  0.12100000E+03  0.11391952E-10  0.11290887E-10  0.11008838E-10 -0.90639426E-12  0.99112833E+00  0.10502007E+01
  0.12200000E+03  0.10549735E-10  0.10338579E-10  0.10129624E-10 -0.84676558E-12  0.97998476E+00  0.10400691E+01
  0.12300000E+03  0.97028436E-11  0.96123864E-11  0.93876781E-11 -0.78424165E-12  0.99067724E+00  0.10516781E+01
  0.12400000E+03  0.89981252E-11  0.88835970E-11  0.86193778E-11 -0.63050720E-12  0.98727202E+00  0.10405858E+01
  0.12500000E+03  0.83899762E-11  0.83184909E-11  0.80989477E-11 -0.70199163E-12  0.99147969E+00  0.10556539E+01
  0.12600000E+03  0.76128791E-11  0.75132661E-11  0.73563039E-11 -0.69101555E-12  0.98691517E+00  0.10570914E+01
  0.12700000E+03  0.70447732E-11  0.70139545E-11  0.68206170E-11 -0.53090979E-12  0.99562532E+00  0.10543522E+01
  0.12800000E+03  0.65286860E-11  0.64723643E-11  0.63287110E-11 -0.47039949E-12  0.99137318E+00  0.10479621E+01
  0.12900000E+03  0.60873476E-11  0.60506357E-11  0.58968915E-11 -0.45715092E-12  0.99396914E+00  0.10534122E+01
  0.13000000E+03  0.55982679E-11  0.55424411E-11  0.54273699E-11 -0.51880673E-12  0.99002784E+00  0.10639501E+01
  0.13100000E+03  0.50872401E-11  0.50540787E-11  0.49637135E-11 -0.41870861E-12  0.99348146E+00  0.10596392E+01
  0.13200000E+03  0.47535079E-11  0.47644601E-11  0.46339412E-11 -0.35821956E-12  0.10023041E+01  0.10633404E+01
  0.13300000E+03  0.43537726E-11  0.43298334E-11  0.42415758E-11 -0.36631979E-12  0.99450153E+00  0.10631651E+01
  0.13400000E+03  0.40291624E-11  0.40199961E-11  0.39404916E-11 -0.33154184E-12  0.99772501E+00  0.10653814E+01
  0.13500000E+03  0.36883127E-11  0.36847834E-11  0.36230578E-11 -0.31583460E-12  0.99904311E+00  0.10699756E+01
  0.13600000E+03  0.34083305E-11  0.34443175E-11  0.33643867E-11 -0.24504530E-12  0.10105586E+01  0.10705547E+01
  0.13700000E+03  0.31771324E-11  0.31827711E-11  0.31240711E-11 -0.26637321E-12  0.10017748E+01  0.10722531E+01
  0.13800000E+03  0.28802629E-11  0.28926093E-11  0.28559282E-11 -0.26614060E-12  0.10042865E+01  0.10825282E+01
  0.13900000E+03  0.26602498E-11  0.26852613E-11  0.26282073E-11 -0.19849052E-12  0.10094019E+01  0.10730393E+01
  0.14000000E+03  0.24669578E-11  0.24814987E-11  0.24455724E-11 -0.20619032E-12  0.10058943E+01  0.10776926E+01
  0.14100000E+03  0.22525781E-11  0.22768224E-11  0.22255119E-11 -0.18612749E-12  0.10107629E+01  0.10822502E+01
  0.14200000E+03  0.20931729E-11  0.21183823E-11  0.20815897E-11 -0.17408797E-12  0.10120436E+01  0.10845093E+01
  0.14300000E+03  0.19035001E-11  0.19200969E-11  0.18860109E-11 -0.16661175E-12  0.10087191E+01  0.10855204E+01
  0.14400000E+03  0.17633896E-11  0.17829530E-11  0.17400115E-11 -0.14265839E-12  0.10110942E+01  0.10825753E+01
  0.14500000E+03  0.16136531E-11  0.16491439E-11  0.16161820E-11 -0.13956622E-12  0.10219941E+01  0.10989457E+01
  0.14600000E+03  0.14862971E-11  0.15122793E-11  0.14820793E-11 -0.12462003E-12  0.10174812E+01  0.10925941E+01
  0.14700000E+03  0.13615546E-11  0.13969879E-11  0.13660527E-11 -0.12347939E-12  0.10260241E+01  0.11078248E+01
  0.14800000E+03  0.12420422E-11  0.12758011E-11  0.12488911E-11 -0.11018928E-12  0.10271802E+01  0.11077448E+01
  0.14900000E+03  0.11413667E-11  0.11795057E-11  0.11519056E-11 -0.95893664E-13  0.10334152E+01  0.11102275E+01
  0.15000000E+03  0.10470651E-11  0.10780391E-11  0.10575616E-11 -0.95114299E-13  0.10295818E+01  0.11131889E+01
  0.15100000E+03  0.95246218E-12  0.98205222E-12  0.96725774E-12 -0.87975254E-13  0.10310669E+01  0.11166463E+01
  0.15200000E+03  0.87217744E-12  0.90605930E-12  0.89301895E-12 -0.76756791E-13  0.10388474E+01  0.11209271E+01
  0.15300000E+03  0.79796841E-12  0.83017528E-12  0.81639551E-12 -0.69070028E-13  0.10403610E+01  0.11216208E+01
  0.15400000E+03  0.73219653E-12  0.76846770E-12  0.75263130E-12 -0.69008919E-13  0.10495374E+01  0.11385965E+01
  0.15500000E+03  0.66145505E-12  0.69379252E-12  0.68239061E-12 -0.62520234E-13  0.10488883E+01  0.11387826E+01
  0.15600000E+03  0.60817773E-12  0.63995093E-12  0.62773609E-12 -0.51519038E-13  0.10522432E+01  0.11333286E+01
  0.15700000E+03  0.55606106E-12  0.58722596E-12  0.58250919E-12 -0.50409692E-13  0.10560458E+01  0.11433774E+01
  0.15800000E+03  0.50727304E-12  0.53079275E-12  0.52697961E-12 -0.49305093E-13  0.10463650E+01  0.11405945E+01
  0.15900000E+03  0.45913387E-12  0.48647870E-12  0.48483873E-12 -0.41237233E-13  0.10595574E+01  0.11471822E+01
  0.16000000E+03  0.42442132E-12  0.44838821E-12  0.44420999E-12 -0.34165958E-13  0.10564696E+01  0.11355004E+01
  0.16100000E+03  0.38809410E-12  0.41433965E-12  0.40931269E-12 -0.39023035E-13  0.10676268E+01  0.11669589E+01
  0.16200000E+03  0.34894627E-12  0.37142763E-12  0.37021165E-12 -0.31897211E-13  0.10644264E+01  0.11552899E+01
  0.16300000E+03  0.32360974E-12  0.34479665E-12  0.34298126E-12 -0.28593644E-13  0.10654706E+01  0.11538427E+01
  0.16400000E+03  0.29131287E-12  0.31180980E-12  0.31065935E-12 -0.26685204E-13  0.10703605E+01  0.11625401E+01
  0.16500000E+03  0.27015063E-12  0.28951377E-12  0.28793721E-12 -0.24957946E-13  0.10716754E+01  0.11652088E+01
  0.16600000E+03  0.24149587E-12  0.25780772E-12  0.25978294E-12 -0.23052722E-13  0.10675451E+01  0.11647750E+01
  0.16700000E+03  0.22456909E-12  0.23963833E-12  0.24077048E-12 -0.18442037E-13  0.10671029E+01  0.11512531E+01
  0.16800000E+03  0.20329318E-12  0.21706171E-12  0.22050206E-12 -0.19835269E-13  0.10677274E+01  0.11683059E+01
  0.16900000E+03  0.18583351E-12  0.20046063E-12  0.20103732E-12 -0.16497335E-13  0.10787109E+01  0.11707678E+01
  0.17000000E+03  0.16963452E-12  0.18410613E-12  0.18596088E-12 -0.16605175E-13  0.10853106E+01  0.11874181E+01
  0.17100000E+03  0.15326785E-12  0.16551226E-12  0.16733971E-12 -0.13750831E-13  0.10798889E+01  0.11740246E+01
  0.17200000E+03  0.14202994E-12  0.15305570E-12  0.15455093E-12 -0.11370577E-13  0.10776298E+01  0.11621208E+01
  0.17300000E+03  0.13000687E-12  0.13934090E-12  0.14241271E-12 -0.10924359E-13  0.10717964E+01  0.11609945E+01
  0.17400000E+03  0.11999363E-12  0.12816197E-12  0.13101027E-12 -0.11112927E-13  0.10680732E+01  0.11669511E+01
  0.17500000E+03  0.10806963E-12  0.11537715E-12  0.11829195E-12 -0.10088241E-13  0.10676186E+01  0.11678560E+01
  0.17600000E+03  0.99887160E-13  0.10726781E-12  0.11064705E-12 -0.88510301E-14  0.10738899E+01  0.11695821E+01
  0.17700000E+03  0.90214044E-13  0.96641574E-13  0.10001339E-12 -0.83475800E-14  0.10712476E+01  0.11717414E+01
  0.17800000E+03  0.83361249E-13  0.89111837E-13  0.92454575E-13 -0.69835635E-14  0.10689839E+01  0.11604822E+01
  0.17900000E+03  0.76033323E-13  0.81555876E-13  0.84010923E-13 -0.66559832E-14  0.10726334E+01  0.11687815E+01
  0.18000000E+03  0.70244144E-13  0.74892790E-13  0.77935596E-13 -0.52641149E-14  0.10661784E+01  0.11489474E+01
  0.18100000E+03  0.65148997E-13  0.68911456E-13  0.71691466E-13 -0.54179222E-14  0.10577517E+01  0.11501116E+01
  0.18200000E+03  0.59456001E-13  0.62893240E-13  0.65506011E-13 -0.52716497E-14  0.10578115E+01  0.11568269E+01
  0.18300000E+03  0.54743238E-13  0.57782040E-13  0.60502466E-13 -0.45263073E-14  0.10555100E+01  0.11483521E+01
  0.18400000E+03  0.50257873E-13  0.53084195E-13  0.55707222E-13 -0.44675766E-14  0.10562364E+01  0.11565975E+01
  0.18500000E+03  0.45879658E-13  0.48461191E-13  0.50852267E-13 -0.40571951E-14  0.10562675E+01  0.11566498E+01
  0.18600000E+03  0.42158270E-13  0.44456941E-13  0.46675927E-13 -0.36116303E-14  0.10545248E+01  0.11522965E+01
  0.18700000E+03  0.38632746E-13  0.40915442E-13  0.42995592E-13 -0.32738893E-14  0.10590870E+01  0.11563238E+01
  0.18800000E+03  0.35622147E-13  0.37544949E-13  0.39486450E-13 -0.28276791E-14  0.10539777E+01  0.11455466E+01
  0.18900000E+03  0.32877343E-13  0.34359797E-13  0.36216639E-13 -0.28137130E-14  0.10450904E+01  0.11443392E+01
  0.19000000E+03  0.30047210E-13  0.31288869E-13  0.33361897E-13 -0.25442627E-14  0.10413235E+01  0.11400405E+01
  0.19100000E+03  0.27797812E-13  0.28852941E-13  0.30827005E-13 -0.22139626E-14  0.10379573E+01  0.11312984E+01
  0.19200000E+03  0.25517054E-13  0.26503656E-13  0.28249940E-13 -0.23497533E-14  0.10386645E+01  0.11471502E+01
  0.19300000E+03  0.23203646E-13  0.24079639E-13  0.25662727E-13 -0.19946175E-14  0.10377524E+01  0.11395507E+01
  0.19400000E+03  0.21490925E-13  0.22344628E-13  0.23819430E-13 -0.18265641E-14  0.10397239E+01  0.11408962E+01
  0.19500000E+03  0.19524198E-13  0.20165352E-13  0.21592300E-13 -0.17700630E-14  0.10328389E+01  0.11413140E+01
  0.19600000E+03  0.18000240E-13  0.18618980E-13  0.19930988E-13 -0.14849940E-14  0.10343740E+01  0.11335902E+01
  0.19700000E+03  0.16518920E-13  0.16909092E-13  0.18240956E-13 -0.13430922E-14  0.10236198E+01  0.11219009E+01
  0.19800000E+03  0.15268635E-13  0.15587932E-13  0.16833763E-13 -0.13760596E-14  0.10209119E+01  0.11304039E+01
  0.19900000E+03  0.13788462E-13  0.14012057E-13  0.15207818E-13 -0.13236972E-14  0.10162160E+01  0.11334372E+01
  0.20000000E+03  0.12669298E-13  0.12868443E-13  0.13911379E-13 -0.10634980E-14  0.10157187E+01  0.11187322E+01
  0.20100000E+03  0.11608593E-13  0.11819489E-13  0.12808159E-13 -0.10424243E-14  0.10181673E+01  0.11289165E+01
  0.20200000E+03  0.10591657E-13  0.10753771E-13  0.11585111E-13 -0.97098362E-15  0.10153059E+01  0.11289322E+01
  0.20300000E+03  0.96764205E-14  0.97798678E-14  0.10569829E-13 -0.86330895E-15  0.10106907E+01  0.11218197E+01
  0.20400000E+03  0.88637212E-14  0.89334380E-14  0.96247117E-14 -0.75198759E-15  0.10078654E+01  0.11140605E+01
  0.20500000E+03  0.81448215E-14  0.81173776E-14  0.88459877E-14 -0.75458401E-15  0.99663049E+00  0.11131665E+01
  0.20600000E+03  0.73627170E-14  0.73266766E-14  0.79899983E-14 -0.71846272E-15  0.99510503E+00  0.11184477E+01
  0.20700000E+03  0.67233956E-14  0.66427780E-14  0.72905566E-14 -0.62047816E-15  0.98800939E+00  0.11052257E+01
  0.20800000E+03  0.61138677E-14  0.60486369E-14  0.65926366E-14 -0.55968787E-15  0.98933065E+00  0.11061656E+01
  0.20900000E+03  0.55997653E-14  0.55299969E-14  0.60352245E-14 -0.50574585E-15  0.98754084E+00  0.11033622E+01
  0.21000000E+03  0.50899302E-14  0.50073987E-14  0.54410838E-14 -0.50865223E-15  0.98378533E+00  0.11125534E+01
  0.21100000E+03  0.46008450E-14  0.45142125E-14  0.48906014E-14 -0.42784510E-15  0.98117030E+00  0.11015661E+01
