  0.21400000E+03  0.55370942E-12  0.54159097E-12  0.54787549E-12 -0.47145268E-13  0.97811407E+00  0.10899162E+01
  0.21500000E+03  0.50508426E-12  0.49358309E-12  0.50088145E-12 -0.42135593E-13  0.97722924E+00  0.10872827E+01
  0.21600000E+03  0.46945043E-12  0.45754850E-12  0.46530721E-12 -0.36975268E-13  0.97464710E+00  0.10790361E+01
  0.21700000E+03  0.42976527E-12  0.41982582E-12  0.42688699E-12 -0.38051664E-13  0.97687238E+00  0.10947638E+01
  0.21800000E+03  0.39486090E-12  0.38674852E-12  0.39276812E-12 -0.32085120E-13  0.97945511E+00  0.10881467E+01
  0.21900000E+03  0.36498796E-12  0.35600093E-12  0.36328007E-12 -0.29100356E-13  0.97537720E+00  0.10825152E+01
  0.22000000E+03  0.33625335E-12  0.32790394E-12  0.33420223E-12 -0.27196353E-13  0.97516930E+00  0.10843502E+01
  0.22100000E+03  0.31010906E-12  0.30215983E-12  0.30873156E-12 -0.27347177E-13  0.97436631E+00  0.10939496E+01
  0.22200000E+03  0.28218587E-12  0.27590774E-12  0.28024322E-12 -0.24926460E-13  0.97775179E+00  0.10980774E+01
  0.22300000E+03  0.26061431E-12  0.25463708E-12  0.25880554E-12 -0.21170274E-13  0.97706485E+00  0.10882157E+01
  0.22400000E+03  0.23941298E-12  0.23301332E-12  0.23658297E-12 -0.19177456E-13  0.97326934E+00  0.10833652E+01
  0.22500000E+03  0.22196925E-12  0.21745655E-12  0.22026397E-12 -0.17946214E-13  0.97966969E+00  0.10912898E+01
  0.22600000E+03  0.20315484E-12  0.19770048E-12  0.20088442E-12 -0.18302200E-13  0.97315174E+00  0.10980811E+01
  0.22700000E+03  0.18590369E-12  0.18148008E-12  0.18363563E-12 -0.16353374E-13  0.97620481E+00  0.10987300E+01
  0.22800000E+03  0.17051489E-12  0.16634670E-12  0.16882028E-12 -0.14308889E-13  0.97555530E+00  0.10929527E+01
  0.22900000E+03  0.15709013E-12  0.15327294E-12  0.15506810E-12 -0.12997842E-13  0.97570062E+00  0.10919627E+01
  0.23000000E+03  0.14435309E-12  0.14056567E-12  0.14308864E-12 -0.12303154E-13  0.97376281E+00  0.10940442E+01
  0.23100000E+03  0.13258340E-12  0.12863010E-12  0.13042242E-12 -0.11104148E-13  0.97018254E+00  0.10888927E+01
  0.23200000E+03  0.12209882E-12  0.11881098E-12  0.12032824E-12 -0.10099015E-13  0.97307229E+00  0.10908153E+01
  0.23300000E+03  0.11230580E-12  0.10931346E-12  0.11037545E-12 -0.93199196E-14  0.97335541E+00  0.10919993E+01
  0.23400000E+03  0.10332052E-12  0.10064860E-12  0.10179049E-12 -0.91363286E-14  0.97413951E+00  0.11011037E+01
  0.23500000E+03  0.94195959E-13  0.90864714E-13  0.92863935E-13 -0.82228815E-14  0.96463495E+00  0.10905099E+01
  0.23600000E+03  0.86856026E-13  0.84514433E-13  0.85545442E-13 -0.74222033E-14  0.97304052E+00  0.10967847E+01
  0.23700000E+03  0.79264469E-13  0.76916494E-13  0.78033974E-13 -0.69826787E-14  0.97037798E+00  0.10984846E+01
  0.23800000E+03  0.72935039E-13  0.70703439E-13  0.71705201E-13 -0.63120946E-14  0.96940291E+00  0.10957875E+01
  0.23900000E+03  0.66620219E-13  0.64771044E-13  0.65542942E-13 -0.57793562E-14  0.97224307E+00  0.10994618E+01
  0.24000000E+03  0.61447172E-13  0.59262023E-13  0.60055158E-13 -0.48461986E-14  0.96443856E+00  0.10805809E+01
  0.24100000E+03  0.56713799E-13  0.55137867E-13  0.55777069E-13 -0.48340751E-14  0.97221255E+00  0.10982563E+01
  0.24200000E+03  0.51838078E-13  0.50093833E-13  0.50417739E-13 -0.45093086E-14  0.96635205E+00  0.10955205E+01
  0.24300000E+03  0.47756365E-13  0.45876927E-13  0.46572162E-13 -0.39302536E-14  0.96064532E+00  0.10833540E+01
  0.24400000E+03  0.43899407E-13  0.42502927E-13  0.43067668E-13 -0.37030824E-14  0.96818912E+00  0.10944806E+01
  0.24500000E+03  0.40367469E-13  0.38781878E-13  0.39190971E-13 -0.33295491E-14  0.96072108E+00  0.10847148E+01
  0.24600000E+03  0.37163906E-13  0.35674985E-13  0.36111495E-13 -0.33121783E-14  0.95993638E+00  0.10944626E+01
  0.24700000E+03  0.33826945E-13  0.32488589E-13  0.32768384E-13 -0.29410176E-14  0.96043521E+00  0.10922037E+01
  0.24800000E+03  0.31321340E-13  0.30054291E-13  0.30381493E-13 -0.23732607E-14  0.95954674E+00  0.10748488E+01
  0.24900000E+03  0.28919155E-13  0.27577238E-13  0.28009423E-13 -0.24765956E-14  0.95359766E+00  0.10844401E+01
  0.25000000E+03  0.26380717E-13  0.25299709E-13  0.25598881E-13 -0.25190590E-14  0.95902276E+00  0.11055005E+01
  0.25100000E+03  0.24021102E-13  0.22939114E-13  0.23269462E-13 -0.19771308E-14  0.95495677E+00  0.10817208E+01
  0.25200000E+03  0.22365624E-13  0.21414101E-13  0.21660709E-13 -0.17043157E-14  0.95745599E+00  0.10752842E+01
  0.25300000E+03  0.20523969E-13  0.19623981E-13  0.19888943E-13 -0.17676838E-14  0.95614946E+00  0.10898533E+01
  0.25400000E+03  0.18855445E-13  0.18068395E-13  0.18193976E-13 -0.17203693E-14  0.95825875E+00  0.11004584E+01
  0.25500000E+03  0.17151880E-13  0.16365432E-13  0.16573906E-13 -0.14110476E-14  0.95414799E+00  0.10828692E+01
  0.25600000E+03  0.16033349E-13  0.15250313E-13  0.15447877E-13 -0.11185307E-14  0.95116204E+00  0.10607451E+01
