 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.50135003E-14  0.52714799E-14  0.53617944E-14 -0.51465198E-15  0.10514569E+01  0.11849899E+01
  0.21300000E+03  0.44811257E-14  0.47565584E-14  0.48414726E-14 -0.46674882E-15  0.10614650E+01  0.11975956E+01
  0.21400000E+03  0.40900451E-14  0.43413949E-14  0.44042562E-14 -0.37487190E-15  0.10614541E+01  0.11818047E+01
  0.21500000E+03  0.37126835E-14  0.39472133E-14  0.40229982E-14 -0.36341035E-15  0.10631700E+01  0.11923001E+01
  0.21600000E+03  0.33644246E-14  0.35802977E-14  0.36526991E-14 -0.33673448E-15  0.10641634E+01  0.11968145E+01
  0.21700000E+03  0.30370853E-14  0.32321164E-14  0.33003650E-14 -0.32280291E-15  0.10642165E+01  0.12057374E+01
  0.21800000E+03  0.27260745E-14  0.29185742E-14  0.29836113E-14 -0.27785563E-15  0.10706142E+01  0.12069526E+01
  0.21900000E+03  0.24795176E-14  0.26578731E-14  0.27179074E-14 -0.24254113E-15  0.10719315E+01  0.12033759E+01
  0.22000000E+03  0.22381514E-14  0.24033882E-14  0.24753530E-14 -0.21424239E-15  0.10738274E+01  0.12030441E+01
  0.22100000E+03  0.20441944E-14  0.22033099E-14  0.22485531E-14 -0.21409974E-15  0.10778378E+01  0.12198632E+01
  0.22200000E+03  0.18143965E-14  0.19585388E-14  0.20105443E-14 -0.19399774E-15  0.10794437E+01  0.12250893E+01
  0.22300000E+03  0.16586755E-14  0.17868918E-14  0.18364960E-14 -0.16517702E-15  0.10773004E+01  0.12135619E+01
  0.22400000E+03  0.14819729E-14  0.16034813E-14  0.16517843E-14 -0.14418624E-15  0.10819911E+01  0.12157158E+01
  0.22500000E+03  0.13669295E-14  0.14824392E-14  0.15204053E-14 -0.13414719E-15  0.10845031E+01  0.12199901E+01
  0.22600000E+03  0.12106635E-14  0.13242444E-14  0.13559160E-14 -0.13832663E-15  0.10938171E+01  0.12522593E+01
  0.22700000E+03  0.10979662E-14  0.12000225E-14  0.12337111E-14 -0.10703659E-15  0.10929502E+01  0.12287344E+01
  0.22800000E+03  0.99018639E-15  0.10860780E-14  0.11131182E-14 -0.10576229E-15  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.88755214E-15  0.97726998E-15  0.10050490E-14 -0.96840906E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.79649801E-15  0.87894788E-15  0.90129398E-15 -0.89552684E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.71055016E-15  0.79110093E-15  0.81124750E-15 -0.72849803E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.64880283E-15  0.72407156E-15  0.74474488E-15 -0.63906882E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.58018856E-15  0.64866244E-15  0.66753655E-15 -0.64841040E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.52048793E-15  0.58545149E-15  0.60108528E-15 -0.59705083E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.46212328E-15  0.52114189E-15  0.53722239E-15 -0.49572216E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.42074162E-15  0.47467763E-15  0.48738170E-15 -0.41471127E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.37708464E-15  0.42891356E-15  0.43900619E-15 -0.42128391E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.33783239E-15  0.38520732E-15  0.39228984E-15 -0.36205434E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.30439010E-15  0.34746581E-15  0.35572557E-15 -0.31995207E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.27365046E-15  0.31319906E-15  0.31986413E-15 -0.28279396E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.24757172E-15  0.28296891E-15  0.28875231E-15 -0.25344485E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.22263808E-15  0.25487483E-15  0.25939428E-15 -0.23607597E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.20042488E-15  0.23051245E-15  0.23239225E-15 -0.21443541E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.17976695E-15  0.20833585E-15  0.21044089E-15 -0.19183495E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.16192518E-15  0.18672050E-15  0.18890820E-15 -0.17374406E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.14484242E-15  0.16844551E-15  0.16979342E-15 -0.16441546E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.12952153E-15  0.15090544E-15  0.15176018E-15 -0.13370970E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.11783625E-15  0.13852912E-15  0.13758871E-15 -0.11348719E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10632742E-15  0.12444081E-15  0.12418332E-15 -0.11190009E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.95474166E-16  0.11135732E-15  0.11119425E-15 -0.10937124E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.84904968E-16  0.99882602E-16  0.99479804E-16 -0.88291447E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.77702151E-16  0.91670419E-16  0.90655250E-16 -0.72359948E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.70101003E-16  0.82956269E-16  0.81319590E-16 -0.68845626E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.63874377E-16  0.75085944E-16  0.73757154E-16 -0.66795029E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.56897539E-16  0.67674531E-16  0.65900970E-16 -0.58229495E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.52228478E-16  0.61516291E-16  0.60187872E-16 -0.46690607E-17  0.00000000E+00  0.00000000E+00
