 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.30000000E+02  0.55607718E-07  0.54658891E-07  0.53304280E-07 -0.73930200E-08  0.98293716E+00  0.10074102E+01
  0.31000000E+02  0.49522544E-07  0.50045841E-07  0.48976176E-07 -0.64693046E-08  0.10105668E+01  0.10354152E+01
  0.32000000E+02  0.42577184E-07  0.42765055E-07  0.42596792E-07 -0.60712573E-08  0.10044125E+01  0.10324107E+01
  0.33000000E+02  0.37889606E-07  0.38755793E-07  0.39249425E-07 -0.32134422E-08  0.10228608E+01  0.10400337E+01
  0.34000000E+02  0.35399292E-07  0.34420250E-07  0.34887524E-07 -0.35389007E-08  0.97234285E+00  0.99319893E+00
  0.35000000E+02  0.30660711E-07  0.29518109E-07  0.29647321E-07 -0.43046469E-08  0.96273398E+00  0.99288511E+00
  0.36000000E+02  0.27212840E-07  0.27043418E-07  0.26326587E-07 -0.32543299E-08  0.99377418E+00  0.10201904E+01
  0.37000000E+02  0.24053751E-07  0.23634714E-07  0.23306285E-07 -0.27427438E-08  0.98257911E+00  0.10084662E+01
  0.38000000E+02  0.21595566E-07  0.21151326E-07  0.21426368E-07 -0.27898317E-08  0.97942913E+00  0.10095506E+01
  0.39000000E+02  0.18635443E-07  0.18280874E-07  0.18378818E-07 -0.21214541E-08  0.98097336E+00  0.10082154E+01
  0.40000000E+02  0.17344362E-07  0.16729206E-07  0.16881939E-07 -0.14118906E-08  0.96453279E+00  0.98451221E+00
  0.41000000E+02  0.15501573E-07  0.15029139E-07  0.15516596E-07 -0.20711453E-08  0.96952343E+00  0.10031358E+01
  0.42000000E+02  0.13467292E-07  0.13127991E-07  0.13278330E-07 -0.14708963E-08  0.97480553E+00  0.10029525E+01
  0.43000000E+02  0.12472627E-07  0.12094749E-07  0.12079650E-07 -0.13510789E-08  0.96970338E+00  0.99828398E+00
  0.44000000E+02  0.10763552E-07  0.10599780E-07  0.10663698E-07 -0.11843374E-08  0.98478454E+00  0.10144911E+01
  0.45000000E+02  0.10084599E-07  0.98031254E-08  0.97284820E-08 -0.10800248E-08  0.97208875E+00  0.10016599E+01
  0.46000000E+02  0.85751166E-08  0.84298293E-08  0.85409004E-08 -0.11304606E-08  0.98305708E+00  0.10202665E+01
  0.47000000E+02  0.79254407E-08  0.76266380E-08  0.77591915E-08 -0.70661660E-09  0.96229827E+00  0.98801041E+00
  0.48000000E+02  0.70558133E-08  0.69296591E-08  0.70383095E-08 -0.77258860E-09  0.98212051E+00  0.10143700E+01
  0.49000000E+02  0.64095711E-08  0.63218777E-08  0.63750538E-08 -0.64834738E-09  0.98631835E+00  0.10167311E+01
  0.50000000E+02  0.57192224E-08  0.56888543E-08  0.57728555E-08 -0.73366618E-09  0.99469018E+00  0.10340463E+01
  0.51000000E+02  0.50128839E-08  0.49019833E-08  0.50387423E-08 -0.50686749E-09  0.97787690E+00  0.10095184E+01
  0.52000000E+02  0.46863118E-08  0.45850848E-08  0.47379678E-08 -0.36119788E-09  0.97839940E+00  0.10029916E+01
  0.53000000E+02  0.42286969E-08  0.41703618E-08  0.41673194E-08 -0.47178383E-09  0.98620492E+00  0.10224870E+01
  0.54000000E+02  0.37801002E-08  0.36933971E-08  0.37676058E-08 -0.40566098E-09  0.97706330E+00  0.10126209E+01
  0.55000000E+02  0.34245982E-08  0.33969780E-08  0.34104064E-08 -0.32406008E-09  0.99193478E+00  0.10238692E+01
  0.56000000E+02  0.31214529E-08  0.30036791E-08  0.30860614E-08 -0.27843058E-09  0.96226954E+00  0.99291939E+00
  0.57000000E+02  0.28482383E-08  0.27551801E-08  0.28409144E-08 -0.31353831E-09  0.96732777E+00  0.10058286E+01
  0.58000000E+02  0.25103883E-08  0.24987139E-08  0.25321913E-08 -0.28310543E-09  0.99534953E+00  0.10354838E+01
  0.59000000E+02  0.22985414E-08  0.22457529E-08  0.22750568E-08 -0.17912803E-09  0.97703391E+00  0.10052465E+01
  0.60000000E+02  0.21211426E-08  0.20694120E-08  0.21004662E-08 -0.21243955E-09  0.97561193E+00  0.10124840E+01
  0.61000000E+02  0.18838084E-08  0.18512166E-08  0.18910038E-08 -0.18847097E-09  0.98269898E+00  0.10201460E+01
  0.62000000E+02  0.17417999E-08  0.16797852E-08  0.17319279E-08 -0.18030161E-09  0.96439618E+00  0.10037760E+01
  0.63000000E+02  0.15254514E-08  0.14951206E-08  0.15431305E-08 -0.16851411E-09  0.98011678E+00  0.10228198E+01
  0.64000000E+02  0.14179058E-08  0.13892452E-08  0.14246356E-08 -0.92759918E-10  0.97978663E+00  0.10054772E+01
  0.65000000E+02  0.13148249E-08  0.12873957E-08  0.13069710E-08 -0.12783015E-09  0.97913855E+00  0.10179142E+01
  0.66000000E+02  0.11699068E-08  0.11350485E-08  0.11738359E-08 -0.12160443E-09  0.97020417E+00  0.10122983E+01
  0.67000000E+02  0.10754216E-08  0.10590897E-08  0.10745496E-08 -0.10474453E-09  0.98481345E+00  0.10248547E+01
  0.68000000E+02  0.96193287E-09  0.93087399E-09  0.96811636E-09 -0.81007201E-10  0.96771199E+00  0.10028492E+01
  0.69000000E+02  0.90796748E-09  0.87674268E-09  0.90169544E-09 -0.78181676E-10  0.96561021E+00  0.10020658E+01
  0.70000000E+02  0.80236007E-09  0.78271511E-09  0.80396872E-09 -0.91130319E-10  0.97551602E+00  0.10242994E+01
  0.71000000E+02  0.73701922E-09  0.71049733E-09  0.73397244E-09 -0.51871323E-10  0.96401465E+00  0.99467564E+00
  0.72000000E+02  0.68791062E-09  0.66162348E-09  0.68618200E-09 -0.62071230E-10  0.96178699E+00  0.10016501E+01
  0.73000000E+02  0.61482769E-09  0.59757982E-09  0.61465533E-09 -0.60266063E-10  0.97194684E+00  0.10158527E+01
  0.74000000E+02  0.56968275E-09  0.55104304E-09  0.56603094E-09 -0.48920090E-10  0.96728057E+00  0.10062717E+01
  0.75000000E+02  0.51438898E-09  0.49276555E-09  0.50920473E-09 -0.50185137E-10  0.95796287E+00  0.10028607E+01
  0.76000000E+02  0.47144205E-09  0.45486787E-09  0.46990889E-09 -0.40537646E-10  0.96484363E+00  0.10049417E+01
  0.77000000E+02  0.43112386E-09  0.41875764E-09  0.43340764E-09 -0.41779025E-10  0.97131634E+00  0.10171018E+01
  0.78000000E+02  0.39001366E-09  0.37654602E-09  0.39063630E-09 -0.32497352E-10  0.96546876E+00  0.10053477E+01
  0.79000000E+02  0.36431008E-09  0.34829020E-09  0.35867997E-09 -0.31576016E-10  0.95602679E+00  0.99804074E+00
  0.80000000E+02  0.32690006E-09  0.31877267E-09  0.32818862E-09 -0.29929292E-10  0.97513801E+00  0.10200799E+01
  0.81000000E+02  0.30512731E-09  0.29520883E-09  0.30346206E-09 -0.24815877E-10  0.96749395E+00  0.10079156E+01
  0.82000000E+02  0.27570313E-09  0.26657740E-09  0.27610075E-09 -0.27104985E-10  0.96690017E+00  0.10163655E+01
  0.83000000E+02  0.25252514E-09  0.24550897E-09  0.25490318E-09 -0.22109448E-10  0.97221595E+00  0.10168053E+01
  0.84000000E+02  0.23134247E-09  0.22469988E-09  0.23331287E-09 -0.18034824E-10  0.97128677E+00  0.10114673E+01
  0.85000000E+02  0.21555543E-09  0.20911733E-09  0.21479349E-09 -0.17048425E-10  0.97013253E+00  0.10113826E+01
  0.86000000E+02  0.19636338E-09  0.18865684E-09  0.19720005E-09 -0.19913444E-10  0.96075368E+00  0.10142672E+01
  0.87000000E+02  0.17727354E-09  0.17280762E-09  0.17914478E-09 -0.16189709E-10  0.97480768E+00  0.10235599E+01
  0.88000000E+02  0.16404865E-09  0.15840289E-09  0.16623619E-09 -0.12578659E-10  0.96558481E+00  0.10069871E+01
  0.89000000E+02  0.15131407E-09  0.14644831E-09  0.15111221E-09 -0.12017858E-10  0.96784329E+00  0.10112162E+01
  0.90000000E+02  0.13963157E-09  0.13567712E-09  0.14143510E-09 -0.12845836E-10  0.97167939E+00  0.10224838E+01
  0.91000000E+02  0.12615119E-09  0.12356677E-09  0.12730313E-09 -0.11478013E-10  0.97951335E+00  0.10303172E+01
  0.92000000E+02  0.11689560E-09  0.11350770E-09  0.11738861E-09 -0.92555468E-11  0.97101766E+00  0.10157139E+01
  0.93000000E+02  0.10716248E-09  0.10381984E-09  0.10758584E-09 -0.90116031E-11  0.96880776E+00  0.10167946E+01
  0.94000000E+02  0.98788498E-10  0.95618062E-10  0.98932439E-10 -0.90759995E-11  0.96790683E+00  0.10208970E+01
  0.95000000E+02  0.89433592E-10  0.87695337E-10  0.90708795E-10 -0.74045787E-11  0.98056376E+00  0.10288255E+01
  0.96000000E+02  0.83976485E-10  0.82112914E-10  0.84452098E-10 -0.56623903E-11  0.97780842E+00  0.10175270E+01
  0.97000000E+02  0.77521337E-10  0.75151288E-10  0.77653245E-10 -0.62812147E-11  0.96942717E+00  0.10176524E+01
  0.98000000E+02  0.71439132E-10  0.70013328E-10  0.71891958E-10 -0.66360164E-11  0.98004168E+00  0.10358986E+01
  0.99000000E+02  0.64509335E-10  0.62808862E-10  0.64788869E-10 -0.61002024E-11  0.97363991E+00  0.10310829E+01
  0.10000000E+03  0.59512686E-10  0.58158190E-10  0.59942336E-10 -0.43899420E-11  0.97724020E+00  0.10225017E+01
  0.10100000E+03  0.55312185E-10  0.54029895E-10  0.55373501E-10 -0.44743658E-11  0.97681719E+00  0.10269488E+01
  0.10200000E+03  0.50541252E-10  0.49920595E-10  0.51291554E-10 -0.44715980E-11  0.98771983E+00  0.10430926E+01
  0.10300000E+03  0.46430249E-10  0.45664892E-10  0.47314704E-10 -0.43617761E-11  0.98351598E+00  0.10428877E+01
  0.10400000E+03  0.42116376E-10  0.41601590E-10  0.42695417E-10 -0.29412525E-11  0.98777705E+00  0.10323421E+01
  0.10500000E+03  0.40254487E-10  0.39565597E-10  0.40534038E-10 -0.27022319E-11  0.98288661E+00  0.10261358E+01
  0.10600000E+03  0.36430192E-10  0.35506913E-10  0.36680277E-10 -0.36461728E-11  0.97465622E+00  0.10397533E+01
  0.10700000E+03  0.33367555E-10  0.32819525E-10  0.33775160E-10 -0.27957816E-11  0.98357594E+00  0.10385860E+01
  0.10800000E+03  0.30775001E-10  0.30425985E-10  0.31208067E-10 -0.23479320E-11  0.98865908E+00  0.10392172E+01
  0.10900000E+03  0.28562335E-10  0.28335818E-10  0.28964338E-10 -0.22823759E-11  0.99206936E+00  0.10455135E+01
  0.11000000E+03  0.26163608E-10  0.25882081E-10  0.26613198E-10 -0.24320227E-11  0.98923975E+00  0.10519795E+01
  0.11100000E+03  0.23864920E-10  0.23659167E-10  0.24212354E-10 -0.18593354E-11  0.99137843E+00  0.10444425E+01
  0.11200000E+03  0.22379964E-10  0.22096618E-10  0.22671276E-10 -0.15766825E-11  0.98733932E+00  0.10357546E+01
  0.11300000E+03  0.20605212E-10  0.20233050E-10  0.20810884E-10 -0.17059921E-11  0.98193842E+00  0.10393445E+01
  0.11400000E+03  0.19006137E-10  0.18981792E-10  0.19381961E-10 -0.16577430E-11  0.99871910E+00  0.10597301E+01
  0.11500000E+03  0.17346210E-10  0.17199199E-10  0.17419241E-10 -0.13888694E-11  0.99152488E+00  0.10480231E+01
  0.11600000E+03  0.16200867E-10  0.16069689E-10  0.16573255E-10 -0.12231431E-11  0.99190301E+00  0.10456405E+01
  0.11700000E+03  0.14829481E-10  0.14784935E-10  0.15165634E-10 -0.13667110E-11  0.99699610E+00  0.10631593E+01
  0.11800000E+03  0.13550028E-10  0.13561928E-10  0.13749719E-10 -0.11551865E-11  0.10008782E+01  0.10626050E+01
  0.11900000E+03  0.12540032E-10  0.12520950E-10  0.12726066E-10 -0.86821029E-12  0.99847829E+00  0.10490320E+01
  0.12000000E+03  0.11747504E-10  0.11612280E-10  0.11898686E-10 -0.83646463E-12  0.98848909E+00  0.10409170E+01
  0.12100000E+03  0.10827814E-10  0.10719810E-10  0.10948450E-10 -0.95308657E-12  0.99002534E+00  0.10553770E+01
  0.12200000E+03  0.98898667E-11  0.98684620E-11  0.10073511E-10 -0.86748333E-12  0.99783570E+00  0.10634972E+01
  0.12300000E+03  0.91159745E-11  0.91230608E-11  0.92552077E-11 -0.70560311E-12  0.10007774E+01  0.10591948E+01
  0.12400000E+03  0.84625848E-11  0.83897871E-11  0.85432963E-11 -0.59473373E-12  0.99139768E+00  0.10448691E+01
  0.12500000E+03  0.78767982E-11  0.77873584E-11  0.79500755E-11 -0.68957605E-12  0.98864514E+00  0.10557915E+01
  0.12600000E+03  0.71132614E-11  0.70923480E-11  0.72286495E-11 -0.65318611E-12  0.99705994E+00  0.10680535E+01
  0.12700000E+03  0.65963008E-11  0.65490118E-11  0.67025378E-11 -0.51982133E-12  0.99283099E+00  0.10542407E+01
  0.12800000E+03  0.60568404E-11  0.60625246E-11  0.61994012E-11 -0.45974162E-12  0.10009385E+01  0.10605538E+01
  0.12900000E+03  0.56632854E-11  0.56307168E-11  0.57664472E-11 -0.43938890E-12  0.99424917E+00  0.10556607E+01
  0.13000000E+03  0.51660360E-11  0.51450129E-11  0.52359475E-11 -0.47602943E-12  0.99593049E+00  0.10694326E+01
  0.13100000E+03  0.47425345E-11  0.47623064E-11  0.48183697E-11 -0.37167727E-12  0.10041691E+01  0.10671642E+01
  0.13200000E+03  0.44031848E-11  0.44105782E-11  0.44980356E-11 -0.36085731E-12  0.10016791E+01  0.10680568E+01
  0.13300000E+03  0.40206020E-11  0.40262464E-11  0.41162425E-11 -0.34372461E-12  0.10014038E+01  0.10711710E+01
  0.13400000E+03  0.37208635E-11  0.37427930E-11  0.37957745E-11 -0.30355127E-12  0.10058937E+01  0.10729706E+01
  0.13500000E+03  0.34086583E-11  0.34228560E-11  0.34871431E-11 -0.28729403E-12  0.10041652E+01  0.10739815E+01
  0.13600000E+03  0.31502505E-11  0.31697347E-11  0.32308294E-11 -0.24718021E-12  0.10061849E+01  0.10716618E+01
  0.13700000E+03  0.29032267E-11  0.29272123E-11  0.29805199E-11 -0.25602629E-12  0.10082617E+01  0.10823934E+01
  0.13800000E+03  0.26435726E-11  0.26583007E-11  0.27125288E-11 -0.24272934E-12  0.10055712E+01  0.10833194E+01
  0.13900000E+03  0.24275516E-11  0.24593168E-11  0.24952846E-11 -0.18735415E-12  0.10130852E+01  0.10789101E+01
  0.14000000E+03  0.22576021E-11  0.22634691E-11  0.23073730E-11 -0.18089307E-12  0.10025988E+01  0.10714295E+01
  0.14100000E+03  0.20637123E-11  0.20684422E-11  0.21063030E-11 -0.17701303E-12  0.10022919E+01  0.10765007E+01
  0.14200000E+03  0.19035741E-11  0.19236318E-11  0.19636695E-11 -0.17319783E-12  0.10105369E+01  0.10898128E+01
  0.14300000E+03  0.17194835E-11  0.17359442E-11  0.17724227E-11 -0.16417233E-12  0.10095730E+01  0.10933487E+01
  0.14400000E+03  0.15821459E-11  0.15994746E-11  0.16347509E-11 -0.12414943E-12  0.10109527E+01  0.10802858E+01
  0.14500000E+03  0.14623550E-11  0.14765627E-11  0.15092418E-11 -0.12275543E-12  0.10097157E+01  0.10844010E+01
  0.14600000E+03  0.13363391E-11  0.13484183E-11  0.13858802E-11 -0.11912600E-12  0.10090390E+01  0.10888978E+01
  0.14700000E+03  0.12260950E-11  0.12432567E-11  0.12596130E-11 -0.10688257E-12  0.10139971E+01  0.10926256E+01
  0.14800000E+03  0.11215780E-11  0.11334785E-11  0.11600201E-11 -0.99312621E-13  0.10106106E+01  0.10910217E+01
  0.14900000E+03  0.10268567E-11  0.10385642E-11  0.10596008E-11 -0.94270640E-13  0.10114013E+01  0.10953343E+01
  0.15000000E+03  0.93418372E-12  0.94798540E-12  0.97014475E-12 -0.84567668E-13  0.10147741E+01  0.10980929E+01
  0.15100000E+03  0.85818857E-12  0.86573603E-12  0.88755923E-12 -0.71900087E-13  0.10087947E+01  0.10864201E+01
  0.15200000E+03  0.78704529E-12  0.79405400E-12  0.81106161E-12 -0.74009267E-13  0.10089051E+01  0.10966072E+01
  0.15300000E+03  0.71255014E-12  0.72386238E-12  0.74599815E-12 -0.64365065E-13  0.10158757E+01  0.11006777E+01
  0.15400000E+03  0.65718730E-12  0.66971483E-12  0.68572323E-12 -0.60203761E-13  0.10190623E+01  0.11056259E+01
  0.15500000E+03  0.59170572E-12  0.59993633E-12  0.61306082E-12 -0.58317256E-13  0.10139099E+01  0.11076452E+01
  0.15600000E+03  0.54273513E-12  0.55018007E-12  0.56568780E-12 -0.46012717E-13  0.10137174E+01  0.10948685E+01
  0.15700000E+03  0.49673959E-12  0.50233569E-12  0.51736322E-12 -0.46863246E-13  0.10112656E+01  0.11021488E+01
  0.15800000E+03  0.44961094E-12  0.45790639E-12  0.47226058E-12 -0.44315317E-13  0.10184503E+01  0.11140054E+01
  0.15900000E+03  0.40907127E-12  0.41545532E-12  0.42929896E-12 -0.38176619E-13  0.10156062E+01  0.11066554E+01
  0.16000000E+03  0.37317247E-12  0.38026963E-12  0.39230541E-12 -0.32069789E-13  0.10190184E+01  0.11033882E+01
  0.16100000E+03  0.34335116E-12  0.35047334E-12  0.36332656E-12 -0.32479675E-13  0.10207431E+01  0.11141931E+01
  0.16200000E+03  0.30868746E-12  0.31593971E-12  0.32616404E-12 -0.30478112E-13  0.10234939E+01  0.11216379E+01
  0.16300000E+03  0.28294720E-12  0.28806764E-12  0.29940070E-12 -0.26485690E-13  0.10180968E+01  0.11117178E+01
  0.16400000E+03  0.25567805E-12  0.26050684E-12  0.27078990E-12 -0.22576530E-13  0.10188862E+01  0.11077423E+01
  0.16500000E+03  0.23710415E-12  0.24282215E-12  0.25140933E-12 -0.21153162E-13  0.10241160E+01  0.11144392E+01
  0.16600000E+03  0.21286136E-12  0.21656574E-12  0.22412587E-12 -0.21946205E-13  0.10174028E+01  0.11224177E+01
  0.16700000E+03  0.19425166E-12  0.19919172E-12  0.20615203E-12 -0.18154164E-13  0.10254313E+01  0.11211965E+01
  0.16800000E+03  0.17621266E-12  0.18086551E-12  0.18706655E-12 -0.16167265E-13  0.10264047E+01  0.11209824E+01
  0.16900000E+03  0.16176444E-12  0.16564660E-12  0.17191501E-12 -0.14386338E-13  0.10239989E+01  0.11162207E+01
  0.17000000E+03  0.14697077E-12  0.15212399E-12  0.15682892E-12 -0.14774867E-13  0.10350628E+01  0.11399257E+01
  0.17100000E+03  0.13295272E-12  0.13695371E-12  0.14265978E-12 -0.11800284E-13  0.10300933E+01  0.11232194E+01
  0.17200000E+03  0.12301724E-12  0.12715180E-12  0.13142882E-12 -0.10385816E-13  0.10336096E+01  0.11227107E+01
  0.17300000E+03  0.11173954E-12  0.11549149E-12  0.11968317E-12 -0.10697404E-13  0.10335777E+01  0.11352018E+01
  0.17400000E+03  0.10189516E-12  0.10586241E-12  0.10927287E-12 -0.97449514E-14  0.10389347E+01  0.11410416E+01
  0.17500000E+03  0.92344914E-13  0.95526384E-13  0.98380986E-13 -0.85701498E-14  0.10344521E+01  0.11341057E+01
  0.17600000E+03  0.84799606E-13  0.88122624E-13  0.90865927E-13 -0.70673003E-14  0.10391867E+01  0.11291888E+01
  0.17700000E+03  0.77816937E-13  0.81265696E-13  0.83476371E-13 -0.72243415E-14  0.10443189E+01  0.11451460E+01
  0.17800000E+03  0.70478955E-13  0.73466020E-13  0.75332705E-13 -0.67372340E-14  0.10423824E+01  0.11467875E+01
  0.17900000E+03  0.64471798E-13  0.66835839E-13  0.68789592E-13 -0.57478949E-14  0.10366678E+01  0.11345880E+01
  0.18000000E+03  0.58885276E-13  0.61681549E-13  0.63097734E-13 -0.51845858E-14  0.10474868E+01  0.11447301E+01
  0.18100000E+03  0.54042254E-13  0.56780549E-13  0.58134920E-13 -0.47901555E-14  0.10506696E+01  0.11491102E+01
  0.18200000E+03  0.49257643E-13  0.52004855E-13  0.53088518E-13 -0.45670767E-14  0.10557723E+01  0.11593142E+01
  0.18300000E+03  0.44932604E-13  0.47402203E-13  0.48281861E-13 -0.42566201E-14  0.10549623E+01  0.11613359E+01
  0.18400000E+03  0.40813009E-13  0.43295577E-13  0.43708899E-13 -0.36638753E-14  0.10608279E+01  0.11621816E+01
  0.18500000E+03  0.37564637E-13  0.39740750E-13  0.40525150E-13 -0.32085439E-14  0.10579298E+01  0.11548871E+01
  0.18600000E+03  0.34280426E-13  0.36349098E-13  0.36837954E-13 -0.32452560E-14  0.10603455E+01  0.11683882E+01
  0.18700000E+03  0.31174461E-13  0.33153574E-13  0.33600648E-13 -0.27904440E-14  0.10634850E+01  0.11661911E+01
  0.18800000E+03  0.28634667E-13  0.30339839E-13  0.30779822E-13 -0.26236913E-14  0.10595492E+01  0.11652452E+01
  0.18900000E+03  0.25883887E-13  0.27776379E-13  0.27957852E-13 -0.26666391E-14  0.10731146E+01  0.11925895E+01
  0.19000000E+03  0.23440124E-13  0.25125755E-13  0.25254879E-13 -0.21117846E-14  0.10719122E+01  0.11769446E+01
  0.19100000E+03  0.21617778E-13  0.23170922E-13  0.23248015E-13 -0.17313503E-14  0.10718457E+01  0.11657071E+01
  0.19200000E+03  0.19847220E-13  0.21388380E-13  0.21445360E-13 -0.18799197E-14  0.10776511E+01  0.11892400E+01
  0.19300000E+03  0.17916858E-13  0.19265088E-13  0.19371406E-13 -0.17426749E-14  0.10752493E+01  0.11904331E+01
  0.19400000E+03  0.16391795E-13  0.17593367E-13  0.17586413E-13 -0.15027580E-14  0.10733032E+01  0.11824332E+01
  0.19500000E+03  0.14886474E-13  0.16063019E-13  0.16063301E-13 -0.13679935E-14  0.10790346E+01  0.11889875E+01
  0.19600000E+03  0.13637247E-13  0.14752014E-13  0.14711221E-13 -0.12926694E-14  0.10817442E+01  0.11957421E+01
  0.19700000E+03  0.12296396E-13  0.13347289E-13  0.13286009E-13 -0.12374763E-14  0.10854635E+01  0.12071116E+01
  0.19800000E+03  0.11183207E-13  0.12156284E-13  0.12096550E-13 -0.10911685E-14  0.10870124E+01  0.12055539E+01
  0.19900000E+03  0.10103863E-13  0.10989361E-13  0.10913947E-13 -0.10054576E-14  0.10876396E+01  0.12091488E+01
  0.20000000E+03  0.91910054E-14  0.99920462E-14  0.99243987E-14 -0.82464925E-15  0.10871549E+01  0.11972622E+01
  0.20100000E+03  0.84242763E-14  0.91956802E-14  0.91420241E-14 -0.76025977E-15  0.10915692E+01  0.12028718E+01
  0.20200000E+03  0.76423014E-14  0.83817383E-14  0.83012473E-14 -0.81341871E-15  0.10967557E+01  0.12286791E+01
  0.20300000E+03  0.68373474E-14  0.75159935E-14  0.74262699E-14 -0.69336831E-15  0.10992558E+01  0.12255700E+01
  0.20400000E+03  0.62565987E-14  0.69191013E-14  0.68013874E-14 -0.57287316E-15  0.11058886E+01  0.12205007E+01
  0.20500000E+03  0.56590729E-14  0.62469819E-14  0.61739219E-14 -0.59547073E-15  0.11038879E+01  0.12362455E+01
  0.20600000E+03  0.50905846E-14  0.56227716E-14  0.55088478E-14 -0.49737409E-15  0.11045434E+01  0.12280421E+01
  0.20700000E+03  0.46548818E-14  0.51508908E-14  0.50619981E-14 -0.44557337E-15  0.11065568E+01  0.12281363E+01
  0.20800000E+03  0.41915586E-14  0.46251679E-14  0.45309224E-14 -0.42280105E-15  0.11034483E+01  0.12321854E+01
  0.20900000E+03  0.38137464E-14  0.42029339E-14  0.41203058E-14 -0.37425386E-15  0.11020486E+01  0.12278950E+01
  0.21000000E+03  0.34351140E-14  0.38152494E-14  0.37149065E-14 -0.36466963E-15  0.11106616E+01  0.12474527E+01
  0.21100000E+03  0.30943702E-14  0.34329004E-14  0.33596562E-14 -0.30799042E-15  0.11094019E+01  0.12382647E+01
