  0.37000000E+02  0.23363421E-07  0.22592010E-07  0.22937861E-07 -0.24360705E-08  0.96698207E+00  0.99065411E+00
  0.38000000E+02  0.20916119E-07  0.20516080E-07  0.20659082E-07 -0.26670204E-08  0.98087412E+00  0.10106051E+01
  0.39000000E+02  0.18212614E-07  0.17822972E-07  0.17668022E-07 -0.21067839E-08  0.97860593E+00  0.10062876E+01
  0.40000000E+02  0.16701339E-07  0.16473001E-07  0.16610715E-07 -0.15164486E-08  0.98632813E+00  0.10086133E+01
  0.41000000E+02  0.14926593E-07  0.14685911E-07  0.14626488E-07 -0.20577060E-08  0.98387563E+00  0.10185561E+01
  0.42000000E+02  0.12825342E-07  0.12936306E-07  0.12831872E-07 -0.14768983E-08  0.10086520E+01  0.10383283E+01
  0.43000000E+02  0.11897106E-07  0.11611793E-07  0.11560564E-07 -0.13179506E-08  0.97601837E+00  0.10052469E+01
  0.44000000E+02  0.10188220E-07  0.10058865E-07  0.10019883E-07 -0.11307841E-08  0.98730344E+00  0.10172684E+01
  0.45000000E+02  0.96450297E-08  0.92666106E-08  0.93629673E-08 -0.84208712E-09  0.96076536E+00  0.98487258E+00
  0.46000000E+02  0.83781453E-08  0.81866300E-08  0.81074525E-08 -0.11346764E-08  0.97714108E+00  0.10153674E+01
  0.47000000E+02  0.75215540E-08  0.72405375E-08  0.72751427E-08 -0.74656709E-09  0.96263850E+00  0.99126303E+00
  0.48000000E+02  0.68165313E-08  0.67546613E-08  0.66086407E-08 -0.70552092E-09  0.99092352E+00  0.10214072E+01
  0.49000000E+02  0.61109242E-08  0.60170993E-08  0.58951710E-08 -0.61095445E-09  0.98464638E+00  0.10147055E+01
  0.50000000E+02  0.55593579E-08  0.54129083E-08  0.53446239E-08 -0.68727274E-09  0.97365713E+00  0.10115846E+01
  0.51000000E+02  0.47956199E-08  0.48115680E-08  0.46963118E-08 -0.50127952E-09  0.10033256E+01  0.10360359E+01
  0.52000000E+02  0.45413717E-08  0.43992214E-08  0.43542112E-08 -0.38114634E-09  0.96869880E+00  0.99547744E+00
  0.53000000E+02  0.39823909E-08  0.39415093E-08  0.39103041E-08 -0.48224447E-09  0.98973441E+00  0.10291147E+01
  0.54000000E+02  0.36272825E-08  0.35384253E-08  0.34805330E-08 -0.34338118E-09  0.97550309E+00  0.10068698E+01
  0.55000000E+02  0.32698386E-08  0.32051179E-08  0.31540761E-08 -0.34008962E-09  0.98020679E+00  0.10153069E+01
  0.56000000E+02  0.29615272E-08  0.28911311E-08  0.28505172E-08 -0.25704794E-09  0.97622979E+00  0.10060538E+01
  0.57000000E+02  0.27374236E-08  0.26418152E-08  0.26300213E-08 -0.25075578E-09  0.96507359E+00  0.99711144E+00
  0.58000000E+02  0.24525386E-08  0.23634981E-08  0.23371034E-08 -0.27517519E-09  0.96369451E+00  0.10036247E+01
  0.59000000E+02  0.22069984E-08  0.21537043E-08  0.21236546E-08 -0.21109196E-09  0.97585225E+00  0.10104781E+01
  0.60000000E+02  0.20202267E-08  0.19869129E-08  0.19310853E-08 -0.19809206E-09  0.98350990E+00  0.10196091E+01
  0.61000000E+02  0.18120311E-08  0.17836153E-08  0.17412246E-08 -0.17281655E-09  0.98431826E+00  0.10200150E+01
  0.62000000E+02  0.16699052E-08  0.15978827E-08  0.15786630E-08 -0.16862194E-09  0.95687032E+00  0.99528468E+00
  0.63000000E+02  0.14782258E-08  0.14277876E-08  0.14182371E-08 -0.15229198E-09  0.96587920E+00  0.10057043E+01
  0.64000000E+02  0.13732471E-08  0.13258959E-08  0.13199487E-08 -0.95134040E-10  0.96551883E+00  0.99272370E+00
  0.65000000E+02  0.12662699E-08  0.12415713E-08  0.12180775E-08 -0.13505536E-09  0.98049504E+00  0.10230331E+01
  0.66000000E+02  0.11158668E-08  0.11075224E-08  0.10646944E-08 -0.11281107E-09  0.99252200E+00  0.10334635E+01
  0.67000000E+02  0.10398480E-08  0.10162423E-08  0.98885511E-09 -0.99197935E-10  0.97729892E+00  0.10165170E+01
  0.68000000E+02  0.91560493E-09  0.90026270E-09  0.88690288E-09 -0.94094371E-10  0.98324364E+00  0.10261226E+01
  0.69000000E+02  0.85454965E-09  0.85582041E-09  0.81881107E-09 -0.73564287E-10  0.10014870E+01  0.10379338E+01
  0.70000000E+02  0.76261270E-09  0.75133394E-09  0.73259276E-09 -0.81519680E-10  0.98521036E+00  0.10311234E+01
  0.71000000E+02  0.69868145E-09  0.68605122E-09  0.66796840E-09 -0.54325145E-10  0.98192275E+00  0.10157963E+01
  0.72000000E+02  0.64689532E-09  0.63745770E-09  0.61768440E-09 -0.60400088E-10  0.98541093E+00  0.10266601E+01
  0.73000000E+02  0.58071259E-09  0.57035082E-09  0.55321081E-09 -0.50901700E-10  0.98215681E+00  0.10214189E+01
  0.74000000E+02  0.54366278E-09  0.53133198E-09  0.51789434E-09 -0.48144738E-10  0.97731900E+00  0.10175288E+01
  0.75000000E+02  0.48364163E-09  0.47595006E-09  0.46679771E-09 -0.49663756E-10  0.98409653E+00  0.10313526E+01
  0.76000000E+02  0.44806450E-09  0.43908768E-09  0.42553799E-09 -0.33229763E-10  0.97996533E+00  0.10145497E+01
  0.77000000E+02  0.41189141E-09  0.40294451E-09  0.39448353E-09 -0.41054212E-10  0.97827852E+00  0.10253704E+01
  0.78000000E+02  0.36841813E-09  0.36041270E-09  0.35069997E-09 -0.37177813E-10  0.97827083E+00  0.10265675E+01
  0.79000000E+02  0.33912123E-09  0.33137645E-09  0.32504047E-09 -0.27278660E-10  0.97716224E+00  0.10161542E+01
  0.80000000E+02  0.31203690E-09  0.30513705E-09  0.29708180E-09 -0.25095856E-10  0.97788775E+00  0.10173668E+01
  0.81000000E+02  0.28818556E-09  0.27930697E-09  0.27242189E-09 -0.24917360E-10  0.96919143E+00  0.10121644E+01
  0.82000000E+02  0.26208297E-09  0.25694114E-09  0.24766419E-09 -0.25396458E-10  0.98038089E+00  0.10291369E+01
  0.83000000E+02  0.23849817E-09  0.23612248E-09  0.22721601E-09 -0.21555592E-10  0.99003899E+00  0.10360681E+01
  0.84000000E+02  0.21929529E-09  0.21299634E-09  0.20566347E-09 -0.16231289E-10  0.97127640E+00  0.10094254E+01
  0.85000000E+02  0.20455128E-09  0.19791080E-09  0.19363271E-09 -0.16737181E-10  0.96753633E+00  0.10102119E+01
  0.86000000E+02  0.18528330E-09  0.18054996E-09  0.17422498E-09 -0.19473104E-10  0.97445351E+00  0.10299132E+01
  0.87000000E+02  0.16724847E-09  0.16422377E-09  0.15986494E-09 -0.15236088E-10  0.98191500E+00  0.10305457E+01
  0.88000000E+02  0.15455008E-09  0.15235968E-09  0.14682613E-09 -0.12703351E-10  0.98582727E+00  0.10302098E+01
  0.89000000E+02  0.14151859E-09  0.13840132E-09  0.13469129E-09 -0.11121166E-10  0.97797269E+00  0.10208875E+01
  0.90000000E+02  0.13188450E-09  0.12874948E-09  0.12420259E-09 -0.10995136E-10  0.97622907E+00  0.10222684E+01
  0.91000000E+02  0.11937779E-09  0.11682100E-09  0.11301041E-09 -0.11614435E-10  0.97858238E+00  0.10329069E+01
  0.92000000E+02  0.10936529E-09  0.10772131E-09  0.10304650E-09 -0.91880210E-11  0.98496795E+00  0.10323933E+01
  0.93000000E+02  0.10073815E-09  0.99447117E-10  0.94757764E-10 -0.79709477E-11  0.98718429E+00  0.10323365E+01
  0.94000000E+02  0.93023637E-10  0.90986302E-10  0.87389637E-10 -0.84110080E-11  0.97809875E+00  0.10302497E+01
  0.95000000E+02  0.84295924E-10  0.83287342E-10  0.79784727E-10 -0.70929924E-11  0.98803520E+00  0.10370837E+01
  0.96000000E+02  0.78759582E-10  0.76997478E-10  0.73556959E-10 -0.62330978E-11  0.97762680E+00  0.10242445E+01
  0.97000000E+02  0.71741627E-10  0.71227607E-10  0.68431073E-10 -0.55609757E-11  0.99283510E+00  0.10389702E+01
  0.98000000E+02  0.67386416E-10  0.66427516E-10  0.63316831E-10 -0.59035671E-11  0.98577011E+00  0.10384505E+01
  0.99000000E+02  0.60042332E-10  0.59440675E-10  0.56216969E-10 -0.59193171E-11  0.98997945E+00  0.10498660E+01
  0.10000000E+03  0.56008045E-10  0.54826581E-10  0.52868741E-10 -0.38766963E-11  0.97890544E+00  0.10213764E+01
  0.10100000E+03  0.51746472E-10  0.50564258E-10  0.48175811E-10 -0.42882386E-11  0.97715372E+00  0.10285107E+01
  0.10200000E+03  0.47539903E-10  0.46811329E-10  0.44715461E-10 -0.39326238E-11  0.98467451E+00  0.10364476E+01
  0.10300000E+03  0.43756040E-10  0.42845793E-10  0.41209033E-10 -0.43457226E-11  0.97919720E+00  0.10419656E+01
  0.10400000E+03  0.39276079E-10  0.38783914E-10  0.37148836E-10 -0.28745142E-11  0.98746908E+00  0.10341727E+01
  0.10500000E+03  0.37784564E-10  0.37063165E-10  0.35429996E-10 -0.23240704E-11  0.98090756E+00  0.10205357E+01
  0.10600000E+03  0.34262253E-10  0.33532982E-10  0.32051955E-10 -0.33025889E-11  0.97871506E+00  0.10414088E+01
  0.10700000E+03  0.31534286E-10  0.30851145E-10  0.29654442E-10 -0.26703446E-11  0.97833657E+00  0.10339332E+01
  0.10800000E+03  0.28904918E-10  0.28385284E-10  0.27029781E-10 -0.22355319E-11  0.98202264E+00  0.10332748E+01
  0.10900000E+03  0.26970030E-10  0.26377086E-10  0.25255490E-10 -0.21347661E-11  0.97801471E+00  0.10309536E+01
  0.11000000E+03  0.24574589E-10  0.24054207E-10  0.23080610E-10 -0.23249217E-11  0.97882438E+00  0.10426793E+01
  0.11100000E+03  0.22508844E-10  0.22055109E-10  0.20926922E-10 -0.16680482E-11  0.97984195E+00  0.10303148E+01
  0.11200000E+03  0.21114485E-10  0.20645177E-10  0.19596600E-10 -0.15708445E-11  0.97777313E+00  0.10289003E+01
  0.11300000E+03  0.19305774E-10  0.18947692E-10  0.17979862E-10 -0.16790051E-11  0.98145211E+00  0.10417529E+01
  0.11400000E+03  0.17800159E-10  0.17593134E-10  0.16635816E-10 -0.16058364E-11  0.98836946E+00  0.10514742E+01
  0.11500000E+03  0.16142294E-10  0.16025931E-10  0.15094221E-10 -0.13680427E-11  0.99279141E+00  0.10525929E+01
  0.11600000E+03  0.15076683E-10  0.14931773E-10  0.14155521E-10 -0.10513643E-11  0.99038845E+00  0.10400232E+01
  0.11700000E+03  0.13934481E-10  0.13763065E-10  0.13082993E-10 -0.11840501E-11  0.98769844E+00  0.10487006E+01
  0.11800000E+03  0.12754030E-10  0.12575409E-10  0.11895857E-10 -0.11042214E-11  0.98599488E+00  0.10486809E+01
  0.11900000E+03  0.11769674E-10  0.11587264E-10  0.10931144E-10 -0.84684262E-12  0.98450172E+00  0.10370387E+01
  0.12000000E+03  0.11008883E-10  0.10853303E-10  0.10217739E-10 -0.79830673E-12  0.98586780E+00  0.10392612E+01
  0.12100000E+03  0.10135411E-10  0.99443257E-11  0.94108254E-11 -0.89763109E-12  0.98114681E+00  0.10469007E+01
  0.12200000E+03  0.92596061E-11  0.91795052E-11  0.86621647E-11 -0.79775059E-12  0.99134946E+00  0.10558426E+01
  0.12300000E+03  0.85470303E-11  0.84389292E-11  0.79870433E-11 -0.69559077E-12  0.98735219E+00  0.10487741E+01
  0.12400000E+03  0.78748475E-11  0.77035904E-11  0.73719095E-11 -0.54966746E-12  0.97825265E+00  0.10313605E+01
  0.12500000E+03  0.74044321E-11  0.72832036E-11  0.68185319E-11 -0.58016911E-12  0.98362756E+00  0.10437245E+01
  0.12600000E+03  0.67148318E-11  0.66027643E-11  0.62389980E-11 -0.60632050E-12  0.98331046E+00  0.10531204E+01
  0.12700000E+03  0.62289332E-11  0.60963647E-11  0.57265958E-11 -0.47208266E-12  0.97871733E+00  0.10377766E+01
  0.12800000E+03  0.57467030E-11  0.56125859E-11  0.52970800E-11 -0.44815497E-12  0.97666192E+00  0.10379109E+01
  0.12900000E+03  0.53243928E-11  0.52488439E-11  0.49369614E-11 -0.44540074E-12  0.98581082E+00  0.10520250E+01
  0.13000000E+03  0.48563692E-11  0.48080606E-11  0.45202913E-11 -0.45161086E-12  0.99005252E+00  0.10642307E+01
  0.13100000E+03  0.44510723E-11  0.43978115E-11  0.41028795E-11 -0.32376481E-12  0.98803419E+00  0.10465019E+01
  0.13200000E+03  0.41794697E-11  0.41213834E-11  0.38867169E-11 -0.32535444E-12  0.98610198E+00  0.10491526E+01
  0.13300000E+03  0.37943754E-11  0.37331657E-11  0.35157073E-11 -0.34315771E-12  0.98386830E+00  0.10576732E+01
  0.13400000E+03  0.35070475E-11  0.34807576E-11  0.32712633E-11 -0.29999495E-12  0.99250370E+00  0.10628364E+01
  0.13500000E+03  0.31895881E-11  0.31638498E-11  0.29706567E-11 -0.28918439E-12  0.99193054E+00  0.10670329E+01
  0.13600000E+03  0.29411109E-11  0.29183626E-11  0.27519931E-11 -0.21725009E-12  0.99226540E+00  0.10539061E+01
  0.13700000E+03  0.27370957E-11  0.27107830E-11  0.25484556E-11 -0.22487258E-12  0.99038661E+00  0.10594499E+01
  0.13800000E+03  0.24941095E-11  0.24680223E-11  0.23237627E-11 -0.21533108E-12  0.98954046E+00  0.10626459E+01
  0.13900000E+03  0.23120483E-11  0.22589036E-11  0.21274679E-11 -0.17951753E-12  0.97701401E+00  0.10432364E+01
  0.14000000E+03  0.21247054E-11  0.21049000E-11  0.19808291E-11 -0.19332261E-12  0.99067855E+00  0.10688399E+01
  0.14100000E+03  0.19360726E-11  0.19219643E-11  0.18088919E-11 -0.15579347E-12  0.99271291E+00  0.10623318E+01
  0.14200000E+03  0.18061753E-11  0.17865451E-11  0.16750901E-11 -0.15047631E-12  0.98913157E+00  0.10617216E+01
  0.14300000E+03  0.16333295E-11  0.16154432E-11  0.15166879E-11 -0.15324108E-12  0.98904920E+00  0.10713714E+01
  0.14400000E+03  0.15084765E-11  0.14922988E-11  0.14017912E-11 -0.11523498E-12  0.98927546E+00  0.10567731E+01
  0.14500000E+03  0.13933750E-11  0.13849481E-11  0.12879395E-11 -0.12020934E-12  0.99395221E+00  0.10707092E+01
  0.14600000E+03  0.12693590E-11  0.12641079E-11  0.11825782E-11 -0.11671573E-12  0.99586320E+00  0.10782348E+01
  0.14700000E+03  0.11629017E-11  0.11575430E-11  0.10884754E-11 -0.10189751E-12  0.99539196E+00  0.10744267E+01
  0.14800000E+03  0.10652790E-11  0.10553651E-11  0.99109826E-12 -0.88119812E-13  0.99069357E+00  0.10658129E+01
  0.14900000E+03  0.98350538E-12  0.97137088E-12  0.91339978E-12 -0.86757865E-13  0.98766202E+00  0.10683109E+01
  0.15000000E+03  0.89162629E-12  0.88244429E-12  0.83136731E-12 -0.85722797E-13  0.98970199E+00  0.10781900E+01
  0.15100000E+03  0.81477408E-12  0.80874809E-12  0.76046477E-12 -0.73102948E-13  0.99260408E+00  0.10757335E+01
  0.15200000E+03  0.74410210E-12  0.74457264E-12  0.69571871E-12 -0.67453306E-13  0.10006324E+01  0.10851785E+01
  0.15300000E+03  0.68054736E-12  0.68313736E-12  0.63718616E-12 -0.56885262E-13  0.10038058E+01  0.10822774E+01
  0.15400000E+03  0.62725216E-12  0.62949922E-12  0.59053402E-12 -0.59859974E-13  0.10035824E+01  0.10937593E+01
  0.15500000E+03  0.56259760E-12  0.56705026E-12  0.52822194E-12 -0.55065747E-13  0.10079144E+01  0.11010027E+01
  0.15600000E+03  0.51882381E-12  0.52357614E-12  0.49012292E-12 -0.42708621E-13  0.10091598E+01  0.10879551E+01
  0.15700000E+03  0.47390943E-12  0.47980153E-12  0.44644412E-12 -0.44746840E-13  0.10124329E+01  0.11033921E+01
  0.15800000E+03  0.43025016E-12  0.43589386E-12  0.40434697E-12 -0.42091574E-13  0.10131173E+01  0.11079615E+01
  0.15900000E+03  0.39097049E-12  0.39689646E-12  0.36815782E-12 -0.34506116E-13  0.10151571E+01  0.11012623E+01
  0.16000000E+03  0.36041111E-12  0.36536225E-12  0.34219014E-12 -0.29971349E-13  0.10137374E+01  0.10953784E+01
  0.16100000E+03  0.32927044E-12  0.33643653E-12  0.31162367E-12 -0.32945794E-13  0.10217636E+01  0.11206082E+01
  0.16200000E+03  0.29630603E-12  0.30348947E-12  0.28422341E-12 -0.27726666E-13  0.10242434E+01  0.11172581E+01
  0.16300000E+03  0.27347945E-12  0.27878196E-12  0.25975836E-12 -0.24509107E-13  0.10193890E+01  0.11090225E+01
  0.16400000E+03  0.24680328E-12  0.25215122E-12  0.23550891E-12 -0.23043292E-13  0.10216688E+01  0.11156232E+01
  0.16500000E+03  0.22735770E-12  0.23316847E-12  0.21741175E-12 -0.21430369E-13  0.10255579E+01  0.11209877E+01
  0.16600000E+03  0.20385145E-12  0.21112884E-12  0.19552697E-12 -0.20507381E-13  0.10356995E+01  0.11381665E+01
  0.16700000E+03  0.18702916E-12  0.19403581E-12  0.18020831E-12 -0.16390638E-13  0.10374629E+01  0.11272643E+01
  0.16800000E+03  0.17026349E-12  0.17739208E-12  0.16429348E-12 -0.15954679E-13  0.10418680E+01  0.11384633E+01
  0.16900000E+03  0.15534161E-12  0.16185638E-12  0.15021773E-12 -0.14087802E-13  0.10419383E+01  0.11359804E+01
  0.17000000E+03  0.14180727E-12  0.14910116E-12  0.13802974E-12 -0.13605364E-13  0.10514352E+01  0.11515137E+01
  0.17100000E+03  0.12843304E-12  0.13408019E-12  0.12458253E-12 -0.11704048E-13  0.10439696E+01  0.11395867E+01
  0.17200000E+03  0.11825931E-12  0.12436665E-12  0.11464739E-12 -0.10394420E-13  0.10516436E+01  0.11444063E+01
  0.17300000E+03  0.10740651E-12  0.11400898E-12  0.10527534E-12 -0.99667385E-14  0.10614718E+01  0.11599746E+01
  0.17400000E+03  0.98328037E-13  0.10489889E-12  0.96177257E-13 -0.95332347E-14  0.10668259E+01  0.11703382E+01
  0.17500000E+03  0.88583688E-13  0.94609589E-13  0.87377100E-13 -0.81021912E-14  0.10680250E+01  0.11662375E+01
  0.17600000E+03  0.82075548E-13  0.88329673E-13  0.81417837E-13 -0.68136410E-14  0.10761997E+01  0.11658512E+01
  0.17700000E+03  0.74612883E-13  0.80751412E-13  0.73623907E-13 -0.70146496E-14  0.10822717E+01  0.11843762E+01
  0.17800000E+03  0.68325269E-13  0.74108688E-13  0.67581893E-13 -0.58314284E-14  0.10846454E+01  0.11778620E+01
  0.17900000E+03  0.62757254E-13  0.68203994E-13  0.62402862E-13 -0.55992639E-14  0.10867906E+01  0.11847847E+01
  0.18000000E+03  0.57207657E-13  0.61917871E-13  0.56897378E-13 -0.48515959E-14  0.10823354E+01  0.11760017E+01
  0.18100000E+03  0.52863137E-13  0.57593612E-13  0.52645371E-13 -0.49584474E-14  0.10894853E+01  0.11936574E+01
  0.18200000E+03  0.47391473E-13  0.51987484E-13  0.47478016E-13 -0.46477625E-14  0.10969797E+01  0.12065001E+01
  0.18300000E+03  0.43729150E-13  0.47992616E-13  0.43901392E-13 -0.36394689E-14  0.10974971E+01  0.11909511E+01
  0.18400000E+03  0.39908913E-13  0.43756475E-13  0.40174840E-13 -0.35361305E-14  0.10964086E+01  0.11964446E+01
  0.18500000E+03  0.36676279E-13  0.40508741E-13  0.37153291E-13 -0.32456678E-14  0.11044943E+01  0.12049490E+01
  0.18600000E+03  0.33402087E-13  0.36828806E-13  0.33944954E-13 -0.30385681E-14  0.11025900E+01  0.12064117E+01
  0.18700000E+03  0.30622559E-13  0.33846769E-13  0.30980240E-13 -0.27102820E-14  0.11052887E+01  0.12068422E+01
  0.18800000E+03  0.27941958E-13  0.30868489E-13  0.28480771E-13 -0.25460489E-14  0.11047361E+01  0.12098470E+01
  0.18900000E+03  0.25518638E-13  0.28335656E-13  0.26088689E-13 -0.24308209E-14  0.11103907E+01  0.12208588E+01
  0.19000000E+03  0.23123313E-13  0.25697958E-13  0.23829159E-13 -0.21329141E-14  0.11113441E+01  0.12188809E+01
  0.19100000E+03  0.21243246E-13  0.23656661E-13  0.21802662E-13 -0.18659909E-14  0.11136086E+01  0.12165529E+01
  0.19200000E+03  0.19333793E-13  0.21610777E-13  0.19979866E-13 -0.18603143E-14  0.11177722E+01  0.12311298E+01
  0.19300000E+03  0.17594363E-13  0.19680248E-13  0.18138555E-13 -0.15064065E-14  0.11185541E+01  0.12199466E+01
  0.19400000E+03  0.16256026E-13  0.18300338E-13  0.16880467E-13 -0.14393686E-14  0.11257572E+01  0.12311568E+01
  0.19500000E+03  0.14697990E-13  0.16500976E-13  0.15240122E-13 -0.14333979E-14  0.11226689E+01  0.12393560E+01
  0.19600000E+03  0.13435229E-13  0.15121851E-13  0.13967488E-13 -0.12215711E-14  0.11255373E+01  0.12348849E+01
  0.19700000E+03  0.12228760E-13  0.13806281E-13  0.12739074E-13 -0.11339510E-14  0.11290009E+01  0.12410886E+01
  0.19800000E+03  0.11161044E-13  0.12570807E-13  0.11583453E-13 -0.10580498E-14  0.11263111E+01  0.12414829E+01
  0.19900000E+03  0.10111917E-13  0.11392577E-13  0.10529254E-13 -0.99476195E-15  0.11266485E+01  0.12467694E+01
  0.20000000E+03  0.91970863E-14  0.10397750E-13  0.96130303E-14 -0.81236087E-15  0.11305484E+01  0.12389432E+01
  0.20100000E+03  0.84542443E-14  0.95101454E-14  0.88329892E-14 -0.76874471E-15  0.11248959E+01  0.12370418E+01
  0.20200000E+03  0.76479884E-14  0.86019355E-14  0.79748897E-14 -0.76564134E-15  0.11247318E+01  0.12488140E+01
  0.20300000E+03  0.69440710E-14  0.77981893E-14  0.72404300E-14 -0.67396506E-15  0.11229997E+01  0.12438921E+01
  0.20400000E+03  0.63033960E-14  0.70808244E-14  0.65948816E-14 -0.56406163E-15  0.11233349E+01  0.12353462E+01
  0.20500000E+03  0.57850847E-14  0.65269005E-14  0.60834033E-14 -0.58634728E-15  0.11282290E+01  0.12557199E+01
  0.20600000E+03  0.51448375E-14  0.57893448E-14  0.53932443E-14 -0.54482144E-15  0.11252726E+01  0.12591261E+01
  0.20700000E+03  0.47117690E-14  0.53128346E-14  0.49672583E-14 -0.43263433E-15  0.11275668E+01  0.12441907E+01
  0.20800000E+03  0.42547282E-14  0.47954359E-14  0.44702816E-14 -0.43285091E-15  0.11270840E+01  0.12569243E+01
  0.20900000E+03  0.38558215E-14  0.43428823E-14  0.40565619E-14 -0.37584821E-15  0.11263183E+01  0.12513218E+01
  0.21000000E+03  0.34914679E-14  0.39258783E-14  0.36825748E-14 -0.37691706E-15  0.11244205E+01  0.12635237E+01
  0.21100000E+03  0.31158643E-14  0.35124047E-14  0.32997227E-14 -0.31519025E-15  0.11272650E+01  0.12582303E+01
  0.21200000E+03  0.28580751E-14  0.32111426E-14  0.30247826E-14 -0.26649946E-15  0.11235334E+01  0.12448272E+01
  0.21300000E+03  0.25709620E-14  0.28767772E-14  0.27288896E-14 -0.26720705E-15  0.11189497E+01  0.12547847E+01
