  0.66000000E+02  0.10550815E-08  0.99469510E-09  0.10122062E-08 -0.10915136E-09  0.94276619E+00  0.98466158E+00
  0.67000000E+02  0.98840836E-09  0.92315550E-09  0.95304609E-09 -0.82522017E-10  0.93398190E+00  0.96830511E+00
  0.68000000E+02  0.88256308E-09  0.82017837E-09  0.83393203E-09 -0.88706591E-10  0.92931414E+00  0.97125131E+00
  0.69000000E+02  0.81479051E-09  0.76417012E-09  0.77915946E-09 -0.74911938E-10  0.93787313E+00  0.97679859E+00
  0.70000000E+02  0.73061784E-09  0.68480821E-09  0.69523665E-09 -0.73170268E-10  0.93730015E+00  0.98031539E+00
  0.71000000E+02  0.67178957E-09  0.61826311E-09  0.62677125E-09 -0.53822422E-10  0.92032260E+00  0.95522600E+00
  0.72000000E+02  0.61659855E-09  0.57749922E-09  0.58135202E-09 -0.63915831E-10  0.93658864E+00  0.98238367E+00
  0.73000000E+02  0.54850541E-09  0.51779214E-09  0.52210575E-09 -0.52498280E-10  0.94400555E+00  0.98687685E+00
  0.74000000E+02  0.51133442E-09  0.48257132E-09  0.48711712E-09 -0.43288335E-10  0.94374895E+00  0.98218846E+00
  0.75000000E+02  0.45965598E-09  0.43095166E-09  0.43459042E-09 -0.44244688E-10  0.93755263E+00  0.98184913E+00
  0.76000000E+02  0.42526307E-09  0.39930051E-09  0.39919482E-09 -0.32305558E-10  0.93894941E+00  0.97437465E+00
  0.77000000E+02  0.39087081E-09  0.36676445E-09  0.36629796E-09 -0.39730452E-10  0.93832654E+00  0.98635083E+00
  0.78000000E+02  0.34871978E-09  0.32966235E-09  0.32855604E-09 -0.33409133E-10  0.94535035E+00  0.99120283E+00
  0.79000000E+02  0.32407493E-09  0.30357764E-09  0.30353556E-09 -0.28045647E-10  0.93675137E+00  0.97870088E+00
  0.80000000E+02  0.29180569E-09  0.27598163E-09  0.27544900E-09 -0.26173411E-10  0.94577193E+00  0.98980063E+00
  0.81000000E+02  0.27210589E-09  0.25583941E-09  0.25829766E-09 -0.21685648E-10  0.94022000E+00  0.97982955E+00
  0.82000000E+02  0.24704838E-09  0.23189897E-09  0.23317259E-09 -0.23347740E-10  0.93867838E+00  0.98622906E+00
  0.83000000E+02  0.22624426E-09  0.21277968E-09  0.21277605E-09 -0.21263130E-10  0.94048655E+00  0.98835039E+00
  0.84000000E+02  0.20508549E-09  0.19440316E-09  0.19572542E-09 -0.16938265E-10  0.94791281E+00  0.99048179E+00
  0.85000000E+02  0.19156036E-09  0.17938127E-09  0.17945090E-09 -0.15743155E-10  0.93642163E+00  0.97928488E+00
  0.86000000E+02  0.17283640E-09  0.16279900E-09  0.16266451E-09 -0.18030421E-10  0.94192541E+00  0.99697435E+00
  0.87000000E+02  0.15716942E-09  0.14887859E-09  0.14829300E-09 -0.12928090E-10  0.94724911E+00  0.99115932E+00
  0.88000000E+02  0.14632293E-09  0.13806559E-09  0.13731005E-09 -0.11055565E-10  0.94356769E+00  0.98436493E+00
  0.89000000E+02  0.13458966E-09  0.12533559E-09  0.12659308E-09 -0.10567124E-10  0.93124235E+00  0.97411841E+00
  0.90000000E+02  0.12486515E-09  0.11690741E-09  0.11640675E-09 -0.11281497E-10  0.93626940E+00  0.98616338E+00
  0.91000000E+02  0.11231267E-09  0.10574703E-09  0.10559225E-09 -0.10976110E-10  0.94154137E+00  0.99610978E+00
  0.92000000E+02  0.10348498E-09  0.96546965E-10  0.97302631E-10 -0.82021265E-11  0.93295628E+00  0.97769845E+00
  0.93000000E+02  0.95261674E-10  0.88657429E-10  0.88522065E-10 -0.82981478E-11  0.93067259E+00  0.98038054E+00
  0.94000000E+02  0.86882661E-10  0.80945882E-10  0.81725487E-10 -0.83111304E-11  0.93166900E+00  0.98684305E+00
  0.95000000E+02  0.79071853E-10  0.74101544E-10  0.74684828E-10 -0.65011156E-11  0.93714190E+00  0.98506767E+00
  0.96000000E+02  0.73700011E-10  0.68370032E-10  0.69224050E-10 -0.54993193E-11  0.92768008E+00  0.97163349E+00
  0.97000000E+02  0.67813880E-10  0.62943414E-10  0.63327787E-10 -0.53522009E-11  0.92817891E+00  0.97515380E+00
  0.98000000E+02  0.62810694E-10  0.59249633E-10  0.58980335E-10 -0.59871188E-11  0.94330484E+00  0.10006227E+01
  0.99000000E+02  0.56183710E-10  0.53068622E-10  0.52845683E-10 -0.52295356E-11  0.94455534E+00  0.10010968E+01
  0.10000000E+03  0.52504074E-10  0.49237208E-10  0.49277096E-10 -0.37898647E-11  0.93777883E+00  0.98206931E+00
  0.10100000E+03  0.48115345E-10  0.45428852E-10  0.44805222E-10 -0.45404570E-11  0.94416559E+00  0.10026469E+01
  0.10200000E+03  0.43742156E-10  0.41135314E-10  0.41479101E-10 -0.37214524E-11  0.94040436E+00  0.99365103E+00
  0.10300000E+03  0.40573860E-10  0.38171331E-10  0.38390707E-10 -0.35222682E-11  0.94078624E+00  0.99565101E+00
  0.10400000E+03  0.36829637E-10  0.34734375E-10  0.34548760E-10 -0.26664129E-11  0.94310939E+00  0.98930949E+00
  0.10500000E+03  0.35082413E-10  0.33028802E-10  0.32978457E-10 -0.24050499E-11  0.94146323E+00  0.98563087E+00
  0.10600000E+03  0.31807543E-10  0.29879110E-10  0.29677996E-10 -0.30558219E-11  0.93937182E+00  0.10018580E+01
  0.10700000E+03  0.29257700E-10  0.27458107E-10  0.27387178E-10 -0.24333623E-11  0.93849164E+00  0.99309635E+00
  0.10800000E+03  0.26901800E-10  0.25068263E-10  0.25271360E-10 -0.20675406E-11  0.93184334E+00  0.98277366E+00
  0.10900000E+03  0.25036825E-10  0.23605068E-10  0.23286989E-10 -0.20032465E-11  0.94281393E+00  0.99632722E+00
  0.11000000E+03  0.22851021E-10  0.21383501E-10  0.21500492E-10 -0.21407529E-11  0.93577880E+00  0.99901032E+00
  0.11100000E+03  0.20890432E-10  0.19486442E-10  0.19557226E-10 -0.16869777E-11  0.93279266E+00  0.98779297E+00
  0.11200000E+03  0.19419681E-10  0.18084667E-10  0.18216572E-10 -0.15196205E-11  0.93125463E+00  0.98503095E+00
  0.11300000E+03  0.17829831E-10  0.16698358E-10  0.16739405E-10 -0.13990808E-11  0.93654042E+00  0.99094737E+00
  0.11400000E+03  0.16601664E-10  0.15468066E-10  0.15571643E-10 -0.13497068E-11  0.93171781E+00  0.98858637E+00
  0.11500000E+03  0.15135265E-10  0.14042841E-10  0.14059582E-10 -0.12913632E-11  0.92782259E+00  0.98802817E+00
  0.11600000E+03  0.14059631E-10  0.13120758E-10  0.13259348E-10 -0.10306501E-11  0.93322206E+00  0.98539859E+00
  0.11700000E+03  0.12989925E-10  0.12072423E-10  0.12146705E-10 -0.11489452E-11  0.92936820E+00  0.99286598E+00
  0.11800000E+03  0.11806748E-10  0.11090564E-10  0.11115066E-10 -0.10720803E-11  0.93934113E+00  0.10050856E+01
  0.11900000E+03  0.10899546E-10  0.10188977E-10  0.10201399E-10 -0.76564943E-12  0.93480748E+00  0.98609936E+00
  0.12000000E+03  0.10201560E-10  0.95514204E-11  0.95453801E-11 -0.77462879E-12  0.93627053E+00  0.99218041E+00
  0.12100000E+03  0.93362124E-11  0.87208686E-11  0.87513998E-11 -0.82142154E-12  0.93409067E+00  0.99941283E+00
  0.12200000E+03  0.85956277E-11  0.80539126E-11  0.80628620E-11 -0.70862570E-12  0.93697780E+00  0.99869114E+00
  0.12300000E+03  0.79091421E-11  0.74005437E-11  0.74359442E-11 -0.66113288E-12  0.93569487E+00  0.99878252E+00
  0.12400000E+03  0.72885057E-11  0.68254855E-11  0.68158985E-11 -0.52611501E-12  0.93647254E+00  0.99139422E+00
  0.12500000E+03  0.68128324E-11  0.63383509E-11  0.63612731E-11 -0.57780489E-12  0.93035471E+00  0.99540412E+00
  0.12600000E+03  0.61385302E-11  0.57637363E-11  0.57321595E-11 -0.60673667E-12  0.93894404E+00  0.10153604E+01
  0.12700000E+03  0.56429978E-11  0.52858807E-11  0.53374375E-11 -0.45618018E-12  0.93671501E+00  0.99971056E+00
  0.12800000E+03  0.52106700E-11  0.49153676E-11  0.48968004E-11 -0.37763575E-12  0.94332737E+00  0.10002480E+01
  0.12900000E+03  0.48641122E-11  0.45553747E-11  0.45745577E-11 -0.38305286E-12  0.93652749E+00  0.99886143E+00
  0.13000000E+03  0.44390745E-11  0.41691429E-11  0.41694157E-11 -0.41430447E-12  0.93919194E+00  0.10136395E+01
  0.13100000E+03  0.40668666E-11  0.38098279E-11  0.38218196E-11 -0.30478677E-12  0.93679684E+00  0.99703717E+00
  0.13200000E+03  0.38043592E-11  0.35611956E-11  0.35833461E-11 -0.31090172E-12  0.93608290E+00  0.10022734E+01
  0.13300000E+03  0.34438307E-11  0.32251790E-11  0.32465651E-11 -0.31529640E-12  0.93650913E+00  0.10112243E+01
  0.13400000E+03  0.31856078E-11  0.30051291E-11  0.30040191E-11 -0.26859146E-12  0.94334561E+00  0.10126698E+01
  0.13500000E+03  0.29004119E-11  0.27416275E-11  0.27435693E-11 -0.25753065E-12  0.94525450E+00  0.10188046E+01
  0.13600000E+03  0.26801061E-11  0.25200614E-11  0.25401760E-11 -0.19585695E-12  0.94028419E+00  0.10012667E+01
  0.13700000E+03  0.24901843E-11  0.23641471E-11  0.23559301E-11 -0.21440335E-12  0.94938642E+00  0.10217634E+01
  0.13800000E+03  0.22540695E-11  0.21389986E-11  0.21463554E-11 -0.21947418E-12  0.94894969E+00  0.10313967E+01
  0.13900000E+03  0.20649587E-11  0.19587647E-11  0.19678408E-11 -0.16625048E-12  0.94857335E+00  0.10172400E+01
  0.14000000E+03  0.19119910E-11  0.18090111E-11  0.18196568E-11 -0.15786416E-12  0.94613993E+00  0.10170660E+01
  0.14100000E+03  0.17485613E-11  0.16624096E-11  0.16601539E-11 -0.14670373E-12  0.95072997E+00  0.10233171E+01
  0.14200000E+03  0.16172604E-11  0.15410091E-11  0.15394825E-11 -0.14014922E-12  0.95285159E+00  0.10283571E+01
  0.14300000E+03  0.14675587E-11  0.13895222E-11  0.14009476E-11 -0.13871883E-12  0.94682562E+00  0.10297641E+01
  0.14400000E+03  0.13457609E-11  0.12891244E-11  0.12893151E-11 -0.11009009E-12  0.95791495E+00  0.10301957E+01
  0.14500000E+03  0.12411915E-11  0.11773412E-11  0.11806498E-11 -0.10933832E-12  0.94855726E+00  0.10269330E+01
  0.14600000E+03  0.11274034E-11  0.10833297E-11  0.10850341E-11 -0.10629507E-12  0.96090692E+00  0.10453699E+01
  0.14700000E+03  0.10327587E-11  0.99127987E-12  0.99492875E-12 -0.84313714E-13  0.95983684E+00  0.10334738E+01
  0.14800000E+03  0.95383922E-12  0.90855394E-12  0.90963359E-12 -0.84344126E-13  0.95252317E+00  0.10328243E+01
  0.14900000E+03  0.86444252E-12  0.82860596E-12  0.83277824E-12 -0.81092705E-13  0.95854372E+00  0.10443090E+01
  0.15000000E+03  0.79300314E-12  0.75605445E-12  0.76107539E-12 -0.72221980E-13  0.95340663E+00  0.10372301E+01
  0.15100000E+03  0.71918231E-12  0.68910231E-12  0.69515568E-12 -0.67772041E-13  0.95817471E+00  0.10454856E+01
  0.15200000E+03  0.65842145E-12  0.63026423E-12  0.63431915E-12 -0.58490186E-13  0.95723528E+00  0.10400872E+01
  0.15300000E+03  0.60105355E-12  0.57711371E-12  0.57789781E-12 -0.53819308E-13  0.96017021E+00  0.10442317E+01
  0.15400000E+03  0.54985546E-12  0.53310519E-12  0.53065598E-12 -0.52852942E-13  0.96953696E+00  0.10603652E+01
  0.15500000E+03  0.49648615E-12  0.47701833E-12  0.47658887E-12 -0.47000412E-13  0.96078879E+00  0.10508226E+01
  0.15600000E+03  0.45611751E-12  0.44078733E-12  0.44005679E-12 -0.39829363E-13  0.96638983E+00  0.10499754E+01
  0.15700000E+03  0.41515478E-12  0.40361266E-12  0.40279412E-12 -0.39824077E-13  0.97219801E+00  0.10646073E+01
  0.15800000E+03  0.37715691E-12  0.36714986E-12  0.36585993E-12 -0.36380536E-13  0.97346717E+00  0.10669827E+01
  0.15900000E+03  0.34269020E-12  0.33260669E-12  0.33342949E-12 -0.32017673E-13  0.97057545E+00  0.10617272E+01
  0.16000000E+03  0.31296740E-12  0.30405574E-12  0.30347616E-12 -0.27820804E-13  0.97152531E+00  0.10587964E+01
  0.16100000E+03  0.28585074E-12  0.27986044E-12  0.27879123E-12 -0.28797138E-13  0.97904396E+00  0.10785652E+01
  0.16200000E+03  0.25629078E-12  0.25211213E-12  0.25130240E-12 -0.25605813E-13  0.98369569E+00  0.10830073E+01
  0.16300000E+03  0.23484299E-12  0.23156111E-12  0.22951126E-12 -0.21974069E-13  0.98602521E+00  0.10796089E+01
  0.16400000E+03  0.21217513E-12  0.20910462E-12  0.20721531E-12 -0.18657319E-13  0.98552847E+00  0.10740153E+01
  0.16500000E+03  0.19661428E-12  0.19333321E-12  0.19218499E-12 -0.19013091E-13  0.98331219E+00  0.10812165E+01
  0.16600000E+03  0.17434891E-12  0.17205607E-12  0.17042082E-12 -0.18661205E-13  0.98684913E+00  0.10958697E+01
  0.16700000E+03  0.16039036E-12  0.16051430E-12  0.15927557E-12 -0.13340894E-13  0.10007727E+01  0.10860049E+01
  0.16800000E+03  0.14631830E-12  0.14576847E-12  0.14458072E-12 -0.14218066E-13  0.99624228E+00  0.10964108E+01
  0.16900000E+03  0.13246016E-12  0.13325249E-12  0.13144745E-12 -0.12273806E-13  0.10059816E+01  0.11020677E+01
  0.17000000E+03  0.12152407E-12  0.12193024E-12  0.12034900E-12 -0.11518368E-13  0.10033423E+01  0.11022106E+01
  0.17100000E+03  0.10932220E-12  0.11038098E-12  0.10900941E-12 -0.11269081E-13  0.10096849E+01  0.11178423E+01
  0.17200000E+03  0.99434987E-13  0.10083072E-12  0.99478199E-13 -0.90115336E-14  0.10140367E+01  0.11096829E+01
  0.17300000E+03  0.90976448E-13  0.92296667E-13  0.90866632E-13 -0.81597115E-14  0.10145117E+01  0.11097193E+01
  0.17400000E+03  0.82896485E-13  0.84530405E-13  0.83248675E-13 -0.81518375E-14  0.10197104E+01  0.11247004E+01
  0.17500000E+03  0.74930716E-13  0.76611440E-13  0.75333260E-13 -0.69619455E-14  0.10224304E+01  0.11221977E+01
  0.17600000E+03  0.68891202E-13  0.70646363E-13  0.69394902E-13 -0.61973504E-14  0.10254773E+01  0.11226255E+01
  0.17700000E+03  0.62477557E-13  0.64233185E-13  0.63275035E-13 -0.55868341E-14  0.10281001E+01  0.11252171E+01
  0.17800000E+03  0.57639413E-13  0.59233956E-13  0.58033832E-13 -0.52344044E-14  0.10276641E+01  0.11268494E+01
  0.17900000E+03  0.51958421E-13  0.53826064E-13  0.52868337E-13 -0.51494703E-14  0.10359449E+01  0.11447978E+01
  0.18000000E+03  0.47550966E-13  0.49522479E-13  0.48526047E-13 -0.40827577E-14  0.10414611E+01  0.11362913E+01
  0.18100000E+03  0.43563609E-13  0.45331553E-13  0.44532849E-13 -0.40744309E-14  0.10405830E+01  0.11444558E+01
  0.18200000E+03  0.39474019E-13  0.41159184E-13  0.40278951E-13 -0.36827616E-14  0.10426905E+01  0.11468775E+01
  0.18300000E+03  0.36236005E-13  0.37959165E-13  0.37084390E-13 -0.31132402E-14  0.10475538E+01  0.11440263E+01
  0.18400000E+03  0.33123267E-13  0.34560618E-13  0.33807047E-13 -0.30817742E-14  0.10433940E+01  0.11484365E+01
  0.18500000E+03  0.30116477E-13  0.31676291E-13  0.31017713E-13 -0.28316174E-14  0.10517927E+01  0.11585215E+01
  0.18600000E+03  0.27499075E-13  0.28952582E-13  0.28213192E-13 -0.24112896E-14  0.10528566E+01  0.11529312E+01
  0.18700000E+03  0.25221882E-13  0.26494686E-13  0.25867514E-13 -0.22916377E-14  0.10504643E+01  0.11547176E+01
  0.18800000E+03  0.22901982E-13  0.24156397E-13  0.23483001E-13 -0.22075536E-14  0.10547732E+01  0.11659658E+01
  0.18900000E+03  0.20839382E-13  0.22118331E-13  0.21542069E-13 -0.20005921E-14  0.10613717E+01  0.11727026E+01
  0.19000000E+03  0.18929719E-13  0.19969339E-13  0.19409775E-13 -0.16689383E-14  0.10549200E+01  0.11577049E+01
  0.19100000E+03  0.17450886E-13  0.18520999E-13  0.17975449E-13 -0.15330698E-14  0.10613214E+01  0.11642789E+01
  0.19200000E+03  0.15821278E-13  0.16829364E-13  0.16353074E-13 -0.15788234E-14  0.10637171E+01  0.11812809E+01
  0.19300000E+03  0.14368686E-13  0.15276815E-13  0.14818926E-13 -0.12836360E-14  0.10632020E+01  0.11689962E+01
  0.19400000E+03  0.13217994E-13  0.14054935E-13  0.13573650E-13 -0.11530973E-14  0.10633184E+01  0.11671624E+01
  0.19500000E+03  0.12028247E-13  0.12745619E-13  0.12295378E-13 -0.11581228E-14  0.10596405E+01  0.11748444E+01
  0.19600000E+03  0.10934938E-13  0.11611158E-13  0.11220051E-13 -0.10101480E-14  0.10618403E+01  0.11729379E+01
  0.19700000E+03  0.10001707E-13  0.10650309E-13  0.10223978E-13 -0.88824502E-15  0.10648490E+01  0.11721997E+01
  0.19800000E+03  0.91274542E-14  0.96875633E-14  0.93061816E-14 -0.89658660E-15  0.10613652E+01  0.11807057E+01
  0.19900000E+03  0.82273191E-14  0.87669477E-14  0.84049589E-14 -0.82399222E-15  0.10655899E+01  0.11878817E+01
  0.20000000E+03  0.74988708E-14  0.79708477E-14  0.76414188E-14 -0.66711611E-15  0.10629398E+01  0.11721127E+01
  0.20100000E+03  0.68609478E-14  0.72844012E-14  0.69691355E-14 -0.64564012E-15  0.10617194E+01  0.11777793E+01
  0.20200000E+03  0.62018787E-14  0.65689019E-14  0.62901255E-14 -0.64402313E-15  0.10591793E+01  0.11878885E+01
  0.20300000E+03  0.55990635E-14  0.59399697E-14  0.56642127E-14 -0.53219519E-15  0.10608863E+01  0.11792808E+01
  0.20400000E+03  0.51320748E-14  0.54622601E-14  0.52001801E-14 -0.43962633E-15  0.10643376E+01  0.11715637E+01
  0.20500000E+03  0.46888585E-14  0.49635830E-14  0.47067114E-14 -0.47876197E-15  0.10585909E+01  0.11870267E+01
  0.20600000E+03  0.41957540E-14  0.44533697E-14  0.42226316E-14 -0.41894726E-15  0.10613991E+01  0.11876099E+01
  0.20700000E+03  0.38536416E-14  0.40677360E-14  0.38493988E-14 -0.35126054E-15  0.10555564E+01  0.11713296E+01
  0.20800000E+03  0.34777068E-14  0.36736158E-14  0.34737628E-14 -0.35122547E-15  0.10563328E+01  0.11852279E+01
  0.20900000E+03  0.31596074E-14  0.33425100E-14  0.31513691E-14 -0.30750819E-15  0.10578878E+01  0.11826978E+01
  0.21000000E+03  0.28581852E-14  0.30150458E-14  0.28435925E-14 -0.28730754E-15  0.10548812E+01  0.11844069E+01
  0.21100000E+03  0.25875662E-14  0.27114507E-14  0.25568668E-14 -0.25256985E-15  0.10478768E+01  0.11742493E+01
  0.21200000E+03  0.23490684E-14  0.24700800E-14  0.23305500E-14 -0.23501186E-15  0.10515147E+01  0.11816545E+01
  0.21300000E+03  0.21175104E-14  0.22304427E-14  0.20872986E-14 -0.21659755E-15  0.10533326E+01  0.11870191E+01
