  0.57000000E+02  0.28475144E-08  0.28312106E-08  0.27870213E-08 -0.32509387E-09  0.99427438E+00  0.10342042E+01
  0.58000000E+02  0.25370797E-08  0.24935769E-08  0.24561320E-08 -0.26344113E-09  0.98285323E+00  0.10198069E+01
  0.59000000E+02  0.23186648E-08  0.22549274E-08  0.22261986E-08 -0.22013759E-09  0.97251111E+00  0.10068818E+01
  0.60000000E+02  0.20899167E-08  0.20713771E-08  0.20415496E-08 -0.20446528E-09  0.99112904E+00  0.10271472E+01
  0.61000000E+02  0.19118618E-08  0.18695430E-08  0.18383665E-08 -0.17220725E-09  0.97786510E+00  0.10115788E+01
  0.62000000E+02  0.17362388E-08  0.17005031E-08  0.16933421E-08 -0.18321411E-09  0.97941774E+00  0.10195618E+01
  0.63000000E+02  0.15557290E-08  0.15196855E-08  0.14940993E-08 -0.15040220E-09  0.97683173E+00  0.10142033E+01
  0.64000000E+02  0.14394236E-08  0.14062523E-08  0.13796031E-08 -0.94681145E-10  0.97695518E+00  0.10027858E+01
  0.65000000E+02  0.13421662E-08  0.13093382E-08  0.12726439E-08 -0.14433986E-09  0.97554106E+00  0.10184329E+01
  0.66000000E+02  0.11639103E-08  0.11432352E-08  0.11266243E-08 -0.13296550E-09  0.98223650E+00  0.10285004E+01
  0.67000000E+02  0.10837008E-08  0.10688993E-08  0.10576445E-08 -0.94665407E-10  0.98634171E+00  0.10222535E+01
  0.68000000E+02  0.96728670E-09  0.95511588E-09  0.93873620E-09 -0.89482720E-10  0.98741758E+00  0.10260162E+01
  0.69000000E+02  0.90516200E-09  0.88749824E-09  0.86993246E-09 -0.76402835E-10  0.98048550E+00  0.10162220E+01
  0.70000000E+02  0.80939255E-09  0.78895568E-09  0.77663964E-09 -0.88850628E-10  0.97475034E+00  0.10219001E+01
  0.71000000E+02  0.73738171E-09  0.72297507E-09  0.71286654E-09 -0.54728791E-10  0.98046243E+00  0.10127966E+01
  0.72000000E+02  0.69125183E-09  0.67232575E-09  0.65971706E-09 -0.61089245E-10  0.97262055E+00  0.10116633E+01
  0.73000000E+02  0.61678185E-09  0.60747735E-09  0.59166411E-09 -0.56976646E-10  0.98491442E+00  0.10262923E+01
  0.74000000E+02  0.57766453E-09  0.56426075E-09  0.55649968E-09 -0.51275994E-10  0.97679663E+00  0.10171007E+01
  0.75000000E+02  0.51240301E-09  0.50120935E-09  0.50197635E-09 -0.55740329E-10  0.97815460E+00  0.10282155E+01
  0.76000000E+02  0.47153298E-09  0.46515497E-09  0.45238377E-09 -0.34766582E-10  0.98647386E+00  0.10208569E+01
  0.77000000E+02  0.43661333E-09  0.41893916E-09  0.42264703E-09 -0.43165600E-10  0.95951986E+00  0.10062300E+01
  0.78000000E+02  0.38854617E-09  0.38089679E-09  0.38123718E-09 -0.35216243E-10  0.98031282E+00  0.10236914E+01
  0.79000000E+02  0.36649567E-09  0.35161382E-09  0.35166675E-09 -0.26317880E-10  0.95939422E+00  0.99420297E+00
  0.80000000E+02  0.33318664E-09  0.32067843E-09  0.32068354E-09 -0.29116591E-10  0.96245885E+00  0.10053554E+01
  0.81000000E+02  0.30955175E-09  0.29921041E-09  0.29664168E-09 -0.24835767E-10  0.96659255E+00  0.10064683E+01
  0.82000000E+02  0.28239397E-09  0.27194122E-09  0.27137723E-09 -0.26161273E-10  0.96298522E+00  0.10095972E+01
  0.83000000E+02  0.25818353E-09  0.24846758E-09  0.24932562E-09 -0.23126535E-10  0.96236807E+00  0.10079864E+01
  0.84000000E+02  0.23617619E-09  0.22679404E-09  0.22823803E-09 -0.20244641E-10  0.96027482E+00  0.10044556E+01
  0.85000000E+02  0.21732796E-09  0.21050181E-09  0.20923104E-09 -0.18713581E-10  0.96859056E+00  0.10135002E+01
  0.86000000E+02  0.19848508E-09  0.19157968E-09  0.19047272E-09 -0.18240539E-10  0.96520948E+00  0.10137036E+01
  0.87000000E+02  0.18121761E-09  0.17550308E-09  0.17188770E-09 -0.16136507E-10  0.96846592E+00  0.10160004E+01
  0.88000000E+02  0.16617985E-09  0.16185918E-09  0.16147246E-09 -0.14418331E-10  0.97400004E+00  0.10208490E+01
  0.89000000E+02  0.15252423E-09  0.14744229E-09  0.14862347E-09 -0.11788976E-10  0.96668112E+00  0.10088903E+01
  0.90000000E+02  0.14195799E-09  0.13598291E-09  0.13650529E-09 -0.11799543E-10  0.95790952E+00  0.10038111E+01
  0.91000000E+02  0.12891044E-09  0.12388157E-09  0.12486810E-09 -0.11776625E-10  0.96098948E+00  0.10119992E+01
  0.92000000E+02  0.11886403E-09  0.11378901E-09  0.11542645E-09 -0.96627767E-11  0.95730400E+00  0.10031941E+01
  0.93000000E+02  0.10909205E-09  0.10393930E-09  0.10466723E-09 -0.99585661E-11  0.95276701E+00  0.10048585E+01
  0.94000000E+02  0.99364170E-10  0.96600665E-10  0.96745348E-10 -0.82541057E-11  0.97218812E+00  0.10201005E+01
  0.95000000E+02  0.92414361E-10  0.88380601E-10  0.89710947E-10 -0.73718228E-11  0.95635140E+00  0.10028499E+01
  0.96000000E+02  0.84491789E-10  0.81993357E-10  0.82840033E-10 -0.70552557E-11  0.97042990E+00  0.10196168E+01
  0.97000000E+02  0.78574883E-10  0.75545833E-10  0.76593704E-10 -0.52540836E-11  0.96145016E+00  0.10012485E+01
  0.98000000E+02  0.73311392E-10  0.70029198E-10  0.71196909E-10 -0.63890616E-11  0.95522940E+00  0.10076343E+01
  0.99000000E+02  0.66020189E-10  0.62810590E-10  0.63741019E-10 -0.65645072E-11  0.95138460E+00  0.10117850E+01
  0.10000000E+03  0.60722982E-10  0.58329071E-10  0.59122873E-10 -0.44603969E-11  0.96057653E+00  0.10056479E+01
  0.10100000E+03  0.56641698E-10  0.53924747E-10  0.54262202E-10 -0.43941079E-11  0.95203269E+00  0.10001094E+01
  0.10200000E+03  0.51808231E-10  0.49487241E-10  0.50109424E-10 -0.46954615E-11  0.95520037E+00  0.10119234E+01
  0.10300000E+03  0.47431465E-10  0.45905949E-10  0.46521509E-10 -0.43247528E-11  0.96783745E+00  0.10254626E+01
  0.10400000E+03  0.43386642E-10  0.41644400E-10  0.41948608E-10 -0.29395809E-11  0.95984381E+00  0.10030795E+01
  0.10500000E+03  0.41166005E-10  0.39292888E-10  0.40161735E-10 -0.31741216E-11  0.95449847E+00  0.10041753E+01
  0.10600000E+03  0.36959533E-10  0.35557571E-10  0.36357445E-10 -0.37235297E-11  0.96206766E+00  0.10275937E+01
  0.10700000E+03  0.34104060E-10  0.32611185E-10  0.33772499E-10 -0.26098368E-11  0.95622587E+00  0.10064684E+01
  0.10800000E+03  0.31573435E-10  0.29768871E-10  0.30869973E-10 -0.22764822E-11  0.94284552E+00  0.99062550E+00
  0.10900000E+03  0.29395257E-10  0.28197432E-10  0.28905170E-10 -0.25193753E-11  0.95925111E+00  0.10165732E+01
  0.11000000E+03  0.26606902E-10  0.25286329E-10  0.26231102E-10 -0.24747071E-11  0.95036727E+00  0.10131445E+01
  0.11100000E+03  0.24604301E-10  0.23339485E-10  0.24022031E-10 -0.17593606E-11  0.94859368E+00  0.99729574E+00
  0.11200000E+03  0.22942271E-10  0.21747212E-10  0.22602357E-10 -0.16833151E-11  0.94791013E+00  0.99833298E+00
  0.11300000E+03  0.21190541E-10  0.19989319E-10  0.20701409E-10 -0.17309444E-11  0.94331330E+00  0.99995023E+00
  0.11400000E+03  0.19496601E-10  0.18644973E-10  0.19360187E-10 -0.17336307E-11  0.95631915E+00  0.10185181E+01
  0.11500000E+03  0.17810274E-10  0.16921410E-10  0.17506640E-10 -0.13784155E-11  0.95009267E+00  0.10047045E+01
  0.11600000E+03  0.16703711E-10  0.15826701E-10  0.16416488E-10 -0.11651894E-11  0.94749606E+00  0.99714637E+00
  0.11700000E+03  0.15388409E-10  0.14649648E-10  0.15211821E-10 -0.13326510E-11  0.95199233E+00  0.10141634E+01
  0.11800000E+03  0.14103957E-10  0.13363045E-10  0.13953407E-10 -0.12080177E-11  0.94746780E+00  0.10094825E+01
  0.11900000E+03  0.13004047E-10  0.12391524E-10  0.12808782E-10 -0.96355129E-12  0.95289755E+00  0.10070008E+01
  0.12000000E+03  0.12125021E-10  0.11562143E-10  0.12024209E-10 -0.93677876E-12  0.95357716E+00  0.10104644E+01
  0.12100000E+03  0.11119537E-10  0.10629471E-10  0.11050110E-10 -0.94675277E-12  0.95592755E+00  0.10191418E+01
  0.12200000E+03  0.10269225E-10  0.97433953E-11  0.10168309E-10 -0.78543557E-12  0.94879562E+00  0.10060506E+01
  0.12300000E+03  0.95187131E-11  0.90331466E-11  0.93999513E-11 -0.76973199E-12  0.94898820E+00  0.10100187E+01
  0.12400000E+03  0.87436612E-11  0.82803781E-11  0.86567654E-11 -0.67426864E-12  0.94701499E+00  0.10056883E+01
  0.12500000E+03  0.81518143E-11  0.77384843E-11  0.80733571E-11 -0.65980289E-12  0.94929594E+00  0.10113757E+01
  0.12600000E+03  0.74252592E-11  0.70278327E-11  0.73877059E-11 -0.64577488E-12  0.94647640E+00  0.10137153E+01
  0.12700000E+03  0.68891312E-11  0.65072479E-11  0.68204656E-11 -0.50453462E-12  0.94456726E+00  0.10016376E+01
  0.12800000E+03  0.63914941E-11  0.59960981E-11  0.63084815E-11 -0.46948345E-12  0.93813717E+00  0.99582815E+00
  0.12900000E+03  0.59361088E-11  0.55849518E-11  0.59038829E-11 -0.47830869E-12  0.94084388E+00  0.10046227E+01
  0.13000000E+03  0.54348817E-11  0.51484689E-11  0.54390494E-11 -0.49709027E-12  0.94730103E+00  0.10202582E+01
  0.13100000E+03  0.49759376E-11  0.47371590E-11  0.49837682E-11 -0.36415434E-12  0.95201331E+00  0.10108383E+01
  0.13200000E+03  0.46752073E-11  0.44100600E-11  0.46558413E-11 -0.37333447E-12  0.94328654E+00  0.10079637E+01
  0.13300000E+03  0.42285654E-11  0.40279516E-11  0.42443210E-11 -0.37867932E-12  0.95255744E+00  0.10256394E+01
  0.13400000E+03  0.39359180E-11  0.37111633E-11  0.39347089E-11 -0.30367050E-12  0.94289649E+00  0.10063334E+01
  0.13500000E+03  0.36057747E-11  0.33921540E-11  0.36111335E-11 -0.30416772E-12  0.94075590E+00  0.10106319E+01
  0.13600000E+03  0.33369275E-11  0.31570519E-11  0.33559843E-11 -0.25185520E-12  0.94609541E+00  0.10090784E+01
  0.13700000E+03  0.30866542E-11  0.29384366E-11  0.31197176E-11 -0.27070352E-12  0.95198113E+00  0.10257047E+01
  0.13800000E+03  0.28052155E-11  0.26765539E-11  0.28338885E-11 -0.24628349E-12  0.95413488E+00  0.10284758E+01
  0.13900000E+03  0.26005198E-11  0.24706324E-11  0.26146268E-11 -0.19443345E-12  0.95005327E+00  0.10138217E+01
  0.14000000E+03  0.24032542E-11  0.22815660E-11  0.24246956E-11 -0.20129823E-12  0.94936520E+00  0.10213181E+01
  0.14100000E+03  0.22041663E-11  0.20859731E-11  0.22310237E-11 -0.17286952E-12  0.94637734E+00  0.10142310E+01
  0.14200000E+03  0.20499657E-11  0.19330806E-11  0.20686688E-11 -0.17959154E-12  0.94298196E+00  0.10193142E+01
  0.14300000E+03  0.18486456E-11  0.17501188E-11  0.18824089E-11 -0.17138571E-12  0.94670326E+00  0.10280495E+01
  0.14400000E+03  0.17141868E-11  0.16155319E-11  0.17329241E-11 -0.13277765E-12  0.94244796E+00  0.10108879E+01
  0.14500000E+03  0.15745638E-11  0.14882451E-11  0.16018065E-11 -0.13225661E-12  0.94517928E+00  0.10199109E+01
  0.14600000E+03  0.14506434E-11  0.13686085E-11  0.14664041E-11 -0.12294217E-12  0.94344926E+00  0.10193721E+01
  0.14700000E+03  0.13273774E-11  0.12578865E-11  0.13526587E-11 -0.12076245E-12  0.94764793E+00  0.10297086E+01
  0.14800000E+03  0.12120016E-11  0.11560411E-11  0.12373539E-11 -0.10518070E-12  0.95382798E+00  0.10326368E+01
  0.14900000E+03  0.11145788E-11  0.10526313E-11  0.11384973E-11 -0.10103904E-12  0.94442070E+00  0.10272998E+01
  0.15000000E+03  0.10104229E-11  0.96029901E-12  0.10373059E-11 -0.94604466E-13  0.95039320E+00  0.10365678E+01
  0.15100000E+03  0.92721555E-12  0.87624591E-12  0.94912218E-12 -0.79724686E-13  0.94502932E+00  0.10246947E+01
  0.15200000E+03  0.84834917E-12  0.80879997E-12  0.87412608E-12 -0.77115309E-13  0.95338100E+00  0.10381602E+01
  0.15300000E+03  0.77468560E-12  0.74132210E-12  0.80104304E-12 -0.64968159E-13  0.95693284E+00  0.10356640E+01
  0.15400000E+03  0.71556715E-12  0.68596908E-12  0.73891490E-12 -0.65538937E-13  0.95863688E+00  0.10451834E+01
  0.15500000E+03  0.64457744E-12  0.61732059E-12  0.66872885E-12 -0.61835797E-13  0.95771360E+00  0.10489517E+01
  0.15600000E+03  0.59395116E-12  0.56900372E-12  0.61494278E-12 -0.48683984E-13  0.95799750E+00  0.10364560E+01
  0.15700000E+03  0.54378729E-12  0.51772784E-12  0.56439879E-12 -0.50826934E-13  0.95207787E+00  0.10421197E+01
  0.15800000E+03  0.49345386E-12  0.47015918E-12  0.50991752E-12 -0.47253231E-13  0.95279258E+00  0.10456297E+01
  0.15900000E+03  0.45052230E-12  0.42591565E-12  0.46459408E-12 -0.38959951E-13  0.94538194E+00  0.10297502E+01
  0.16000000E+03  0.41487002E-12  0.39479170E-12  0.42781929E-12 -0.32644419E-13  0.95160335E+00  0.10288531E+01
  0.16100000E+03  0.38263595E-12  0.36413402E-12  0.39777518E-12 -0.37233810E-13  0.95164609E+00  0.10477757E+01
  0.16200000E+03  0.34209609E-12  0.32759236E-12  0.35417299E-12 -0.34130335E-13  0.95760334E+00  0.10567750E+01
  0.16300000E+03  0.31513653E-12  0.30031465E-12  0.32715706E-12 -0.28536997E-13  0.95296681E+00  0.10435352E+01
  0.16400000E+03  0.28443873E-12  0.27315869E-12  0.29517868E-12 -0.25356855E-13  0.96034282E+00  0.10500506E+01
  0.16500000E+03  0.26382114E-12  0.25233109E-12  0.27303566E-12 -0.24177830E-13  0.95644760E+00  0.10492313E+01
  0.16600000E+03  0.23585528E-12  0.22675687E-12  0.24421264E-12 -0.24233172E-13  0.96142375E+00  0.10660770E+01
  0.16700000E+03  0.21660285E-12  0.20927158E-12  0.22503759E-12 -0.18642463E-13  0.96615344E+00  0.10543467E+01
  0.16800000E+03  0.19749046E-12  0.19183879E-12  0.20598032E-12 -0.18118834E-13  0.97138256E+00  0.10659570E+01
  0.16900000E+03  0.18061217E-12  0.17561607E-12  0.18645488E-12 -0.15800551E-13  0.97233796E+00  0.10630556E+01
  0.17000000E+03  0.16535594E-12  0.16171977E-12  0.17103970E-12 -0.15953945E-13  0.97801006E+00  0.10786515E+01
  0.17100000E+03  0.14913330E-12  0.14516898E-12  0.15360858E-12 -0.14189123E-13  0.97341764E+00  0.10732466E+01
  0.17200000E+03  0.13710680E-12  0.13468462E-12  0.14134175E-12 -0.11925584E-13  0.98233366E+00  0.10741308E+01
  0.17300000E+03  0.12488849E-12  0.12254786E-12  0.12874757E-12 -0.11262892E-13  0.98125821E+00  0.10769894E+01
  0.17400000E+03  0.11450448E-12  0.11224236E-12  0.11754387E-12 -0.10848265E-13  0.98024434E+00  0.10813946E+01
  0.17500000E+03  0.10346942E-12  0.10095572E-12  0.10565377E-12 -0.92443414E-14  0.97570592E+00  0.10716419E+01
  0.17600000E+03  0.95933427E-13  0.94112699E-13  0.97816381E-13 -0.79932593E-14  0.98102093E+00  0.10710011E+01
  0.17700000E+03  0.87252173E-13  0.85817821E-13  0.89076018E-13 -0.76229857E-14  0.98356086E+00  0.10784469E+01
  0.17800000E+03  0.80685641E-13  0.79183411E-13  0.82019047E-13 -0.71715849E-14  0.98138171E+00  0.10784593E+01
  0.17900000E+03  0.72962984E-13  0.72210799E-13  0.74271298E-13 -0.65541533E-14  0.98969084E+00  0.10883521E+01
  0.18000000E+03  0.67678962E-13  0.66560350E-13  0.68527459E-13 -0.53751089E-14  0.98347181E+00  0.10711892E+01
  0.18100000E+03  0.61848591E-13  0.61120149E-13  0.62434765E-13 -0.57864005E-14  0.98822218E+00  0.10921274E+01
  0.18200000E+03  0.56271790E-13  0.55575377E-13  0.56741812E-13 -0.54510500E-14  0.98762411E+00  0.10958025E+01
  0.18300000E+03  0.51142406E-13  0.50779476E-13  0.51724169E-13 -0.43340571E-14  0.99290353E+00  0.10880613E+01
  0.18400000E+03  0.47442082E-13  0.46760362E-13  0.47573419E-13 -0.38935585E-14  0.98563051E+00  0.10782881E+01
  0.18500000E+03  0.43219599E-13  0.43127828E-13  0.43326450E-13 -0.39684989E-14  0.99787664E+00  0.11021078E+01
  0.18600000E+03  0.39612045E-13  0.39279042E-13  0.39627159E-13 -0.35258236E-14  0.99159342E+00  0.10931777E+01
  0.18700000E+03  0.36124109E-13  0.35844520E-13  0.36095476E-13 -0.33371275E-14  0.99226034E+00  0.10982583E+01
  0.18800000E+03  0.32988037E-13  0.32976226E-13  0.32911286E-13 -0.28828857E-14  0.99964195E+00  0.11004531E+01
  0.18900000E+03  0.30273069E-13  0.30239185E-13  0.30032234E-13 -0.28373586E-14  0.99888068E+00  0.11075732E+01
  0.19000000E+03  0.27398361E-13  0.27386972E-13  0.27152341E-13 -0.23790902E-14  0.99958432E+00  0.11008168E+01
  0.19100000E+03  0.25455004E-13  0.25414912E-13  0.25177334E-13 -0.21631186E-14  0.99842501E+00  0.10980161E+01
  0.19200000E+03  0.22992592E-13  0.23085786E-13  0.22785664E-13 -0.23047413E-14  0.10040532E+01  0.11221439E+01
  0.19300000E+03  0.20984347E-13  0.21018902E-13  0.20713198E-13 -0.18012621E-14  0.10016468E+01  0.11032994E+01
  0.19400000E+03  0.19290005E-13  0.19519325E-13  0.19122592E-13 -0.17781121E-14  0.10118880E+01  0.11216137E+01
  0.19500000E+03  0.17449450E-13  0.17581793E-13  0.17116332E-13 -0.16189403E-14  0.10075845E+01  0.11185949E+01
  0.19600000E+03  0.16050766E-13  0.16346716E-13  0.15838088E-13 -0.14631629E-14  0.10184383E+01  0.11280693E+01
  0.19700000E+03  0.14497719E-13  0.14741922E-13  0.14207650E-13 -0.14253112E-14  0.10168443E+01  0.11356825E+01
  0.19800000E+03  0.13234115E-13  0.13537373E-13  0.12955423E-13 -0.12252349E-14  0.10229149E+01  0.11353934E+01
  0.19900000E+03  0.12019975E-13  0.12264882E-13  0.11720120E-13 -0.11573939E-14  0.10203750E+01  0.11379489E+01
  0.20000000E+03  0.10931631E-13  0.11227007E-13  0.10693118E-13 -0.10192626E-14  0.10270202E+01  0.11414427E+01
  0.20100000E+03  0.99665751E-14  0.10281934E-13  0.97408357E-14 -0.94401642E-15  0.10316416E+01  0.11484596E+01
  0.20200000E+03  0.90380677E-14  0.94026104E-14  0.88418153E-14 -0.89278067E-15  0.10403341E+01  0.11627678E+01
  0.20300000E+03  0.81996618E-14  0.84862545E-14  0.79857911E-14 -0.75886735E-15  0.10349518E+01  0.11502297E+01
  0.20400000E+03  0.75096916E-14  0.78049749E-14  0.72522842E-14 -0.65905098E-15  0.10393203E+01  0.11491721E+01
  0.20500000E+03  0.68459744E-14  0.71108230E-14  0.65950722E-14 -0.71674599E-15  0.10386868E+01  0.11703801E+01
  0.20600000E+03  0.61171792E-14  0.63580495E-14  0.58733112E-14 -0.58832346E-15  0.10393760E+01  0.11609421E+01
  0.20700000E+03  0.56605128E-14  0.58952646E-14  0.54115910E-14 -0.50533647E-15  0.10414718E+01  0.11548619E+01
  0.20800000E+03  0.50858793E-14  0.53530606E-14  0.49134442E-14 -0.50691603E-15  0.10525340E+01  0.11797416E+01
  0.20900000E+03  0.46596146E-14  0.48927486E-14  0.44235872E-14 -0.44007724E-15  0.10500329E+01  0.11711498E+01
  0.21000000E+03  0.41929855E-14  0.44215387E-14  0.40348804E-14 -0.43729992E-15  0.10545084E+01  0.11888949E+01
  0.21100000E+03  0.37982893E-14  0.40198172E-14  0.36090477E-14 -0.37204186E-15  0.10583230E+01  0.11851368E+01
  0.21200000E+03  0.34428755E-14  0.36437816E-14  0.32640199E-14 -0.33832870E-15  0.10583541E+01  0.11861843E+01
  0.21300000E+03  0.31232383E-14  0.33208414E-14  0.29530347E-14 -0.29134019E-15  0.10632687E+01  0.11851830E+01
