  0.47000000E+02  0.99591988E-08  0.10185510E-07  0.99251665E-08 -0.96590091E-09  0.10227239E+01  0.10506935E+01
  0.48000000E+02  0.90760928E-08  0.92815649E-08  0.94052952E-08 -0.81694934E-09  0.10226388E+01  0.10491493E+01
  0.49000000E+02  0.82820559E-08  0.84113942E-08  0.83687945E-08 -0.79667112E-09  0.10156167E+01  0.10445379E+01
  0.50000000E+02  0.74608169E-08  0.75998416E-08  0.76354967E-08 -0.87411500E-09  0.10186340E+01  0.10545784E+01
  0.51000000E+02  0.65970460E-08  0.66593362E-08  0.67188259E-08 -0.68565970E-09  0.10094421E+01  0.10419666E+01
  0.52000000E+02  0.60853935E-08  0.61825127E-08  0.61751027E-08 -0.51423865E-09  0.10159594E+01  0.10429219E+01
  0.53000000E+02  0.55065867E-08  0.55287930E-08  0.55858282E-08 -0.60446836E-09  0.10040326E+01  0.10397309E+01
  0.54000000E+02  0.49080073E-08  0.50198081E-08  0.49717044E-08 -0.54636001E-09  0.10227792E+01  0.10596640E+01
  0.55000000E+02  0.44315760E-08  0.45577662E-08  0.44564663E-08 -0.43029272E-09  0.10284753E+01  0.10612431E+01
  0.56000000E+02  0.40416261E-08  0.41180170E-08  0.40459911E-08 -0.33383482E-09  0.10189010E+01  0.10472831E+01
  0.57000000E+02  0.37390508E-08  0.37835743E-08  0.38266639E-08 -0.32869876E-09  0.10119077E+01  0.10426539E+01
  0.58000000E+02  0.33738243E-08  0.33473682E-08  0.33850565E-08 -0.36632175E-09  0.99215841E+00  0.10307994E+01
  0.59000000E+02  0.30335470E-08  0.30543634E-08  0.30567182E-08 -0.28398048E-09  0.10068620E+01  0.10407519E+01
  0.60000000E+02  0.27934568E-08  0.27959912E-08  0.27872233E-08 -0.26327809E-09  0.10009073E+01  0.10356053E+01
  0.61000000E+02  0.25038753E-08  0.25344002E-08  0.25204949E-08 -0.24883723E-09  0.10121911E+01  0.10493885E+01
  0.62000000E+02  0.22957891E-08  0.23313107E-08  0.22927598E-08 -0.23858657E-09  0.10154725E+01  0.10550078E+01
  0.63000000E+02  0.20382518E-08  0.20391946E-08  0.20253681E-08 -0.18210937E-09  0.10004625E+01  0.10350004E+01
  0.64000000E+02  0.19315078E-08  0.19277333E-08  0.19365491E-08 -0.11594734E-09  0.99804580E+00  0.10216193E+01
  0.65000000E+02  0.17749380E-08  0.18012465E-08  0.17792094E-08 -0.18591102E-09  0.10148222E+01  0.10565971E+01
  0.66000000E+02  0.15806469E-08  0.15822780E-08  0.15797607E-08 -0.15722131E-09  0.10010319E+01  0.10413129E+01
  0.67000000E+02  0.14622968E-08  0.14848522E-08  0.14661453E-08 -0.13010078E-09  0.10154246E+01  0.10520009E+01
  0.68000000E+02  0.13170340E-08  0.13140954E-08  0.12987502E-08 -0.11732887E-09  0.99776876E+00  0.10349391E+01
  0.69000000E+02  0.12272444E-08  0.12391913E-08  0.12214844E-08 -0.10104126E-09  0.10097347E+01  0.10445923E+01
  0.70000000E+02  0.11081738E-08  0.11098374E-08  0.10992751E-08 -0.11809036E-09  0.10015013E+01  0.10472716E+01
  0.71000000E+02  0.10039103E-08  0.99983544E-09  0.99303732E-09 -0.75411684E-10  0.99594104E+00  0.10286663E+01
  0.72000000E+02  0.94744523E-09  0.93431252E-09  0.92525027E-09 -0.78191398E-10  0.98613882E+00  0.10225989E+01
  0.73000000E+02  0.84635643E-09  0.83815943E-09  0.83588964E-09 -0.83045015E-10  0.99031496E+00  0.10342654E+01
  0.74000000E+02  0.78603951E-09  0.78418355E-09  0.78467127E-09 -0.66899708E-10  0.99763882E+00  0.10362837E+01
  0.75000000E+02  0.70920469E-09  0.70088491E-09  0.69912043E-09 -0.68793256E-10  0.98826885E+00  0.10329080E+01
  0.76000000E+02  0.65302797E-09  0.65045203E-09  0.64786182E-09 -0.47584024E-10  0.99605536E+00  0.10300354E+01
  0.77000000E+02  0.60778321E-09  0.59591104E-09  0.59711874E-09 -0.54354927E-10  0.98046643E+00  0.10227197E+01
  0.78000000E+02  0.54567573E-09  0.53952681E-09  0.53290122E-09 -0.54115424E-10  0.98873156E+00  0.10361952E+01
  0.79000000E+02  0.50264615E-09  0.49892446E-09  0.49492938E-09 -0.41064849E-10  0.99259579E+00  0.10321976E+01
  0.80000000E+02  0.46131657E-09  0.45621060E-09  0.45156304E-09 -0.38608023E-10  0.98893172E+00  0.10300134E+01
  0.81000000E+02  0.42568810E-09  0.42271639E-09  0.42455670E-09 -0.33342051E-10  0.99301904E+00  0.10319474E+01
  0.82000000E+02  0.39330753E-09  0.39236997E-09  0.38441966E-09 -0.33517428E-10  0.99761623E+00  0.10404940E+01
  0.83000000E+02  0.35867834E-09  0.35306563E-09  0.35093556E-09 -0.33392997E-10  0.98435169E+00  0.10317659E+01
  0.84000000E+02  0.32744762E-09  0.32347613E-09  0.32297065E-09 -0.29828442E-10  0.98787135E+00  0.10348227E+01
  0.85000000E+02  0.29952474E-09  0.29764038E-09  0.29760450E-09 -0.24198909E-10  0.99370885E+00  0.10358456E+01
  0.86000000E+02  0.27801997E-09  0.27756339E-09  0.27187030E-09 -0.22820348E-10  0.99835777E+00  0.10416714E+01
  0.87000000E+02  0.25364397E-09  0.24926988E-09  0.24930719E-09 -0.22301411E-10  0.98275501E+00  0.10296911E+01
  0.88000000E+02  0.23424565E-09  0.23126413E-09  0.23184979E-09 -0.17940619E-10  0.98727185E+00  0.10286269E+01
  0.89000000E+02  0.21694707E-09  0.21360548E-09  0.21235123E-09 -0.17064112E-10  0.98459721E+00  0.10275508E+01
  0.90000000E+02  0.19973223E-09  0.19737166E-09  0.19737045E-09 -0.17632144E-10  0.98818135E+00  0.10369319E+01
  0.91000000E+02  0.18230592E-09  0.17953122E-09  0.17917785E-09 -0.15594559E-10  0.98478001E+00  0.10325432E+01
  0.92000000E+02  0.16870212E-09  0.16517493E-09  0.16556700E-09 -0.12839868E-10  0.97909218E+00  0.10220566E+01
  0.93000000E+02  0.15584094E-09  0.15269880E-09  0.15187489E-09 -0.13482014E-10  0.97983754E+00  0.10292045E+01
  0.94000000E+02  0.14209080E-09  0.13938679E-09  0.13956802E-09 -0.12465689E-10  0.98096991E+00  0.10315708E+01
  0.95000000E+02  0.13119948E-09  0.12900010E-09  0.12797696E-09 -0.10292611E-10  0.98323637E+00  0.10289658E+01
  0.96000000E+02  0.12115875E-09  0.11830774E-09  0.11855184E-09 -0.97204874E-11  0.97646880E+00  0.10237278E+01
  0.97000000E+02  0.11189587E-09  0.10975142E-09  0.10945905E-09 -0.81662880E-11  0.98083532E+00  0.10242726E+01
  0.98000000E+02  0.10430777E-09  0.10243410E-09  0.10231285E-09 -0.88892366E-11  0.98203713E+00  0.10332824E+01
  0.99000000E+02  0.94387102E-10  0.91394066E-10  0.92530567E-10 -0.84406744E-11  0.96828979E+00  0.10226122E+01
  0.10000000E+03  0.87759432E-10  0.85492412E-10  0.85339347E-10 -0.65743209E-11  0.97416776E+00  0.10201339E+01
  0.10100000E+03  0.80797272E-10  0.79238886E-10  0.79297853E-10 -0.67323976E-11  0.98071241E+00  0.10323510E+01
  0.10200000E+03  0.74480977E-10  0.73333992E-10  0.72803333E-10 -0.57420349E-11  0.98460031E+00  0.10328507E+01
  0.10300000E+03  0.68948257E-10  0.67115730E-10  0.67076310E-10 -0.66370256E-11  0.97342169E+00  0.10342587E+01
  0.10400000E+03  0.61871737E-10  0.60712262E-10  0.60622320E-10 -0.45270641E-11  0.98126000E+00  0.10279515E+01
  0.10500000E+03  0.59567649E-10  0.57720068E-10  0.57947411E-10 -0.38167833E-11  0.96898347E+00  0.10102650E+01
  0.10600000E+03  0.53760878E-10  0.52732464E-10  0.52692999E-10 -0.51514110E-11  0.98087060E+00  0.10431932E+01
  0.10700000E+03  0.49862784E-10  0.48481882E-10  0.48280224E-10 -0.37406636E-11  0.97230595E+00  0.10215594E+01
  0.10800000E+03  0.46049754E-10  0.44559315E-10  0.44578206E-10 -0.35454122E-11  0.96763414E+00  0.10186545E+01
  0.10900000E+03  0.42766610E-10  0.42152438E-10  0.41847800E-10 -0.31693257E-11  0.98563898E+00  0.10352032E+01
  0.11000000E+03  0.39536437E-10  0.38093674E-10  0.38185892E-10 -0.35936642E-11  0.96350801E+00  0.10248578E+01
  0.11100000E+03  0.35788161E-10  0.34976737E-10  0.34911369E-10 -0.31345471E-11  0.97732705E+00  0.10369809E+01
  0.11200000E+03  0.33346142E-10  0.32916780E-10  0.32651149E-10 -0.23728838E-11  0.98712409E+00  0.10360264E+01
  0.11300000E+03  0.30858809E-10  0.30157366E-10  0.30293570E-10 -0.23792765E-11  0.97726929E+00  0.10307287E+01
  0.11400000E+03  0.28576218E-10  0.28069739E-10  0.27898220E-10 -0.23883224E-11  0.98227620E+00  0.10407381E+01
  0.11500000E+03  0.26180082E-10  0.25645243E-10  0.25522605E-10 -0.19821395E-11  0.97957075E+00  0.10329953E+01
  0.11600000E+03  0.24576209E-10  0.23928947E-10  0.23928299E-10 -0.17083609E-11  0.97366309E+00  0.10231400E+01
  0.11700000E+03  0.22644421E-10  0.21976398E-10  0.21975312E-10 -0.19343244E-11  0.97049946E+00  0.10318239E+01
  0.11800000E+03  0.20791259E-10  0.20244997E-10  0.20169692E-10 -0.17937417E-11  0.97372633E+00  0.10361919E+01
  0.11900000E+03  0.19112373E-10  0.18539266E-10  0.18537984E-10 -0.14547906E-11  0.97001380E+00  0.10255930E+01
  0.12000000E+03  0.17844720E-10  0.17454921E-10  0.17367070E-10 -0.12563444E-11  0.97815603E+00  0.10299954E+01
  0.12100000E+03  0.16529595E-10  0.16087097E-10  0.15993467E-10 -0.13297284E-11  0.97322994E+00  0.10329562E+01
  0.12200000E+03  0.15205165E-10  0.14736884E-10  0.14803686E-10 -0.13050733E-11  0.96920246E+00  0.10334539E+01
  0.12300000E+03  0.13952672E-10  0.13607161E-10  0.13730581E-10 -0.11746844E-11  0.97523689E+00  0.10387771E+01
  0.12400000E+03  0.12890215E-10  0.12597171E-10  0.12547357E-10 -0.88030668E-12  0.97726613E+00  0.10292269E+01
  0.12500000E+03  0.12106205E-10  0.11716304E-10  0.11693707E-10 -0.94511844E-12  0.96779329E+00  0.10276715E+01
  0.12600000E+03  0.10997104E-10  0.10630830E-10  0.10553689E-10 -0.10114526E-11  0.96669352E+00  0.10378014E+01
  0.12700000E+03  0.10149210E-10  0.98351206E-11  0.98745283E-11 -0.80523782E-12  0.96905279E+00  0.10308794E+01
  0.12800000E+03  0.93716875E-11  0.91433640E-11  0.90872509E-11 -0.67089926E-12  0.97563690E+00  0.10318619E+01
  0.12900000E+03  0.87657251E-11  0.84908122E-11  0.85103912E-11 -0.69495082E-12  0.96863776E+00  0.10313909E+01
  0.13000000E+03  0.79800151E-11  0.77857183E-11  0.78057482E-11 -0.73420897E-12  0.97565210E+00  0.10490425E+01
  0.13100000E+03  0.73552414E-11  0.71484702E-11  0.71662424E-11 -0.51210474E-12  0.97188789E+00  0.10278524E+01
  0.13200000E+03  0.68983244E-11  0.67178411E-11  0.67509752E-11 -0.55584796E-12  0.97383666E+00  0.10390996E+01
  0.13300000E+03  0.62574577E-11  0.60797443E-11  0.61241199E-11 -0.51969166E-12  0.97159976E+00  0.10393763E+01
  0.13400000E+03  0.58679203E-11  0.56443019E-11  0.56774464E-11 -0.44423707E-12  0.96189135E+00  0.10241379E+01
  0.13500000E+03  0.53483086E-11  0.51570987E-11  0.51866402E-11 -0.47146824E-12  0.96424854E+00  0.10372698E+01
  0.13600000E+03  0.49559770E-11  0.47934794E-11  0.48249681E-11 -0.34700921E-12  0.96721178E+00  0.10256411E+01
  0.13700000E+03  0.46195313E-11  0.44354537E-11  0.44877448E-11 -0.37889540E-12  0.96015233E+00  0.10291004E+01
  0.13800000E+03  0.42018138E-11  0.40428091E-11  0.40782685E-11 -0.39048723E-12  0.96215808E+00  0.10408498E+01
  0.13900000E+03  0.38617495E-11  0.37355115E-11  0.37364205E-11 -0.30419786E-12  0.96731067E+00  0.10344948E+01
  0.14000000E+03  0.35795691E-11  0.34457220E-11  0.34739390E-11 -0.28218852E-12  0.96260804E+00  0.10303279E+01
  0.14100000E+03  0.32919481E-11  0.31587545E-11  0.32074567E-11 -0.27647922E-12  0.95953959E+00  0.10322018E+01
  0.14200000E+03  0.30296642E-11  0.29190300E-11  0.29514130E-11 -0.25458178E-12  0.96348304E+00  0.10366982E+01
  0.14300000E+03  0.27802608E-11  0.26445844E-11  0.26843096E-11 -0.24792150E-12  0.95120013E+00  0.10294429E+01
  0.14400000E+03  0.25410527E-11  0.24478744E-11  0.24676509E-11 -0.21016052E-12  0.96333081E+00  0.10364077E+01
  0.14500000E+03  0.23581131E-11  0.22729993E-11  0.22834143E-11 -0.17775347E-12  0.96390599E+00  0.10309719E+01
  0.14600000E+03  0.21744074E-11  0.20777588E-11  0.21138089E-11 -0.19208874E-12  0.95555174E+00  0.10346913E+01
  0.14700000E+03  0.19801396E-11  0.19050185E-11  0.19195535E-11 -0.17713455E-12  0.96206272E+00  0.10427499E+01
  0.14800000E+03  0.18223294E-11  0.17493604E-11  0.17677590E-11 -0.15418554E-12  0.95995843E+00  0.10367932E+01
  0.14900000E+03  0.16671035E-11  0.16096067E-11  0.16256842E-11 -0.15202202E-12  0.96551090E+00  0.10488809E+01
  0.15000000E+03  0.15203455E-11  0.14683200E-11  0.14908542E-11 -0.13962567E-12  0.96578050E+00  0.10503073E+01
  0.15100000E+03  0.13885325E-11  0.13296905E-11  0.13473619E-11 -0.12558093E-12  0.95762289E+00  0.10414190E+01
  0.15200000E+03  0.12692695E-11  0.12250284E-11  0.12416213E-11 -0.11192501E-12  0.96514446E+00  0.10473870E+01
  0.15300000E+03  0.11654672E-11  0.11193605E-11  0.11370879E-11 -0.91772869E-13  0.96043921E+00  0.10343633E+01
  0.15400000E+03  0.10789230E-11  0.10328557E-11  0.10489487E-11 -0.10102949E-12  0.95730251E+00  0.10457852E+01
  0.15500000E+03  0.96703494E-12  0.93131004E-12  0.94214578E-12 -0.94416316E-13  0.96305728E+00  0.10559146E+01
  0.15600000E+03  0.89416490E-12  0.86217871E-12  0.87089450E-12 -0.69778093E-13  0.96422786E+00  0.10389253E+01
  0.15700000E+03  0.82039838E-12  0.79122109E-12  0.80297043E-12 -0.76434566E-13  0.96443522E+00  0.10541873E+01
  0.15800000E+03  0.74316768E-12  0.71709072E-12  0.72540558E-12 -0.73329980E-13  0.96491104E+00  0.10605713E+01
  0.15900000E+03  0.67627208E-12  0.65443343E-12  0.66055814E-12 -0.60511824E-13  0.96770728E+00  0.10550036E+01
  0.16000000E+03  0.62111449E-12  0.60139627E-12  0.60558074E-12 -0.51800215E-13  0.96825349E+00  0.10501300E+01
  0.16100000E+03  0.57011476E-12  0.55362567E-12  0.55637146E-12 -0.53513970E-13  0.97107762E+00  0.10638056E+01
  0.16200000E+03  0.51551168E-12  0.49949384E-12  0.50248987E-12 -0.48235975E-13  0.96892828E+00  0.10619378E+01
  0.16300000E+03  0.47361735E-12  0.45767920E-12  0.46222249E-12 -0.43731471E-13  0.96634805E+00  0.10586975E+01
  0.16400000E+03  0.42796691E-12  0.41491593E-12  0.41839318E-12 -0.39385741E-13  0.96950471E+00  0.10621135E+01
  0.16500000E+03  0.39453415E-12  0.38265154E-12  0.38463660E-12 -0.36189395E-13  0.96988189E+00  0.10627487E+01
  0.16600000E+03  0.35547501E-12  0.34386781E-12  0.34650977E-12 -0.33667459E-13  0.96734738E+00  0.10638167E+01
  0.16700000E+03  0.32795479E-12  0.31822673E-12  0.32159610E-12 -0.27103923E-13  0.97033721E+00  0.10550238E+01
  0.16800000E+03  0.29934150E-12  0.28994553E-12  0.29120955E-12 -0.29379836E-13  0.96861124E+00  0.10697858E+01
  0.16900000E+03  0.27071311E-12  0.26429813E-12  0.26546687E-12 -0.24260316E-13  0.97630340E+00  0.10692329E+01
  0.17000000E+03  0.25009953E-12  0.24180828E-12  0.24315435E-12 -0.22637781E-13  0.96684819E+00  0.10612651E+01
  0.17100000E+03  0.22514278E-12  0.21846103E-12  0.22035326E-12 -0.22271574E-13  0.97032219E+00  0.10741154E+01
  0.17200000E+03  0.20643220E-12  0.20078593E-12  0.20188534E-12 -0.17935496E-13  0.97264832E+00  0.10643431E+01
  0.17300000E+03  0.18863345E-12  0.18368434E-12  0.18469894E-12 -0.16309340E-13  0.97376335E+00  0.10655425E+01
  0.17400000E+03  0.17325085E-12  0.16825715E-12  0.16848168E-12 -0.16896252E-13  0.97117651E+00  0.10752989E+01
  0.17500000E+03  0.15540405E-12  0.15128087E-12  0.15171137E-12 -0.15152417E-13  0.97346801E+00  0.10781658E+01
  0.17600000E+03  0.14335196E-12  0.14036524E-12  0.14052396E-12 -0.11712816E-13  0.97916514E+00  0.10674021E+01
  0.17700000E+03  0.13127142E-12  0.12775684E-12  0.12870252E-12 -0.11276400E-13  0.97322667E+00  0.10665206E+01
  0.17800000E+03  0.12074360E-12  0.11756492E-12  0.11843849E-12 -0.10701333E-13  0.97367418E+00  0.10704738E+01
  0.17900000E+03  0.10985389E-12  0.10655660E-12  0.10763858E-12 -0.10299920E-13  0.96998477E+00  0.10729643E+01
  0.18000000E+03  0.10042776E-12  0.97914529E-13  0.98909440E-13 -0.86718047E-14  0.97497469E+00  0.10703439E+01
  0.18100000E+03  0.92343803E-13  0.90122225E-13  0.90567134E-13 -0.77160653E-14  0.97594231E+00  0.10687420E+01
  0.18200000E+03  0.84724572E-13  0.82382553E-13  0.82767486E-13 -0.78837431E-14  0.97235727E+00  0.10762713E+01
  0.18300000E+03  0.76821118E-13  0.74878024E-13  0.75160994E-13 -0.69825445E-14  0.97470623E+00  0.10767683E+01
  0.18400000E+03  0.70851216E-13  0.68953137E-13  0.69362728E-13 -0.56522055E-14  0.97321033E+00  0.10632780E+01
  0.18500000E+03  0.65147479E-13  0.63504804E-13  0.63874450E-13 -0.59307803E-14  0.97478527E+00  0.10781246E+01
  0.18600000E+03  0.59161931E-13  0.57531027E-13  0.58057773E-13 -0.53275086E-14  0.97243321E+00  0.10752051E+01
  0.18700000E+03  0.54476209E-13  0.52830116E-13  0.53330272E-13 -0.48535492E-14  0.96978325E+00  0.10720122E+01
  0.18800000E+03  0.49411169E-13  0.48024051E-13  0.48464511E-13 -0.45842080E-14  0.97192705E+00  0.10789499E+01
  0.18900000E+03  0.45383964E-13  0.44008329E-13  0.44472760E-13 -0.39697601E-14  0.96968895E+00  0.10711277E+01
  0.19000000E+03  0.41434453E-13  0.40096199E-13  0.40375055E-13 -0.34852077E-14  0.96770191E+00  0.10657638E+01
  0.19100000E+03  0.38299611E-13  0.37145434E-13  0.37589709E-13 -0.34461146E-14  0.96986455E+00  0.10753150E+01
  0.19200000E+03  0.34558829E-13  0.33313599E-13  0.33828829E-13 -0.33454492E-14  0.96396780E+00  0.10780129E+01
  0.19300000E+03  0.31732344E-13  0.30429676E-13  0.30946342E-13 -0.26736250E-14  0.95894825E+00  0.10587264E+01
  0.19400000E+03  0.29041710E-13  0.28005098E-13  0.28441567E-13 -0.27945203E-14  0.96430606E+00  0.10788486E+01
  0.19500000E+03  0.26246165E-13  0.25160439E-13  0.25637487E-13 -0.24058732E-14  0.95863301E+00  0.10683115E+01
  0.19600000E+03  0.24203640E-13  0.23235403E-13  0.23671306E-13 -0.21503750E-14  0.95999622E+00  0.10668449E+01
  0.19700000E+03  0.21898258E-13  0.20814527E-13  0.21306472E-13 -0.20899079E-14  0.95051062E+00  0.10658728E+01
  0.19800000E+03  0.20062953E-13  0.19131074E-13  0.19591325E-13 -0.18254867E-14  0.95355225E+00  0.10640947E+01
  0.19900000E+03  0.18199574E-13  0.17268188E-13  0.17712948E-13 -0.18032154E-14  0.94882375E+00  0.10698054E+01
  0.20000000E+03  0.16520000E-13  0.15656997E-13  0.16104353E-13 -0.14807478E-14  0.94776011E+00  0.10577571E+01
  0.20100000E+03  0.15193218E-13  0.14380732E-13  0.14824166E-13 -0.13462510E-14  0.94652313E+00  0.10558060E+01
  0.20200000E+03  0.13781086E-13  0.12984841E-13  0.13350509E-13 -0.14083838E-14  0.94222188E+00  0.10688905E+01
  0.20300000E+03  0.12443277E-13  0.11694338E-13  0.12075939E-13 -0.11739423E-14  0.93981183E+00  0.10573254E+01
  0.20400000E+03  0.11421075E-13  0.10699558E-13  0.11059165E-13 -0.99277037E-15  0.93682581E+00  0.10456315E+01
  0.20500000E+03  0.10400432E-13  0.97100859E-14  0.10088726E-13 -0.10623846E-14  0.93362331E+00  0.10621119E+01
  0.20600000E+03  0.93515758E-14  0.86853064E-14  0.90254588E-14 -0.87737923E-15  0.92875326E+00  0.10473437E+01
  0.20700000E+03  0.86359041E-14  0.80064798E-14  0.83644537E-14 -0.73760990E-15  0.92711544E+00  0.10356003E+01
  0.20800000E+03  0.78333980E-14  0.72154332E-14  0.75388677E-14 -0.77558402E-15  0.92111152E+00  0.10474751E+01
  0.20900000E+03  0.71063294E-14  0.65004989E-14  0.68342675E-14 -0.70781038E-15  0.91474777E+00  0.10424793E+01
  0.21000000E+03  0.64219874E-14  0.58783701E-14  0.61880712E-14 -0.63753036E-15  0.91535062E+00  0.10432683E+01
  0.21100000E+03  0.58383453E-14  0.52984875E-14  0.55958766E-14 -0.52732761E-15  0.90753239E+00  0.10244697E+01
  0.21200000E+03  0.53398892E-14  0.48461834E-14  0.51208071E-14 -0.53582822E-15  0.90754378E+00  0.10380734E+01
  0.21300000E+03  0.47774755E-14  0.43037901E-14  0.45811163E-14 -0.49165567E-15  0.90085030E+00  0.10353502E+01
