 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.45287921E-14  0.45052234E-14  0.47214383E-14 -0.47779683E-15  0.99479580E+00  0.11320345E+01
  0.21300000E+03  0.40649573E-14  0.40749904E-14  0.42704369E-14 -0.41243548E-15  0.10024682E+01  0.11350731E+01
  0.21400000E+03  0.36994448E-14  0.37243679E-14  0.39035873E-14 -0.36415627E-15  0.10067370E+01  0.11359913E+01
  0.21500000E+03  0.33251250E-14  0.33487613E-14  0.35313473E-14 -0.36576841E-15  0.10071083E+01  0.11522249E+01
  0.21600000E+03  0.29800101E-14  0.30322003E-14  0.31859579E-14 -0.31185172E-15  0.10175134E+01  0.11562095E+01
  0.21700000E+03  0.26987008E-14  0.27719687E-14  0.29073328E-14 -0.27273579E-15  0.10271493E+01  0.11617128E+01
  0.21800000E+03  0.24302714E-14  0.24988586E-14  0.26321094E-14 -0.24729712E-15  0.10282221E+01  0.11643354E+01
  0.21900000E+03  0.22000450E-14  0.22695030E-14  0.23890683E-14 -0.23910615E-15  0.10315711E+01  0.11776150E+01
  0.22000000E+03  0.19583306E-14  0.20354752E-14  0.21469071E-14 -0.20154584E-15  0.10393931E+01  0.11783212E+01
  0.22100000E+03  0.17924488E-14  0.18756812E-14  0.19681590E-14 -0.18378528E-15  0.10464350E+01  0.11854738E+01
  0.22200000E+03  0.15880508E-14  0.16666021E-14  0.17662977E-14 -0.17674876E-15  0.10494640E+01  0.12010729E+01
  0.22300000E+03  0.14432296E-14  0.15235310E-14  0.16075919E-14 -0.14938118E-15  0.10556401E+01  0.11972668E+01
  0.22400000E+03  0.12855621E-14  0.13639513E-14  0.14435351E-14 -0.13994752E-15  0.10609766E+01  0.12106001E+01
  0.22500000E+03  0.11651135E-14  0.12450384E-14  0.13264406E-14 -0.11938888E-15  0.10685984E+01  0.12100663E+01
  0.22600000E+03  0.10424926E-14  0.11230855E-14  0.11895850E-14 -0.11850630E-15  0.10773079E+01  0.12349445E+01
  0.22700000E+03  0.93134004E-15  0.10070039E-14  0.10685828E-14 -0.10230525E-15  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.83745009E-15  0.91278144E-15  0.97091999E-15 -0.88573600E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.75243684E-15  0.82656291E-15  0.87654585E-15 -0.81356403E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.67414992E-15  0.74491180E-15  0.79165282E-15 -0.76338030E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.60121552E-15  0.66669905E-15  0.70843819E-15 -0.64708791E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.54373581E-15  0.60757192E-15  0.64835147E-15 -0.57510235E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.48562924E-15  0.54553845E-15  0.58189041E-15 -0.51474579E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.43958249E-15  0.49497392E-15  0.52684904E-15 -0.50550261E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.38568393E-15  0.43971436E-15  0.47225824E-15 -0.44832954E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.35077657E-15  0.39964563E-15  0.42768835E-15 -0.35221208E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.31317733E-15  0.36123851E-15  0.38697968E-15 -0.34650692E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.28218426E-15  0.32400635E-15  0.34886704E-15 -0.29751000E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.25275386E-15  0.29360364E-15  0.31561975E-15 -0.29446224E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.22440084E-15  0.26308428E-15  0.28315245E-15 -0.23868886E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.20426467E-15  0.24069087E-15  0.25841689E-15 -0.21708566E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.18069729E-15  0.21373565E-15  0.23053701E-15 -0.20575348E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.16362821E-15  0.19486877E-15  0.21050348E-15 -0.16960271E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.14621329E-15  0.17503266E-15  0.18899773E-15 -0.15899958E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.13191595E-15  0.15890280E-15  0.17202126E-15 -0.14114572E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11779867E-15  0.14243318E-15  0.15364260E-15 -0.13305388E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10568607E-15  0.12823086E-15  0.13897258E-15 -0.10690157E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.96038998E-16  0.11707985E-15  0.12604884E-15 -0.97234576E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.86120447E-16  0.10552470E-15  0.11398420E-15 -0.90785984E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.77955162E-16  0.96195944E-16  0.10376617E-15 -0.81005450E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.69958562E-16  0.85782289E-16  0.92430498E-16 -0.69415268E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.63950465E-16  0.79395991E-16  0.85564377E-16 -0.62402468E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.57381195E-16  0.70981096E-16  0.76480835E-16 -0.59148977E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.52219194E-16  0.65176995E-16  0.70116487E-16 -0.51568507E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.47087160E-16  0.58001296E-16  0.62618896E-16 -0.43694013E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.43480392E-16  0.54108306E-16  0.58107122E-16 -0.36067689E-17  0.00000000E+00  0.00000000E+00
