 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.37000000E+02  0.20333367E-07  0.21430974E-07  0.21620393E-07 -0.25751501E-08  0.10539806E+01  0.10827330E+01
  0.38000000E+02  0.18304135E-07  0.19105643E-07  0.18944386E-07 -0.21411390E-08  0.10437883E+01  0.10710630E+01
  0.39000000E+02  0.16034587E-07  0.16890340E-07  0.16660142E-07 -0.17875342E-08  0.10533692E+01  0.10800464E+01
  0.40000000E+02  0.14722390E-07  0.15462984E-07  0.15588331E-07 -0.13535875E-08  0.10503039E+01  0.10728695E+01
  0.41000000E+02  0.13129818E-07  0.13479320E-07  0.13615062E-07 -0.17942799E-08  0.10266190E+01  0.10609981E+01
  0.42000000E+02  0.11309037E-07  0.12042765E-07  0.11750812E-07 -0.14375924E-08  0.10648798E+01  0.10976394E+01
  0.43000000E+02  0.10259122E-07  0.10988956E-07  0.10679903E-07 -0.11396694E-08  0.10711401E+01  0.11004500E+01
  0.44000000E+02  0.90079322E-08  0.94123607E-08  0.92618402E-08 -0.89546059E-09  0.10448970E+01  0.10717351E+01
  0.45000000E+02  0.83970111E-08  0.88038226E-08  0.87513259E-08 -0.92362851E-09  0.10484471E+01  0.10788186E+01
  0.46000000E+02  0.71576727E-08  0.75154798E-08  0.74218827E-08 -0.98339459E-09  0.10499893E+01  0.10887680E+01
  0.47000000E+02  0.65405872E-08  0.68609252E-08  0.67146475E-08 -0.54956234E-09  0.10489769E+01  0.10732083E+01
  0.48000000E+02  0.59572747E-08  0.62760734E-08  0.62048460E-08 -0.57635680E-09  0.10535142E+01  0.10820090E+01
  0.49000000E+02  0.53885749E-08  0.56126552E-08  0.55868101E-08 -0.54676008E-09  0.10415844E+01  0.10720912E+01
  0.50000000E+02  0.48578555E-08  0.50395705E-08  0.50192086E-08 -0.55007293E-09  0.10374064E+01  0.10721461E+01
  0.51000000E+02  0.43063548E-08  0.44569211E-08  0.44343529E-08 -0.48188031E-09  0.10349637E+01  0.10699807E+01
  0.52000000E+02  0.39003898E-08  0.40677661E-08  0.40432102E-08 -0.38478309E-09  0.10429127E+01  0.10743896E+01
  0.53000000E+02  0.35114129E-08  0.36449304E-08  0.36310253E-08 -0.39664874E-09  0.10380238E+01  0.10747589E+01
  0.54000000E+02  0.31157172E-08  0.32778213E-08  0.32611209E-08 -0.36932349E-09  0.10520278E+01  0.10913035E+01
  0.55000000E+02  0.27887590E-08  0.29226190E-08  0.28921570E-08 -0.27856062E-09  0.10479999E+01  0.10817093E+01
  0.56000000E+02  0.25510403E-08  0.27180678E-08  0.25914995E-08 -0.21413510E-09  0.10654743E+01  0.10943172E+01
  0.57000000E+02  0.23367253E-08  0.24559201E-08  0.23932996E-08 -0.24476335E-09  0.10510094E+01  0.10876441E+01
  0.58000000E+02  0.20690689E-08  0.21611761E-08  0.21540454E-08 -0.24058902E-09  0.10445162E+01  0.10858980E+01
  0.59000000E+02  0.18701489E-08  0.19631547E-08  0.19229056E-08 -0.17726319E-09  0.10497317E+01  0.10840460E+01
  0.60000000E+02  0.17054980E-08  0.17990149E-08  0.17838724E-08 -0.15423718E-09  0.10548327E+01  0.10881269E+01
  0.61000000E+02  0.15553158E-08  0.16166818E-08  0.16056901E-08 -0.14979147E-09  0.10394557E+01  0.10755033E+01
  0.62000000E+02  0.14012498E-08  0.14701671E-08  0.14371947E-08 -0.16895485E-09  0.10491828E+01  0.10950525E+01
  0.63000000E+02  0.12336615E-08  0.13073589E-08  0.12796795E-08 -0.12055491E-09  0.10597388E+01  0.10975142E+01
  0.64000000E+02  0.11597218E-08  0.12227485E-08  0.12032930E-08 -0.71502949E-10  0.10543464E+01  0.10785583E+01
  0.65000000E+02  0.10697507E-08  0.11173236E-08  0.11023126E-08 -0.11078787E-09  0.10444709E+01  0.10857760E+01
  0.66000000E+02  0.94799890E-09  0.99028108E-09  0.96861463E-09 -0.10240696E-09  0.10446016E+01  0.10883482E+01
  0.67000000E+02  0.86933322E-09  0.91423236E-09  0.89248470E-09 -0.79948360E-10  0.10516478E+01  0.10894554E+01
  0.68000000E+02  0.78526513E-09  0.81025592E-09  0.79956680E-09 -0.69600742E-10  0.10318247E+01  0.10688063E+01
  0.69000000E+02  0.72726075E-09  0.75808981E-09  0.74205098E-09 -0.69555160E-10  0.10423907E+01  0.10828825E+01
  0.70000000E+02  0.64662797E-09  0.67456329E-09  0.66799510E-09 -0.68513382E-10  0.10432016E+01  0.10887108E+01
  0.71000000E+02  0.59489791E-09  0.62226529E-09  0.60581584E-09 -0.46420177E-10  0.10460035E+01  0.10799975E+01
  0.72000000E+02  0.54852312E-09  0.58059246E-09  0.55549321E-09 -0.47996263E-10  0.10584649E+01  0.10971216E+01
  0.73000000E+02  0.49946414E-09  0.51619492E-09  0.50546894E-09 -0.44244275E-10  0.10334975E+01  0.10731759E+01
  0.74000000E+02  0.45911289E-09  0.48115933E-09  0.46595588E-09 -0.44981806E-10  0.10480196E+01  0.10925063E+01
  0.75000000E+02  0.41054735E-09  0.43374698E-09  0.41466552E-09 -0.41770670E-10  0.10565090E+01  0.11033310E+01
  0.76000000E+02  0.37697054E-09  0.39537873E-09  0.38273487E-09 -0.32223453E-10  0.10488319E+01  0.10886939E+01
  0.77000000E+02  0.34357336E-09  0.36468778E-09  0.35098288E-09 -0.34079611E-10  0.10614554E+01  0.11083200E+01
  0.78000000E+02  0.31000252E-09  0.32529637E-09  0.31207353E-09 -0.30181573E-10  0.10493346E+01  0.10959309E+01
  0.79000000E+02  0.28375866E-09  0.29944175E-09  0.28924205E-09 -0.24390047E-10  0.10552691E+01  0.10969341E+01
  0.80000000E+02  0.26063174E-09  0.27395725E-09  0.26508809E-09 -0.20813087E-10  0.10511277E+01  0.10903271E+01
  0.81000000E+02  0.24128760E-09  0.25401969E-09  0.24636251E-09 -0.20297193E-10  0.10527673E+01  0.10945759E+01
  0.82000000E+02  0.21999114E-09  0.23147140E-09  0.21998235E-09 -0.19459212E-10  0.10521851E+01  0.10966905E+01
  0.83000000E+02  0.20220013E-09  0.20904647E-09  0.20425166E-09 -0.19664090E-10  0.10338593E+01  0.10833871E+01
  0.84000000E+02  0.18144247E-09  0.19181372E-09  0.18580136E-09 -0.16821941E-10  0.10571600E+01  0.11049455E+01
  0.85000000E+02  0.16886731E-09  0.17757906E-09  0.17181140E-09 -0.12321220E-10  0.10515894E+01  0.10896440E+01
  0.86000000E+02  0.15519189E-09  0.16106745E-09  0.15681385E-09 -0.14943496E-10  0.10378600E+01  0.10886714E+01
  0.87000000E+02  0.14005007E-09  0.14670547E-09  0.14359215E-09 -0.12558047E-10  0.10475216E+01  0.10953888E+01
  0.88000000E+02  0.13022654E-09  0.13528220E-09  0.13141964E-09 -0.97100774E-11  0.10388221E+01  0.10790832E+01
  0.89000000E+02  0.11984110E-09  0.12359011E-09  0.12134048E-09 -0.10073203E-10  0.10312833E+01  0.10771853E+01
  0.90000000E+02  0.11004102E-09  0.11474900E-09  0.11199647E-09 -0.10475090E-10  0.10427839E+01  0.10953524E+01
  0.91000000E+02  0.99444328E-10  0.10445228E-09  0.10123041E-09 -0.85861908E-11  0.10503594E+01  0.10985699E+01
  0.92000000E+02  0.92753458E-10  0.95899767E-10  0.92709791E-10 -0.72180885E-11  0.10339212E+01  0.10778511E+01
  0.93000000E+02  0.84574910E-10  0.87302214E-10  0.85029421E-10 -0.76484435E-11  0.10322472E+01  0.10838525E+01
  0.94000000E+02  0.77702747E-10  0.80248606E-10  0.78213123E-10 -0.69230650E-11  0.10327641E+01  0.10841531E+01
  0.95000000E+02  0.70819975E-10  0.73555467E-10  0.72193612E-10 -0.59932979E-11  0.10386260E+01  0.10879562E+01
  0.96000000E+02  0.65790776E-10  0.68013511E-10  0.66726791E-10 -0.46302905E-11  0.10337849E+01  0.10752416E+01
  0.97000000E+02  0.61198727E-10  0.62943144E-10  0.61642205E-10 -0.46204069E-11  0.10285041E+01  0.10734396E+01
  0.98000000E+02  0.56296252E-10  0.58069830E-10  0.57326564E-10 -0.57116035E-11  0.10315044E+01  0.10925121E+01
  0.99000000E+02  0.50308670E-10  0.52295734E-10  0.51437264E-10 -0.45709118E-11  0.10394974E+01  0.10946892E+01
  0.10000000E+03  0.47209563E-10  0.48107181E-10  0.47342838E-10 -0.32773222E-11  0.10190135E+01  0.10616095E+01
  0.10100000E+03  0.43356145E-10  0.44390793E-10  0.43794340E-10 -0.37017173E-11  0.10238639E+01  0.10767759E+01
  0.10200000E+03  0.40003920E-10  0.40669763E-10  0.40246886E-10 -0.30276250E-11  0.10166445E+01  0.10640119E+01
  0.10300000E+03  0.37084145E-10  0.37811889E-10  0.37202859E-10 -0.34525466E-11  0.10196241E+01  0.10784636E+01
  0.10400000E+03  0.33365064E-10  0.34097045E-10  0.33452623E-10 -0.26433586E-11  0.10219386E+01  0.10724950E+01
  0.10500000E+03  0.31675849E-10  0.32536696E-10  0.31956510E-10 -0.23707631E-11  0.10271767E+01  0.10753970E+01
  0.10600000E+03  0.28457865E-10  0.29089710E-10  0.28752469E-10 -0.28352468E-11  0.10222028E+01  0.10870028E+01
  0.10700000E+03  0.26275707E-10  0.26729279E-10  0.26455697E-10 -0.21015765E-11  0.10172620E+01  0.10697734E+01
  0.10800000E+03  0.24186887E-10  0.24607602E-10  0.24582477E-10 -0.17125881E-11  0.10173944E+01  0.10643164E+01
  0.10900000E+03  0.22726951E-10  0.23066628E-10  0.22807870E-10 -0.17595193E-11  0.10149460E+01  0.10667257E+01
  0.11000000E+03  0.20618868E-10  0.20854863E-10  0.20684782E-10 -0.20383198E-11  0.10114456E+01  0.10781693E+01
  0.11100000E+03  0.18845786E-10  0.19184376E-10  0.18833723E-10 -0.14808277E-11  0.10179664E+01  0.10714835E+01
  0.11200000E+03  0.17597410E-10  0.17788188E-10  0.17602645E-10 -0.12133697E-11  0.10108413E+01  0.10582263E+01
  0.11300000E+03  0.16325221E-10  0.16511032E-10  0.16266294E-10 -0.12877968E-11  0.10113819E+01  0.10660768E+01
  0.11400000E+03  0.15014781E-10  0.15215742E-10  0.14997009E-10 -0.13986456E-11  0.10133842E+01  0.10785431E+01
  0.11500000E+03  0.13638317E-10  0.13842304E-10  0.13613754E-10 -0.10460474E-11  0.10149570E+01  0.10690782E+01
  0.11600000E+03  0.12885931E-10  0.12956105E-10  0.12807431E-10 -0.84074761E-12  0.10054457E+01  0.10518852E+01
  0.11700000E+03  0.11846989E-10  0.11882288E-10  0.11864679E-10 -0.11012964E-11  0.10029796E+01  0.10697159E+01
  0.11800000E+03  0.10773123E-10  0.10832686E-10  0.10779242E-10 -0.96368497E-12  0.10055289E+01  0.10702962E+01
  0.11900000E+03  0.99514060E-11  0.10006691E-10  0.98728239E-11 -0.71772796E-12  0.10055555E+01  0.10582181E+01
  0.12000000E+03  0.92854890E-11  0.93186465E-11  0.92771051E-11 -0.68093876E-12  0.10035709E+01  0.10575672E+01
  0.12100000E+03  0.85586503E-11  0.85537072E-11  0.85308254E-11 -0.76202429E-12  0.99942243E+00  0.10655266E+01
  0.12200000E+03  0.78023438E-11  0.78667524E-11  0.77717598E-11 -0.66691878E-12  0.10082550E+01  0.10722414E+01
  0.12300000E+03  0.72305352E-11  0.72269560E-11  0.71550925E-11 -0.56141463E-12  0.99950498E+00  0.10581050E+01
  0.12400000E+03  0.66635937E-11  0.66616391E-11  0.65770319E-11 -0.51996905E-12  0.99970669E+00  0.10590771E+01
  0.12500000E+03  0.61856254E-11  0.62387894E-11  0.61685869E-11 -0.48536354E-12  0.10085948E+01  0.10687777E+01
  0.12600000E+03  0.56826939E-11  0.56422783E-11  0.55679792E-11 -0.49636071E-12  0.99288797E+00  0.10604174E+01
  0.12700000E+03  0.52076984E-11  0.52232433E-11  0.51705580E-11 -0.45015058E-12  0.10029850E+01  0.10703440E+01
  0.12800000E+03  0.47965061E-11  0.47857079E-11  0.47547903E-11 -0.34158643E-12  0.99774873E+00  0.10536814E+01
  0.12900000E+03  0.44979289E-11  0.44873558E-11  0.44519063E-11 -0.34320366E-12  0.99764931E+00  0.10580454E+01
  0.13000000E+03  0.41035756E-11  0.40912889E-11  0.40465847E-11 -0.37221550E-12  0.99700588E+00  0.10693587E+01
  0.13100000E+03  0.37826977E-11  0.37296091E-11  0.37137780E-11 -0.26552870E-12  0.98596543E+00  0.10423890E+01
  0.13200000E+03  0.35412417E-11  0.35137746E-11  0.34877260E-11 -0.30448384E-12  0.99224365E+00  0.10618842E+01
  0.13300000E+03  0.31856030E-11  0.31680151E-11  0.31665846E-11 -0.28518250E-12  0.99447894E+00  0.10675361E+01
  0.13400000E+03  0.29806249E-11  0.29485056E-11  0.29239096E-11 -0.22492803E-12  0.98922396E+00  0.10512710E+01
  0.13500000E+03  0.27199532E-11  0.26898859E-11  0.26726496E-11 -0.23881719E-12  0.98894566E+00  0.10616764E+01
  0.13600000E+03  0.25151797E-11  0.25030360E-11  0.24635062E-11 -0.19085699E-12  0.99517184E+00  0.10584943E+01
  0.13700000E+03  0.23278478E-11  0.23060956E-11  0.22913381E-11 -0.18953426E-12  0.99065566E+00  0.10590994E+01
  0.13800000E+03  0.21340655E-11  0.20981392E-11  0.20817243E-11 -0.19733175E-12  0.98316532E+00  0.10614629E+01
  0.13900000E+03  0.19454512E-11  0.19213366E-11  0.19065190E-11 -0.15135515E-12  0.98760462E+00  0.10539594E+01
  0.14000000E+03  0.18239878E-11  0.17920053E-11  0.17746954E-11 -0.13808557E-12  0.98246562E+00  0.10474987E+01
  0.14100000E+03  0.16634877E-11  0.16265057E-11  0.16158402E-11 -0.14659220E-12  0.97776836E+00  0.10540097E+01
  0.14200000E+03  0.15353850E-11  0.15038347E-11  0.14950919E-11 -0.13334706E-12  0.97945124E+00  0.10551231E+01
  0.14300000E+03  0.13957353E-11  0.13675812E-11  0.13587989E-11 -0.12955900E-12  0.97982848E+00  0.10612766E+01
  0.14400000E+03  0.12821330E-11  0.12593685E-11  0.12457029E-11 -0.98595726E-13  0.98224479E+00  0.10501913E+01
  0.14500000E+03  0.11921805E-11  0.11605592E-11  0.11538286E-11 -0.95278298E-13  0.97347605E+00  0.10445811E+01
  0.14600000E+03  0.10900946E-11  0.10619046E-11  0.10616448E-11 -0.95823611E-13  0.97413987E+00  0.10528882E+01
  0.14700000E+03  0.10027677E-11  0.97601072E-12  0.96768362E-12 -0.86192121E-13  0.97331685E+00  0.10508459E+01
  0.14800000E+03  0.91671473E-12  0.89423618E-12  0.88529179E-12 -0.82330952E-13  0.97547925E+00  0.10570381E+01
  0.14900000E+03  0.83944700E-12  0.81838242E-12  0.81022558E-12 -0.71356366E-13  0.97490662E+00  0.10526217E+01
  0.15000000E+03  0.77150027E-12  0.74631046E-12  0.73762567E-12 -0.71877895E-13  0.96734959E+00  0.10530988E+01
  0.15100000E+03  0.69732832E-12  0.67708849E-12  0.67045848E-12 -0.64927806E-13  0.97097516E+00  0.10572432E+01
  0.15200000E+03  0.64230007E-12  0.62524812E-12  0.61203576E-12 -0.55692159E-13  0.97345173E+00  0.10543202E+01
  0.15300000E+03  0.58497928E-12  0.56961684E-12  0.56264704E-12 -0.50087189E-13  0.97373849E+00  0.10541203E+01
  0.15400000E+03  0.54101369E-12  0.52553854E-12  0.51596341E-12 -0.48361160E-13  0.97139603E+00  0.10558635E+01
  0.15500000E+03  0.48808369E-12  0.47127450E-12  0.46546707E-12 -0.47919537E-13  0.96556085E+00  0.10589358E+01
  0.15600000E+03  0.44746921E-12  0.43610227E-12  0.42969263E-12 -0.37017640E-13  0.97459728E+00  0.10537835E+01
  0.15700000E+03  0.41165793E-12  0.39698857E-12  0.38994329E-12 -0.36628798E-13  0.96436518E+00  0.10500820E+01
  0.15800000E+03  0.37381925E-12  0.36118753E-12  0.35410677E-12 -0.37402183E-13  0.96620905E+00  0.10632092E+01
  0.15900000E+03  0.33842967E-12  0.32593955E-12  0.32191524E-12 -0.31684162E-13  0.96309388E+00  0.10544318E+01
  0.16000000E+03  0.31046921E-12  0.30065482E-12  0.29373124E-12 -0.25776039E-13  0.96838856E+00  0.10498960E+01
  0.16100000E+03  0.28506749E-12  0.27502742E-12  0.27151507E-12 -0.27486868E-13  0.96478003E+00  0.10600340E+01
  0.16200000E+03  0.25623427E-12  0.24894905E-12  0.24269530E-12 -0.25595601E-13  0.97156817E+00  0.10708622E+01
  0.16300000E+03  0.23439258E-12  0.22796118E-12  0.22295424E-12 -0.21902163E-13  0.97256142E+00  0.10660181E+01
  0.16400000E+03  0.21221718E-12  0.20658758E-12  0.20105037E-12 -0.18986476E-13  0.97347248E+00  0.10635026E+01
  0.16500000E+03  0.19575670E-12  0.18859709E-12  0.18561612E-12 -0.18824452E-13  0.96342599E+00  0.10607835E+01
  0.16600000E+03  0.17498486E-12  0.17058589E-12  0.16605807E-12 -0.16773402E-13  0.97486085E+00  0.10724965E+01
  0.16700000E+03  0.16242750E-12  0.15724710E-12  0.15390689E-12 -0.13651570E-13  0.96810639E+00  0.10542295E+01
  0.16800000E+03  0.14686440E-12  0.14223085E-12  0.13913760E-12 -0.14180240E-13  0.96845013E+00  0.10679806E+01
  0.16900000E+03  0.13461179E-12  0.13040589E-12  0.12739384E-12 -0.11930852E-13  0.96875530E+00  0.10606637E+01
  0.17000000E+03  0.12262211E-12  0.11932527E-12  0.11620636E-12 -0.11563870E-13  0.97311383E+00  0.10714840E+01
  0.17100000E+03  0.11165945E-12  0.10856250E-12  0.10576751E-12 -0.10321301E-13  0.97226429E+00  0.10692515E+01
  0.17200000E+03  0.10201213E-12  0.98872252E-13  0.96493079E-13 -0.89700035E-14  0.96922058E+00  0.10620208E+01
  0.17300000E+03  0.93587525E-13  0.90969428E-13  0.88577142E-13 -0.80473627E-14  0.97202516E+00  0.10633022E+01
  0.17400000E+03  0.85686714E-13  0.83099204E-13  0.80749582E-13 -0.80938191E-14  0.96980268E+00  0.10706511E+01
  0.17500000E+03  0.77624457E-13  0.75191819E-13  0.73290413E-13 -0.71049479E-14  0.96866143E+00  0.10669448E+01
  0.17600000E+03  0.71433419E-13  0.69470518E-13  0.67293644E-13 -0.63492103E-14  0.97252125E+00  0.10685079E+01
  0.17700000E+03  0.64820572E-13  0.63083592E-13  0.61245808E-13 -0.60422473E-14  0.97320324E+00  0.10744402E+01
  0.17800000E+03  0.59446134E-13  0.57709581E-13  0.56212600E-13 -0.52441254E-14  0.97078776E+00  0.10671372E+01
  0.17900000E+03  0.54233155E-13  0.53118463E-13  0.51247794E-13 -0.48997828E-14  0.97944629E+00  0.10786767E+01
  0.18000000E+03  0.49663581E-13  0.48285635E-13  0.46841569E-13 -0.44302800E-14  0.97225440E+00  0.10707792E+01
  0.18100000E+03  0.45357547E-13  0.44695726E-13  0.43047004E-13 -0.40282215E-14  0.98540878E+00  0.10840418E+01
  0.18200000E+03  0.41604632E-13  0.40576903E-13  0.39061111E-13 -0.35995766E-14  0.97529775E+00  0.10719165E+01
  0.18300000E+03  0.38100209E-13  0.37277588E-13  0.35898740E-13 -0.34057905E-14  0.97840899E+00  0.10787830E+01
  0.18400000E+03  0.34799803E-13  0.34167405E-13  0.32613245E-13 -0.31670145E-14  0.98182756E+00  0.10845749E+01
  0.18500000E+03  0.31788415E-13  0.31149667E-13  0.29750548E-13 -0.28436554E-14  0.97990626E+00  0.10814517E+01
  0.18600000E+03  0.29114443E-13  0.28515178E-13  0.27369849E-13 -0.25087271E-14  0.97941691E+00  0.10777587E+01
  0.18700000E+03  0.26741198E-13  0.26146205E-13  0.24962063E-13 -0.22697444E-14  0.97774994E+00  0.10751406E+01
  0.18800000E+03  0.24526793E-13  0.23983546E-13  0.22850194E-13 -0.22067120E-14  0.97785091E+00  0.10816379E+01
  0.18900000E+03  0.22324146E-13  0.21908172E-13  0.20952492E-13 -0.21750279E-14  0.98136663E+00  0.10943545E+01
  0.19000000E+03  0.20258580E-13  0.19810930E-13  0.18902728E-13 -0.18034011E-14  0.97790319E+00  0.10816840E+01
  0.19100000E+03  0.18695828E-13  0.18342709E-13  0.17452474E-13 -0.15127215E-14  0.98111236E+00  0.10759385E+01
  0.19200000E+03  0.17141057E-13  0.16813667E-13  0.15929730E-13 -0.16139485E-14  0.98090023E+00  0.10918262E+01
  0.19300000E+03  0.15536614E-13  0.15234995E-13  0.14506202E-13 -0.13903825E-14  0.98058659E+00  0.10865645E+01
  0.19400000E+03  0.14352252E-13  0.14032902E-13  0.13258006E-13 -0.12047511E-14  0.97774911E+00  0.10776706E+01
  0.19500000E+03  0.13069976E-13  0.12721548E-13  0.12026965E-13 -0.12640507E-14  0.97334135E+00  0.10890602E+01
  0.19600000E+03  0.11864966E-13  0.11639763E-13  0.10980405E-13 -0.11403105E-14  0.98101950E+00  0.10966022E+01
  0.19700000E+03  0.10806944E-13  0.10576582E-13  0.99809475E-14 -0.94691168E-15  0.97868395E+00  0.10845978E+01
  0.19800000E+03  0.99317222E-14  0.97336003E-14  0.91676587E-14 -0.91509257E-15  0.98005164E+00  0.10919917E+01
  0.19900000E+03  0.89669610E-14  0.87391455E-14  0.82543039E-14 -0.92744041E-15  0.97459388E+00  0.11008853E+01
  0.20000000E+03  0.81262189E-14  0.79310092E-14  0.74819191E-14 -0.72278253E-15  0.97597778E+00  0.10851291E+01
  0.20100000E+03  0.74922038E-14  0.73087237E-14  0.68604315E-14 -0.64189803E-15  0.97551054E+00  0.10811758E+01
  0.20200000E+03  0.68070536E-14  0.66067884E-14  0.62127995E-14 -0.70809879E-15  0.97057974E+00  0.10995133E+01
  0.20300000E+03  0.61164160E-14  0.59539339E-14  0.56234771E-14 -0.59645514E-15  0.97343510E+00  0.10949016E+01
  0.20400000E+03  0.56171024E-14  0.54706186E-14  0.51188624E-14 -0.47055714E-15  0.97392184E+00  0.10787818E+01
  0.20500000E+03  0.51300559E-14  0.49729571E-14  0.46396937E-14 -0.54346190E-15  0.96937680E+00  0.11026310E+01
  0.20600000E+03  0.45628568E-14  0.44228469E-14  0.41501997E-14 -0.46590057E-15  0.96931529E+00  0.10983788E+01
  0.20700000E+03  0.42039948E-14  0.40817124E-14  0.38084634E-14 -0.36765783E-15  0.97091281E+00  0.10819918E+01
  0.20800000E+03  0.37994209E-14  0.36862560E-14  0.34310819E-14 -0.39193313E-15  0.97021526E+00  0.11018703E+01
  0.20900000E+03  0.34344624E-14  0.33105988E-14  0.30981628E-14 -0.34117632E-15  0.96393508E+00  0.10913283E+01
  0.21000000E+03  0.31097944E-14  0.30109355E-14  0.27964513E-14 -0.33044786E-15  0.96821046E+00  0.11051316E+01
  0.21100000E+03  0.27810986E-14  0.26911537E-14  0.25143517E-14 -0.28551932E-15  0.96765846E+00  0.11005758E+01
