  0.21400000E+03  0.18476488E-14  0.20160284E-14  0.19047291E-14 -0.19478347E-15  0.10911318E+01  0.12295606E+01
  0.21500000E+03  0.16566823E-14  0.18056409E-14  0.17004696E-14 -0.17129909E-15  0.10899138E+01  0.12263200E+01
  0.21600000E+03  0.15049064E-14  0.16410611E-14  0.15432576E-14 -0.14630420E-15  0.10904739E+01  0.12193229E+01
  0.21700000E+03  0.13589375E-14  0.14763844E-14  0.13934064E-14 -0.14247728E-15  0.10864255E+01  0.12260256E+01
  0.21800000E+03  0.12213411E-14  0.13300328E-14  0.12577061E-14 -0.13142726E-15  0.10889937E+01  0.12329348E+01
  0.21900000E+03  0.10978879E-14  0.11996013E-14  0.11318357E-14 -0.11320785E-15  0.10926446E+01  0.12312062E+01
  0.22000000E+03  0.99363635E-15  0.10831091E-14  0.10189912E-14 -0.99406192E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.89579346E-15  0.97384966E-15  0.92292816E-15 -0.10012976E-15  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.79745997E-15  0.86946386E-15  0.82491326E-15 -0.81849727E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.73003403E-15  0.79000349E-15  0.74941918E-15 -0.72963471E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.64975792E-15  0.70191757E-15  0.66723215E-15 -0.70750187E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.58973875E-15  0.63967711E-15  0.60901727E-15 -0.62190529E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.52409989E-15  0.57041925E-15  0.54231877E-15 -0.60524402E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.47105630E-15  0.51426457E-15  0.48858676E-15 -0.47897569E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.42659131E-15  0.46168553E-15  0.44062905E-15 -0.42706313E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.38444099E-15  0.41638173E-15  0.39740570E-15 -0.41566405E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.34365320E-15  0.37276409E-15  0.35641744E-15 -0.39722695E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.30634826E-15  0.33337459E-15  0.31855927E-15 -0.32276114E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.27852174E-15  0.30265056E-15  0.29036170E-15 -0.27324623E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.25070259E-15  0.27069773E-15  0.25948394E-15 -0.25947165E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.22638337E-15  0.24349434E-15  0.23523593E-15 -0.25365058E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.20060727E-15  0.21702281E-15  0.20927237E-15 -0.22158109E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.18213994E-15  0.19644448E-15  0.18875180E-15 -0.18699907E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.16265248E-15  0.17601001E-15  0.16945216E-15 -0.17643652E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.14714389E-15  0.15862457E-15  0.15265040E-15 -0.14990329E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.13236270E-15  0.14250657E-15  0.13797958E-15 -0.13745759E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.11970569E-15  0.12875563E-15  0.12423825E-15 -0.11921373E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.10809594E-15  0.11618648E-15  0.11226209E-15 -0.11987132E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.96066315E-16  0.10357645E-15  0.10011596E-15 -0.10579770E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.87093304E-16  0.94206654E-16  0.90895608E-16 -0.85544695E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.78641814E-16  0.84455207E-16  0.82301123E-16 -0.78256563E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.71353579E-16  0.76719281E-16  0.74252152E-16 -0.72580309E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.64056410E-16  0.68764940E-16  0.66777616E-16 -0.70528223E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.57506456E-16  0.61757847E-16  0.59862604E-16 -0.57107557E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.52498702E-16  0.56694119E-16  0.54696713E-16 -0.50040659E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.47420991E-16  0.50925259E-16  0.49553403E-16 -0.45025968E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.43421470E-16  0.46565474E-16  0.44965518E-16 -0.42914949E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.38919758E-16  0.41655562E-16  0.40440784E-16 -0.37060814E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.35986774E-16  0.38463743E-16  0.37268752E-16 -0.32012469E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.32416394E-16  0.34715563E-16  0.33672137E-16 -0.31368755E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.29809528E-16  0.31809793E-16  0.30822387E-16 -0.26104389E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.27144296E-16  0.28918059E-16  0.27999730E-16 -0.23371360E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.25135256E-16  0.26529340E-16  0.25894260E-16 -0.20090397E-17  0.00000000E+00  0.00000000E+00
