  0.14000000E+02  0.55039209E-06  0.59154280E-06  0.56092853E-06 -0.14306237E-06  0.10747662E+01  0.10970948E+01
  0.15000000E+02  0.43688723E-06  0.45197217E-06  0.44157201E-06 -0.62091480E-07  0.10345283E+01  0.10476090E+01
  0.16000000E+02  0.41561921E-06  0.42387867E-06  0.41978078E-06 -0.30515348E-07  0.10198727E+01  0.10270808E+01
  0.17000000E+02  0.35899649E-06  0.34774754E-06  0.35037991E-06 -0.65433760E-07  0.96866560E+00  0.98767817E+00
  0.18000000E+02  0.29345023E-06  0.30828519E-06  0.31686949E-06 -0.59939033E-07  0.10505536E+01  0.10731131E+01
  0.19000000E+02  0.24474042E-06  0.25527899E-06  0.24911154E-06 -0.34734175E-07  0.10430602E+01  0.10596060E+01
  0.20000000E+02  0.22083910E-06  0.22573749E-06  0.21612570E-06 -0.22139238E-07  0.10221808E+01  0.10344834E+01
  0.21000000E+02  0.19491752E-06  0.19776081E-06  0.19722127E-06 -0.32377372E-07  0.10145872E+01  0.10359910E+01
  0.22000000E+02  0.16053784E-06  0.16672598E-06  0.15772763E-06 -0.21427239E-07  0.10385463E+01  0.10565636E+01
  0.23000000E+02  0.15085882E-06  0.14637391E-06  0.14124910E-06 -0.16375470E-07  0.97027075E+00  0.98558980E+00
  0.24000000E+02  0.12549634E-06  0.12741310E-06  0.12065465E-06 -0.21038447E-07  0.10152735E+01  0.10399607E+01
  0.25000000E+02  0.11109121E-06  0.11636055E-06  0.11336481E-06 -0.14516726E-07  0.10474325E+01  0.10674777E+01
  0.26000000E+02  0.94858287E-07  0.98344422E-07  0.92855380E-07 -0.16495113E-07  0.10367510E+01  0.10644927E+01
  0.27000000E+02  0.79955100E-07  0.84643318E-07  0.82117069E-07 -0.98149249E-08  0.10586356E+01  0.10789725E+01
  0.28000000E+02  0.74348819E-07  0.74781184E-07  0.71875974E-07 -0.69019794E-08  0.10058154E+01  0.10217645E+01
  0.29000000E+02  0.64794555E-07  0.66587226E-07  0.62171424E-07 -0.94714396E-08  0.10276670E+01  0.10536779E+01
  0.30000000E+02  0.56397678E-07  0.58848144E-07  0.54618784E-07 -0.73621216E-08  0.10434498E+01  0.10674793E+01
  0.31000000E+02  0.50003258E-07  0.50471570E-07  0.48414424E-07 -0.58383125E-08  0.10093657E+01  0.10315747E+01
  0.32000000E+02  0.44363890E-07  0.45155417E-07  0.42060325E-07 -0.58321867E-08  0.10178417E+01  0.10436543E+01
  0.33000000E+02  0.38584002E-07  0.40793207E-07  0.38532175E-07 -0.45690878E-08  0.10572571E+01  0.10812352E+01
  0.34000000E+02  0.35029863E-07  0.36868400E-07  0.35205115E-07 -0.42064872E-08  0.10524849E+01  0.10775367E+01
  0.35000000E+02  0.30160091E-07  0.31575155E-07  0.29706190E-07 -0.38724166E-08  0.10469184E+01  0.10744922E+01
  0.36000000E+02  0.27450449E-07  0.28818663E-07  0.26715675E-07 -0.27595330E-08  0.10498431E+01  0.10720489E+01
  0.37000000E+02  0.24417687E-07  0.24818767E-07  0.23867260E-07 -0.25336797E-08  0.10164258E+01  0.10399833E+01
  0.38000000E+02  0.22205025E-07  0.21967971E-07  0.21277730E-07 -0.30075717E-08  0.98932427E+00  0.10209055E+01
  0.39000000E+02  0.18600856E-07  0.19531445E-07  0.18511612E-07 -0.27025091E-08  0.10500294E+01  0.10847973E+01
  0.40000000E+02  0.17006661E-07  0.17635257E-07  0.16827750E-07 -0.14999572E-08  0.10369618E+01  0.10586088E+01
  0.41000000E+02  0.15260873E-07  0.15910231E-07  0.15405629E-07 -0.18061530E-08  0.10425506E+01  0.10723246E+01
  0.42000000E+02  0.13484654E-07  0.13715532E-07  0.13246510E-07 -0.15930008E-08  0.10171216E+01  0.10475658E+01
  0.43000000E+02  0.12098639E-07  0.12566506E-07  0.12141193E-07 -0.13281115E-08  0.10386711E+01  0.10676342E+01
  0.44000000E+02  0.10824789E-07  0.10892959E-07  0.10734758E-07 -0.10531721E-08  0.10062976E+01  0.10325648E+01
  0.45000000E+02  0.99192894E-08  0.10417585E-07  0.98759116E-08 -0.10678137E-08  0.10502350E+01  0.10799590E+01
  0.46000000E+02  0.86879250E-08  0.88032488E-08  0.84746681E-08 -0.10921014E-08  0.10132741E+01  0.10487541E+01
  0.47000000E+02  0.78174898E-08  0.80710603E-08  0.77905531E-08 -0.75114559E-09  0.10324363E+01  0.10601461E+01
  0.48000000E+02  0.71156094E-08  0.72054149E-08  0.70724666E-08 -0.73309786E-09  0.10126209E+01  0.10429648E+01
  0.49000000E+02  0.63545120E-08  0.65672769E-08  0.64360752E-08 -0.66157607E-09  0.10334826E+01  0.10647846E+01
  0.50000000E+02  0.57812790E-08  0.60153589E-08  0.57707217E-08 -0.64352079E-09  0.10404893E+01  0.10746391E+01
  0.51000000E+02  0.50817595E-08  0.51858455E-08  0.50726650E-08 -0.56996508E-09  0.10204823E+01  0.10555805E+01
  0.52000000E+02  0.46558397E-08  0.48216897E-08  0.46919659E-08 -0.42580195E-09  0.10356219E+01  0.10648024E+01
  0.53000000E+02  0.41905768E-08  0.42844537E-08  0.42302677E-08 -0.45278681E-09  0.10224019E+01  0.10575398E+01
  0.54000000E+02  0.37614414E-08  0.37910275E-08  0.37694141E-08 -0.42088130E-09  0.10078657E+01  0.10449405E+01
  0.55000000E+02  0.33600143E-08  0.34691687E-08  0.34277183E-08 -0.35238376E-09  0.10324863E+01  0.10678793E+01
  0.56000000E+02  0.30619156E-08  0.31541658E-08  0.31122918E-08 -0.25326463E-09  0.10301282E+01  0.10585499E+01
  0.57000000E+02  0.28229747E-08  0.28780740E-08  0.28718932E-08 -0.28145250E-09  0.10195181E+01  0.10543882E+01
  0.58000000E+02  0.25043008E-08  0.25591631E-08  0.25296685E-08 -0.28403038E-09  0.10219072E+01  0.10622705E+01
  0.59000000E+02  0.22765250E-08  0.23131723E-08  0.23019178E-08 -0.19343578E-09  0.10160979E+01  0.10468587E+01
  0.60000000E+02  0.20986817E-08  0.21444069E-08  0.21245059E-08 -0.18514901E-09  0.10217875E+01  0.10542669E+01
  0.61000000E+02  0.18992516E-08  0.19361166E-08  0.19026563E-08 -0.19923757E-09  0.10194103E+01  0.10586746E+01
  0.62000000E+02  0.17079019E-08  0.17481574E-08  0.17436478E-08 -0.18250841E-09  0.10235702E+01  0.10642231E+01
  0.63000000E+02  0.15411380E-08  0.15666795E-08  0.15449014E-08 -0.14252693E-09  0.10165731E+01  0.10523231E+01
  0.64000000E+02  0.14238735E-08  0.14642131E-08  0.14277782E-08 -0.90925961E-10  0.10283309E+01  0.10534079E+01
  0.65000000E+02  0.13373471E-08  0.13635874E-08  0.13311504E-08 -0.13113235E-09  0.10196211E+01  0.10587285E+01
  0.66000000E+02  0.11686869E-08  0.12032498E-08  0.11684983E-08 -0.13698154E-09  0.10295742E+01  0.10770407E+01
  0.67000000E+02  0.10732339E-08  0.11088996E-08  0.10861970E-08 -0.10545084E-09  0.10332320E+01  0.10736253E+01
  0.68000000E+02  0.95474639E-09  0.98364750E-09  0.96885777E-09 -0.90105222E-10  0.10302709E+01  0.10696486E+01
  0.69000000E+02  0.89123281E-09  0.92348118E-09  0.90503161E-09 -0.77749841E-10  0.10361840E+01  0.10731190E+01
  0.70000000E+02  0.79394069E-09  0.82884832E-09  0.80679263E-09 -0.90593429E-10  0.10439676E+01  0.10929778E+01
  0.71000000E+02  0.71978634E-09  0.75035550E-09  0.73093992E-09 -0.59034007E-10  0.10424697E+01  0.10782001E+01
  0.72000000E+02  0.67029576E-09  0.69149908E-09  0.68104666E-09 -0.53815046E-10  0.10316328E+01  0.10671018E+01
  0.73000000E+02  0.61048144E-09  0.63748595E-09  0.61700073E-09 -0.51832105E-10  0.10442348E+01  0.10822650E+01
  0.74000000E+02  0.56528193E-09  0.58316579E-09  0.56870297E-09 -0.55329023E-10  0.10316371E+01  0.10760797E+01
  0.75000000E+02  0.50166082E-09  0.52411508E-09  0.50653554E-09 -0.52470233E-10  0.10447599E+01  0.10928930E+01
  0.76000000E+02  0.46367915E-09  0.48482834E-09  0.47016202E-09 -0.34563213E-10  0.10456117E+01  0.10803726E+01
  0.77000000E+02  0.42730205E-09  0.44607507E-09  0.43169313E-09 -0.40359837E-10  0.10439339E+01  0.10885595E+01
  0.78000000E+02  0.38517037E-09  0.39832396E-09  0.38948245E-09 -0.34849026E-10  0.10341500E+01  0.10774525E+01
  0.79000000E+02  0.35790848E-09  0.36874759E-09  0.35780084E-09 -0.28408510E-10  0.10302845E+01  0.10687600E+01
  0.80000000E+02  0.32671882E-09  0.33833994E-09  0.32626296E-09 -0.28842333E-10  0.10355692E+01  0.10789030E+01
  0.81000000E+02  0.30059169E-09  0.31218925E-09  0.30383709E-09 -0.26944605E-10  0.10385824E+01  0.10831337E+01
  0.82000000E+02  0.27274397E-09  0.28345562E-09  0.27558322E-09 -0.25674218E-10  0.10392736E+01  0.10866363E+01
  0.83000000E+02  0.24944491E-09  0.26241667E-09  0.25068869E-09 -0.23873105E-10  0.10520025E+01  0.11007433E+01
  0.84000000E+02  0.22563514E-09  0.23618482E-09  0.23079598E-09 -0.19352324E-10  0.10467556E+01  0.10909619E+01
  0.85000000E+02  0.21019834E-09  0.22188999E-09  0.21480188E-09 -0.17014759E-10  0.10556220E+01  0.10978397E+01
  0.86000000E+02  0.19099938E-09  0.19998157E-09  0.19370920E-09 -0.17105978E-10  0.10470273E+01  0.10942874E+01
  0.87000000E+02  0.17653597E-09  0.18214417E-09  0.17511123E-09 -0.14479932E-10  0.10317681E+01  0.10755538E+01
  0.88000000E+02  0.16160780E-09  0.17039882E-09  0.16444875E-09 -0.14038469E-10  0.10543972E+01  0.11013024E+01
  0.89000000E+02  0.14882487E-09  0.15727644E-09  0.15074565E-09 -0.11663830E-10  0.10567887E+01  0.10995879E+01
  0.90000000E+02  0.13777224E-09  0.14368384E-09  0.13818685E-09 -0.11439964E-10  0.10429085E+01  0.10887634E+01
  0.91000000E+02  0.12581744E-09  0.13178704E-09  0.12574755E-09 -0.11677032E-10  0.10474465E+01  0.10992683E+01
  0.92000000E+02  0.11482793E-09  0.12085383E-09  0.11505127E-09 -0.10215592E-10  0.10524776E+01  0.11026984E+01
  0.93000000E+02  0.10539481E-09  0.11027858E-09  0.10615522E-09 -0.88013555E-11  0.10463378E+01  0.10939912E+01
  0.94000000E+02  0.96978307E-10  0.10124935E-09  0.97574400E-10 -0.85043491E-11  0.10440412E+01  0.10946207E+01
  0.95000000E+02  0.88636716E-10  0.93782059E-10  0.88973391E-10 -0.70769172E-11  0.10580498E+01  0.11045907E+01
  0.96000000E+02  0.82815386E-10  0.86522449E-10  0.83261717E-10 -0.55521937E-11  0.10447630E+01  0.10842545E+01
  0.97000000E+02  0.77014450E-10  0.80601505E-10  0.77022132E-10 -0.60182454E-11  0.10465764E+01  0.10930867E+01
  0.98000000E+02  0.70626498E-10  0.74225064E-10  0.71407720E-10 -0.71293739E-11  0.10509521E+01  0.11116521E+01
  0.99000000E+02  0.63344531E-10  0.66733966E-10  0.63933595E-10 -0.58847185E-11  0.10535079E+01  0.11099408E+01
  0.10000000E+03  0.59008506E-10  0.61915029E-10  0.59278346E-10 -0.40775053E-11  0.10492560E+01  0.10916555E+01
  0.10100000E+03  0.54687133E-10  0.57383081E-10  0.54627670E-10 -0.43683872E-11  0.10492977E+01  0.10988013E+01
  0.10200000E+03  0.50297384E-10  0.52891795E-10  0.50330660E-10 -0.43145752E-11  0.10515814E+01  0.11052690E+01
  0.10300000E+03  0.46076191E-10  0.48842524E-10  0.45858276E-10 -0.43447871E-11  0.10600382E+01  0.11196331E+01
  0.10400000E+03  0.41895879E-10  0.44014875E-10  0.41618872E-10 -0.31065838E-11  0.10505776E+01  0.10978955E+01
  0.10500000E+03  0.39612532E-10  0.41539328E-10  0.39706287E-10 -0.29444509E-11  0.10486411E+01  0.10965307E+01
  0.10600000E+03  0.35867104E-10  0.37563636E-10  0.35840223E-10 -0.33390556E-11  0.10473005E+01  0.11078504E+01
  0.10700000E+03  0.33179407E-10  0.34716518E-10  0.33034929E-10 -0.26533847E-11  0.10463272E+01  0.10988317E+01
  0.10800000E+03  0.30499537E-10  0.31935014E-10  0.30430793E-10 -0.22875183E-11  0.10470655E+01  0.10967677E+01
  0.10900000E+03  0.28512604E-10  0.30053942E-10  0.28358937E-10 -0.22255065E-11  0.10540582E+01  0.11062614E+01
  0.11000000E+03  0.25982903E-10  0.27450840E-10  0.26114140E-10 -0.24815818E-11  0.10564963E+01  0.11209598E+01
  0.11100000E+03  0.23752415E-10  0.25018831E-10  0.23787236E-10 -0.18447540E-11  0.10533173E+01  0.11062146E+01
  0.11200000E+03  0.22197005E-10  0.23483495E-10  0.22110759E-10 -0.16618391E-11  0.10579578E+01  0.11094087E+01
  0.11300000E+03  0.20362465E-10  0.21666391E-10  0.20512356E-10 -0.17069645E-11  0.10640358E+01  0.11221594E+01
  0.11400000E+03  0.18805374E-10  0.19949323E-10  0.18880437E-10 -0.16529871E-11  0.10608310E+01  0.11223165E+01
  0.11500000E+03  0.17102949E-10  0.18056593E-10  0.16951095E-10 -0.14308187E-11  0.10557590E+01  0.11147915E+01
  0.11600000E+03  0.15956726E-10  0.16999404E-10  0.15970491E-10 -0.11367811E-11  0.10653441E+01  0.11160514E+01
  0.11700000E+03  0.14743104E-10  0.15758247E-10  0.14688681E-10 -0.12033698E-11  0.10688554E+01  0.11274525E+01
  0.11800000E+03  0.13567986E-10  0.14396861E-10  0.13411812E-10 -0.11777971E-11  0.10610905E+01  0.11239421E+01
  0.11900000E+03  0.12433470E-10  0.13250149E-10  0.12393939E-10 -0.96782294E-12  0.10656840E+01  0.11225209E+01
  0.12000000E+03  0.11613215E-10  0.12386750E-10  0.11525559E-10 -0.82854735E-12  0.10666082E+01  0.11191405E+01
  0.12100000E+03  0.10718805E-10  0.11391720E-10  0.10666393E-10 -0.92719766E-12  0.10627789E+01  0.11270020E+01
  0.12200000E+03  0.97932365E-11  0.10406773E-10  0.97488614E-11 -0.87500574E-12  0.10626490E+01  0.11295333E+01
  0.12300000E+03  0.90000143E-11  0.96058413E-11  0.90132806E-11 -0.70662307E-12  0.10673140E+01  0.11265696E+01
  0.12400000E+03  0.83629544E-11  0.89370403E-11  0.82858815E-11 -0.60133143E-12  0.10686463E+01  0.11233549E+01
  0.12500000E+03  0.77560276E-11  0.83499527E-11  0.77284750E-11 -0.66507981E-12  0.10765760E+01  0.11423454E+01
  0.12600000E+03  0.70573217E-11  0.75730550E-11  0.70617813E-11 -0.61857393E-12  0.10730778E+01  0.11408422E+01
  0.12700000E+03  0.65359107E-11  0.70315680E-11  0.65020303E-11 -0.50569363E-12  0.10758359E+01  0.11361287E+01
  0.12800000E+03  0.60249058E-11  0.64676610E-11  0.60191661E-11 -0.48481634E-12  0.10734875E+01  0.11366875E+01
  0.12900000E+03  0.55650250E-11  0.60258638E-11  0.55879771E-11 -0.45912059E-12  0.10828098E+01  0.11481123E+01
  0.13000000E+03  0.51080316E-11  0.55089141E-11  0.51317592E-11 -0.43326833E-12  0.10784808E+01  0.11461400E+01
  0.13100000E+03  0.47103636E-11  0.50531697E-11  0.47039681E-11 -0.34970456E-12  0.10727770E+01  0.11324527E+01
  0.13200000E+03  0.43868333E-11  0.47374578E-11  0.44056980E-11 -0.36300566E-12  0.10799266E+01  0.11469483E+01
  0.13300000E+03  0.39918936E-11  0.43250837E-11  0.40120433E-11 -0.33645198E-12  0.10834666E+01  0.11522489E+01
  0.13400000E+03  0.37163397E-11  0.39972500E-11  0.37297227E-11 -0.29936221E-12  0.10755879E+01  0.11418196E+01
  0.13500000E+03  0.33838381E-11  0.36666694E-11  0.33945583E-11 -0.31039377E-12  0.10835830E+01  0.11595662E+01
  0.13600000E+03  0.31147355E-11  0.33822715E-11  0.31506824E-11 -0.22992516E-12  0.10858936E+01  0.11474942E+01
  0.13700000E+03  0.29037849E-11  0.31457766E-11  0.29150421E-11 -0.23992066E-12  0.10833367E+01  0.11527917E+01
  0.13800000E+03  0.26350153E-11  0.28391738E-11  0.26342244E-11 -0.24616987E-12  0.10774791E+01  0.11565853E+01
  0.13900000E+03  0.24251248E-11  0.26095189E-11  0.24377035E-11 -0.19321914E-12  0.10760349E+01  0.11439883E+01
  0.14000000E+03  0.22394933E-11  0.24438210E-11  0.22587206E-11 -0.18404131E-12  0.10912384E+01  0.11618333E+01
  0.14100000E+03  0.20582381E-11  0.22425410E-11  0.20750105E-11 -0.16214384E-12  0.10895441E+01  0.11576999E+01
  0.14200000E+03  0.19084174E-11  0.20811879E-11  0.19160389E-11 -0.16985877E-12  0.10905308E+01  0.11680809E+01
  0.14300000E+03  0.17222438E-11  0.18798027E-11  0.17322446E-11 -0.16259498E-12  0.10914847E+01  0.11743225E+01
  0.14400000E+03  0.15898434E-11  0.17224236E-11  0.16076543E-11 -0.12633280E-12  0.10833920E+01  0.11536028E+01
  0.14500000E+03  0.14607854E-11  0.15919917E-11  0.14719421E-11 -0.12988302E-12  0.10898191E+01  0.11689259E+01
  0.14600000E+03  0.13327442E-11  0.14590578E-11  0.13502295E-11 -0.11877192E-12  0.10947770E+01  0.11746132E+01
  0.14700000E+03  0.12240470E-11  0.13416829E-11  0.12441468E-11 -0.10494536E-12  0.10961041E+01  0.11734366E+01
  0.14800000E+03  0.11211992E-11  0.12372850E-11  0.11416173E-11 -0.98488675E-13  0.11035372E+01  0.11833082E+01
  0.14900000E+03  0.10277694E-11  0.11311945E-11  0.10430036E-11 -0.86952858E-13  0.11006306E+01  0.11779796E+01
  0.15000000E+03  0.94438758E-12  0.10350476E-11  0.95442567E-12 -0.88151010E-13  0.10959988E+01  0.11819096E+01
  0.15100000E+03  0.85298852E-12  0.93797572E-12  0.86437156E-12 -0.82816891E-13  0.10996346E+01  0.11895912E+01
  0.15200000E+03  0.78076402E-12  0.85835473E-12  0.79463861E-12 -0.70036912E-13  0.10993779E+01  0.11830405E+01
  0.15300000E+03  0.71258375E-12  0.78364637E-12  0.73132418E-12 -0.57849104E-13  0.10997252E+01  0.11759388E+01
  0.15400000E+03  0.66159236E-12  0.72211654E-12  0.67401607E-12 -0.59845243E-13  0.10914826E+01  0.11769577E+01
  0.15500000E+03  0.59380452E-12  0.65002393E-12  0.60648443E-12 -0.57395379E-13  0.10946766E+01  0.11866040E+01
  0.15600000E+03  0.54867298E-12  0.60688124E-12  0.56455383E-12 -0.46500306E-13  0.11060892E+01  0.11872127E+01
  0.15700000E+03  0.49797319E-12  0.55247696E-12  0.51178902E-12 -0.48847031E-13  0.11094512E+01  0.12039468E+01
  0.15800000E+03  0.45294549E-12  0.50034233E-12  0.46442169E-12 -0.41510913E-13  0.11046414E+01  0.11934906E+01
  0.15900000E+03  0.41414905E-12  0.45485219E-12  0.42436719E-12 -0.38561097E-13  0.10982814E+01  0.11891199E+01
  0.16000000E+03  0.37621075E-12  0.41421391E-12  0.38768362E-12 -0.33135234E-13  0.11010156E+01  0.11874843E+01
  0.16100000E+03  0.34682852E-12  0.38226396E-12  0.35857686E-12 -0.32079421E-13  0.11021699E+01  0.11935428E+01
  0.16200000E+03  0.31200411E-12  0.34262992E-12  0.32260251E-12 -0.31132144E-13  0.10981584E+01  0.11973428E+01
  0.16300000E+03  0.28544891E-12  0.31673552E-12  0.29722852E-12 -0.26492529E-13  0.11096050E+01  0.12024294E+01
  0.16400000E+03  0.25875949E-12  0.28730257E-12  0.27064372E-12 -0.23005623E-13  0.11103075E+01  0.11997741E+01
  0.16500000E+03  0.23878181E-12  0.26357844E-12  0.24895548E-12 -0.21846416E-13  0.11038464E+01  0.11964746E+01
  0.16600000E+03  0.21473478E-12  0.23639605E-12  0.22215399E-12 -0.22285965E-13  0.11008745E+01  0.12065848E+01
  0.16700000E+03  0.19540826E-12  0.21631279E-12  0.20464317E-12 -0.17364424E-13  0.11069788E+01  0.11980358E+01
  0.16800000E+03  0.17920265E-12  0.19528578E-12  0.18709386E-12 -0.16331837E-13  0.10897483E+01  0.11836946E+01
  0.16900000E+03  0.16289789E-12  0.17911304E-12  0.17133967E-12 -0.14009671E-13  0.10995418E+01  0.11887242E+01
  0.17000000E+03  0.15063385E-12  0.16478533E-12  0.15769928E-12 -0.14022675E-13  0.10939462E+01  0.11910502E+01
  0.17100000E+03  0.13497390E-12  0.14893016E-12  0.14264796E-12 -0.13578802E-13  0.11033996E+01  0.12089568E+01
  0.17200000E+03  0.12408287E-12  0.13637393E-12  0.13079484E-12 -0.10466481E-13  0.10990553E+01  0.11880772E+01
  0.17300000E+03  0.11343576E-12  0.12453198E-12  0.11920039E-12 -0.99572628E-14  0.10978193E+01  0.11909978E+01
  0.17400000E+03  0.10392651E-12  0.11333405E-12  0.10942435E-12 -0.10332853E-13  0.10905211E+01  0.11966718E+01
  0.17500000E+03  0.93210175E-13  0.10174038E-12  0.97819214E-13 -0.88661962E-14  0.10915158E+01  0.11936549E+01
  0.17600000E+03  0.86272393E-13  0.93606153E-13  0.90886229E-13 -0.71024695E-14  0.10850071E+01  0.11739129E+01
  0.17700000E+03  0.78597197E-13  0.85221984E-13  0.82962920E-13 -0.70604817E-14  0.10842879E+01  0.11818497E+01
  0.17800000E+03  0.72252297E-13  0.78541997E-13  0.76433116E-13 -0.63845515E-14  0.10870519E+01  0.11835632E+01
  0.17900000E+03  0.65775171E-13  0.71218110E-13  0.69779679E-13 -0.60176727E-14  0.10827507E+01  0.11832353E+01
  0.18000000E+03  0.60310833E-13  0.65605107E-13  0.64413630E-13 -0.51643662E-14  0.10877831E+01  0.11823577E+01
  0.18100000E+03  0.55277563E-13  0.59771246E-13  0.58640233E-13 -0.50490673E-14  0.10812931E+01  0.11827358E+01
  0.18200000E+03  0.50243816E-13  0.54208587E-13  0.53122593E-13 -0.47955528E-14  0.10789106E+01  0.11854985E+01
  0.18300000E+03  0.45827830E-13  0.49165194E-13  0.48391436E-13 -0.39354502E-14  0.10728240E+01  0.11692504E+01
  0.18400000E+03  0.42259588E-13  0.45035725E-13  0.44553062E-13 -0.35765284E-14  0.10656924E+01  0.11612432E+01
  0.18500000E+03  0.38629137E-13  0.41192385E-13  0.40794841E-13 -0.33417201E-14  0.10663552E+01  0.11645541E+01
  0.18600000E+03  0.35572616E-13  0.38061137E-13  0.37874675E-13 -0.30759817E-14  0.10699561E+01  0.11686434E+01
  0.18700000E+03  0.32432695E-13  0.34878940E-13  0.34602777E-13 -0.30145142E-14  0.10754253E+01  0.11820741E+01
  0.18800000E+03  0.29599824E-13  0.31939644E-13  0.31767090E-13 -0.26737038E-14  0.10790484E+01  0.11832471E+01
  0.18900000E+03  0.27020976E-13  0.28952667E-13  0.28879128E-13 -0.26720067E-14  0.10714886E+01  0.11861660E+01
  0.19000000E+03  0.24363310E-13  0.26086043E-13  0.26031487E-13 -0.21867585E-14  0.10707102E+01  0.11753502E+01
  0.19100000E+03  0.22604663E-13  0.23924459E-13  0.24018825E-13 -0.18759575E-14  0.10583860E+01  0.11556469E+01
  0.19200000E+03  0.20510423E-13  0.21889075E-13  0.21912463E-13 -0.20042923E-14  0.10672171E+01  0.11823416E+01
  0.19300000E+03  0.18709376E-13  0.19890924E-13  0.20070036E-13 -0.15846238E-14  0.10631528E+01  0.11634535E+01
  0.19400000E+03  0.17252516E-13  0.18500109E-13  0.18536308E-13 -0.15826234E-14  0.10723137E+01  0.11815097E+01
  0.19500000E+03  0.15556892E-13  0.16732255E-13  0.16827489E-13 -0.15033059E-14  0.10755526E+01  0.11911743E+01
  0.19600000E+03  0.14282036E-13  0.15275534E-13  0.15415759E-13 -0.12616279E-14  0.10695628E+01  0.11758001E+01
  0.19700000E+03  0.12985202E-13  0.13812421E-13  0.13948798E-13 -0.12395289E-14  0.10637047E+01  0.11790909E+01
  0.19800000E+03  0.11818535E-13  0.12545617E-13  0.12678150E-13 -0.11283651E-14  0.10615205E+01  0.11775134E+01
  0.19900000E+03  0.10723224E-13  0.11338649E-13  0.11485707E-13 -0.10647099E-14  0.10573918E+01  0.11786299E+01
  0.20000000E+03  0.97265852E-14  0.10303469E-13  0.10445281E-13 -0.82650828E-15  0.10593100E+01  0.11635889E+01
  0.20100000E+03  0.90261288E-14  0.95632010E-14  0.96936339E-14 -0.76351015E-15  0.10595020E+01  0.11638272E+01
  0.20200000E+03  0.81598767E-14  0.86672951E-14  0.88431934E-14 -0.86572776E-15  0.10621846E+01  0.11936855E+01
  0.20300000E+03  0.73516793E-14  0.78252851E-14  0.80104973E-14 -0.71733611E-15  0.10644214E+01  0.11859595E+01
  0.20400000E+03  0.67197224E-14  0.71546315E-14  0.72913502E-14 -0.60067045E-15  0.10647212E+01  0.11766123E+01
  0.20500000E+03  0.61129292E-14  0.64533221E-14  0.66303761E-14 -0.64379168E-15  0.10556841E+01  0.11881578E+01
  0.20600000E+03  0.54579199E-14  0.57535755E-14  0.59035228E-14 -0.57273800E-15  0.10541700E+01  0.11868105E+01
  0.20700000E+03  0.49827611E-14  0.52370751E-14  0.53931951E-14 -0.44019108E-15  0.10510387E+01  0.11632462E+01
  0.20800000E+03  0.45512325E-14  0.47990113E-14  0.49299723E-14 -0.41685890E-15  0.10544422E+01  0.11713390E+01
  0.20900000E+03  0.41417226E-14  0.43407122E-14  0.45284012E-14 -0.41011289E-15  0.10480452E+01  0.11750290E+01
  0.21000000E+03  0.37319179E-14  0.39522401E-14  0.41007495E-14 -0.40452126E-15  0.10590372E+01  0.11987089E+01
  0.21100000E+03  0.33495979E-14  0.35470974E-14  0.36916546E-14 -0.32757694E-15  0.10589621E+01  0.11855766E+01
  0.21200000E+03  0.30684908E-14  0.32390646E-14  0.33577938E-14 -0.28477692E-15  0.10555888E+01  0.11763134E+01
  0.21300000E+03  0.27652293E-14  0.28930095E-14  0.30193521E-14 -0.30406005E-15  0.10462096E+01  0.11899199E+01
