  0.39000000E+02  0.18916067E-07  0.18660719E-07  0.19305300E-07 -0.20327855E-08  0.98650104E+00  0.10122172E+01
  0.40000000E+02  0.17288304E-07  0.17159191E-07  0.17557154E-07 -0.13380328E-08  0.99253178E+00  0.10115274E+01
  0.41000000E+02  0.15927148E-07  0.15421252E-07  0.15621707E-07 -0.19383861E-08  0.96823686E+00  0.99885416E+00
  0.42000000E+02  0.13547996E-07  0.13489772E-07  0.13415429E-07 -0.19024127E-08  0.99570245E+00  0.10318899E+01
  0.43000000E+02  0.12254231E-07  0.12224363E-07  0.12276098E-07 -0.13791494E-08  0.99756265E+00  0.10272570E+01
  0.44000000E+02  0.10733924E-07  0.10694212E-07  0.10712068E-07 -0.11188314E-08  0.99630028E+00  0.10244412E+01
  0.45000000E+02  0.99643653E-08  0.10047634E-07  0.99992716E-08 -0.10027554E-08  0.10083566E+01  0.10361434E+01
  0.46000000E+02  0.86550465E-08  0.87147347E-08  0.86775644E-08 -0.12479685E-08  0.10068964E+01  0.10475942E+01
  0.47000000E+02  0.76562783E-08  0.79096658E-08  0.76917051E-08 -0.64058697E-09  0.10330954E+01  0.10572243E+01
  0.48000000E+02  0.72448492E-08  0.72274666E-08  0.71533508E-08 -0.61449068E-09  0.99760067E+00  0.10225816E+01
  0.49000000E+02  0.63698313E-08  0.64720433E-08  0.64041412E-08 -0.79427703E-09  0.10160463E+01  0.10535367E+01
  0.50000000E+02  0.57373590E-08  0.57750671E-08  0.58698877E-08 -0.61988320E-09  0.10065724E+01  0.10397196E+01
  0.51000000E+02  0.51276827E-08  0.50452549E-08  0.50770348E-08 -0.48550491E-09  0.98392493E+00  0.10135543E+01
  0.52000000E+02  0.47462598E-08  0.46579398E-08  0.47545097E-08 -0.40822309E-09  0.98139167E+00  0.10088345E+01
  0.53000000E+02  0.42670960E-08  0.42280570E-08  0.42158232E-08 -0.51858356E-09  0.99085116E+00  0.10303735E+01
  0.54000000E+02  0.37513428E-08  0.37664694E-08  0.37442320E-08 -0.44667267E-09  0.10040323E+01  0.10434849E+01
  0.55000000E+02  0.33913496E-08  0.33579690E-08  0.33514684E-08 -0.31517389E-09  0.99015713E+00  0.10215204E+01
  0.56000000E+02  0.31003606E-08  0.30816327E-08  0.30992520E-08 -0.26581415E-09  0.99395943E+00  0.10234195E+01
  0.57000000E+02  0.28413261E-08  0.28526133E-08  0.28003708E-08 -0.27928856E-09  0.10039725E+01  0.10383511E+01
  0.58000000E+02  0.25409239E-08  0.25434386E-08  0.25018507E-08 -0.30095423E-09  0.10009897E+01  0.10431416E+01
  0.59000000E+02  0.22673192E-08  0.22765436E-08  0.22405409E-08 -0.20095593E-09  0.10040684E+01  0.10361547E+01
  0.60000000E+02  0.21197573E-08  0.21074102E-08  0.20922812E-08 -0.18838242E-09  0.99417526E+00  0.10268933E+01
  0.61000000E+02  0.18834641E-08  0.19079223E-08  0.18653856E-08 -0.19663378E-09  0.10129857E+01  0.10520618E+01
  0.62000000E+02  0.17306717E-08  0.17533113E-08  0.17094851E-08 -0.18821134E-09  0.10130813E+01  0.10544530E+01
  0.63000000E+02  0.15142404E-08  0.15473903E-08  0.15114615E-08 -0.15628106E-09  0.10218921E+01  0.10617883E+01
  0.64000000E+02  0.14245043E-08  0.14434739E-08  0.14109012E-08 -0.89572787E-10  0.10133166E+01  0.10380095E+01
  0.65000000E+02  0.13094974E-08  0.13332774E-08  0.12921119E-08 -0.13473066E-09  0.10181596E+01  0.10591947E+01
  0.66000000E+02  0.11676009E-08  0.12055665E-08  0.11582609E-08 -0.11627290E-09  0.10325159E+01  0.10728440E+01
  0.67000000E+02  0.10757808E-08  0.10977789E-08  0.10589938E-08 -0.11112130E-09  0.10204484E+01  0.10629132E+01
  0.68000000E+02  0.95004626E-09  0.97948227E-09  0.94097297E-09 -0.85065233E-10  0.10309838E+01  0.10683428E+01
  0.69000000E+02  0.90251573E-09  0.92009839E-09  0.88937074E-09 -0.69751947E-10  0.10194818E+01  0.10522032E+01
  0.70000000E+02  0.80226309E-09  0.80803580E-09  0.78239726E-09 -0.91340047E-10  0.10071956E+01  0.10560970E+01
  0.71000000E+02  0.73053857E-09  0.74416423E-09  0.72110584E-09 -0.63558055E-10  0.10186515E+01  0.10565538E+01
  0.72000000E+02  0.67030964E-09  0.69449341E-09  0.65819672E-09 -0.61190761E-10  0.10360785E+01  0.10764080E+01
  0.73000000E+02  0.60958472E-09  0.62222588E-09  0.59949862E-09 -0.48764524E-10  0.10207373E+01  0.10565695E+01
  0.74000000E+02  0.56892135E-09  0.57699562E-09  0.55809013E-09 -0.52994640E-10  0.10141922E+01  0.10564874E+01
  0.75000000E+02  0.50460669E-09  0.52200300E-09  0.49944859E-09 -0.53210446E-10  0.10344750E+01  0.10830022E+01
  0.76000000E+02  0.46642107E-09  0.47840648E-09  0.46409948E-09 -0.35983438E-10  0.10256965E+01  0.10616730E+01
  0.77000000E+02  0.42810785E-09  0.43918061E-09  0.42336443E-09 -0.39624293E-10  0.10258644E+01  0.10695944E+01
  0.78000000E+02  0.38873182E-09  0.39813397E-09  0.37711298E-09 -0.34965888E-10  0.10241867E+01  0.10672363E+01
  0.79000000E+02  0.35858419E-09  0.36892403E-09  0.35393222E-09 -0.28942749E-10  0.10288352E+01  0.10679603E+01
  0.80000000E+02  0.32982234E-09  0.33613082E-09  0.31790770E-09 -0.26744135E-10  0.10191269E+01  0.10589302E+01
  0.81000000E+02  0.30414499E-09  0.31226791E-09  0.29453884E-09 -0.28201967E-10  0.10267074E+01  0.10727928E+01
  0.82000000E+02  0.27414784E-09  0.28517730E-09  0.26839223E-09 -0.26579438E-10  0.10402318E+01  0.10890132E+01
  0.83000000E+02  0.25161190E-09  0.26116914E-09  0.24699656E-09 -0.22884042E-10  0.10379840E+01  0.10843031E+01
  0.84000000E+02  0.22851084E-09  0.23844460E-09  0.22358196E-09 -0.18719616E-10  0.10434717E+01  0.10856948E+01
  0.85000000E+02  0.21365745E-09  0.22212326E-09  0.20905785E-09 -0.15998402E-10  0.10396233E+01  0.10786766E+01
  0.86000000E+02  0.19514768E-09  0.20375993E-09  0.19103534E-09 -0.19166025E-10  0.10441320E+01  0.10959579E+01
  0.87000000E+02  0.17668747E-09  0.18361615E-09  0.17175901E-09 -0.16294112E-10  0.10392144E+01  0.10884436E+01
  0.88000000E+02  0.16274326E-09  0.17105789E-09  0.15802579E-09 -0.13111142E-10  0.10510905E+01  0.10945915E+01
  0.89000000E+02  0.14995151E-09  0.15831220E-09  0.14658832E-09 -0.11871788E-10  0.10557560E+01  0.10989909E+01
  0.90000000E+02  0.13859368E-09  0.14596116E-09  0.13625998E-09 -0.12200477E-10  0.10531589E+01  0.11017723E+01
  0.91000000E+02  0.12595225E-09  0.13233338E-09  0.12287271E-09 -0.10748211E-10  0.10506631E+01  0.10983118E+01
  0.92000000E+02  0.11715490E-09  0.12188091E-09  0.11362051E-09 -0.90311708E-11  0.10403398E+01  0.10838561E+01
  0.93000000E+02  0.10741979E-09  0.11249971E-09  0.10479170E-09 -0.93251379E-11  0.10472903E+01  0.10968279E+01
  0.94000000E+02  0.98708021E-10  0.10328679E-09  0.96480962E-10 -0.86345280E-11  0.10463870E+01  0.10968409E+01
  0.95000000E+02  0.90278875E-10  0.94578498E-10  0.88192953E-10 -0.75435639E-11  0.10476260E+01  0.10963333E+01
  0.96000000E+02  0.83641913E-10  0.88077837E-10  0.81178377E-10 -0.63474612E-11  0.10530347E+01  0.10977367E+01
  0.97000000E+02  0.77413694E-10  0.81716460E-10  0.75671566E-10 -0.56756791E-11  0.10555815E+01  0.10992181E+01
  0.98000000E+02  0.71956094E-10  0.75654066E-10  0.70189458E-10 -0.63952303E-11  0.10513921E+01  0.11048355E+01
  0.99000000E+02  0.64900481E-10  0.68401000E-10  0.62671549E-10 -0.59839351E-11  0.10539367E+01  0.11099453E+01
  0.10000000E+03  0.60278983E-10  0.63200792E-10  0.58320106E-10 -0.43516592E-11  0.10484715E+01  0.10927678E+01
  0.10100000E+03  0.55804028E-10  0.58312570E-10  0.54033229E-10 -0.44711079E-11  0.10449528E+01  0.10946064E+01
  0.10200000E+03  0.51404395E-10  0.53960517E-10  0.49314448E-10 -0.40360601E-11  0.10497258E+01  0.10988660E+01
  0.10300000E+03  0.47557062E-10  0.49437447E-10  0.45976768E-10 -0.45446099E-11  0.10395396E+01  0.10999342E+01
  0.10400000E+03  0.42735971E-10  0.44624315E-10  0.41381579E-10 -0.31676040E-11  0.10441862E+01  0.10914851E+01
  0.10500000E+03  0.40991974E-10  0.42914092E-10  0.39723509E-10 -0.27746399E-11  0.10468901E+01  0.10904992E+01
  0.10600000E+03  0.36894935E-10  0.38570411E-10  0.35408780E-10 -0.36208174E-11  0.10454121E+01  0.11092422E+01
  0.10700000E+03  0.34124467E-10  0.35753366E-10  0.32883543E-10 -0.27916291E-11  0.10477340E+01  0.11014440E+01
  0.10800000E+03  0.31245739E-10  0.32651805E-10  0.30214654E-10 -0.23732633E-11  0.10450003E+01  0.10953339E+01
  0.10900000E+03  0.29297960E-10  0.30906014E-10  0.28282236E-10 -0.21935613E-11  0.10548862E+01  0.11049609E+01
  0.11000000E+03  0.26762044E-10  0.28022206E-10  0.25779991E-10 -0.24377876E-11  0.10470877E+01  0.11085699E+01
  0.11100000E+03  0.24577642E-10  0.25875139E-10  0.23613646E-10 -0.19880850E-11  0.10527917E+01  0.11078849E+01
  0.11200000E+03  0.22736651E-10  0.24118790E-10  0.22014359E-10 -0.18211654E-11  0.10607890E+01  0.11158344E+01
  0.11300000E+03  0.20951837E-10  0.22291785E-10  0.20203689E-10 -0.15014844E-11  0.10639536E+01  0.11136423E+01
  0.11400000E+03  0.19609587E-10  0.20563443E-10  0.18754309E-10 -0.17432579E-11  0.10486424E+01  0.11108263E+01
  0.11500000E+03  0.17578942E-10  0.18740117E-10  0.16986862E-10 -0.14889733E-11  0.10660549E+01  0.11258234E+01
  0.11600000E+03  0.16672582E-10  0.17507631E-10  0.16029794E-10 -0.10352938E-11  0.10500852E+01  0.10942827E+01
  0.11700000E+03  0.15323477E-10  0.16159770E-10  0.14773521E-10 -0.13978988E-11  0.10545759E+01  0.11200674E+01
  0.11800000E+03  0.13989396E-10  0.14724970E-10  0.13501711E-10 -0.12460483E-11  0.10525807E+01  0.11170716E+01
  0.11900000E+03  0.12888247E-10  0.13679976E-10  0.12495774E-10 -0.87943438E-12  0.10614303E+01  0.11112541E+01
  0.12000000E+03  0.12143319E-10  0.12726139E-10  0.11619476E-10 -0.87136174E-12  0.10479951E+01  0.11008301E+01
  0.12100000E+03  0.11108076E-10  0.11737404E-10  0.10719521E-10 -0.10066582E-11  0.10566550E+01  0.11239384E+01
  0.12200000E+03  0.10204375E-10  0.10717355E-10  0.98292355E-11 -0.81281466E-12  0.10502707E+01  0.11098979E+01
  0.12300000E+03  0.94565874E-11  0.10000245E-10  0.91165036E-11 -0.76560779E-12  0.10574899E+01  0.11185920E+01
  0.12400000E+03  0.86851854E-11  0.91231337E-11  0.83338631E-11 -0.64011708E-12  0.10504247E+01  0.11065013E+01
  0.12500000E+03  0.81418535E-11  0.85585245E-11  0.77827415E-11 -0.65756493E-12  0.10511764E+01  0.11131213E+01
  0.12600000E+03  0.73679084E-11  0.77776336E-11  0.70565173E-11 -0.68768911E-12  0.10556095E+01  0.11277697E+01
  0.12700000E+03  0.68091496E-11  0.72269378E-11  0.65794063E-11 -0.54103380E-12  0.10613569E+01  0.11232747E+01
  0.12800000E+03  0.62758232E-11  0.66383140E-11  0.60629678E-11 -0.44235939E-12  0.10577599E+01  0.11131197E+01
  0.12900000E+03  0.58975793E-11  0.61909293E-11  0.56466025E-11 -0.44094971E-12  0.10497408E+01  0.11089221E+01
  0.13000000E+03  0.53836592E-11  0.56875008E-11  0.51341492E-11 -0.48772710E-12  0.10564377E+01  0.11287018E+01
  0.13100000E+03  0.49632334E-11  0.52251601E-11  0.47704696E-11 -0.34767922E-12  0.10527734E+01  0.11090808E+01
  0.13200000E+03  0.46537804E-11  0.48884915E-11  0.44399350E-11 -0.36695007E-12  0.10504345E+01  0.11142983E+01
  0.13300000E+03  0.42306996E-11  0.44642484E-11  0.40444384E-11 -0.36998063E-12  0.10552033E+01  0.11265705E+01
  0.13400000E+03  0.39267903E-11  0.41104724E-11  0.37312141E-11 -0.31892316E-12  0.10467767E+01  0.11135546E+01
  0.13500000E+03  0.35870801E-11  0.37666779E-11  0.34385064E-11 -0.30086187E-12  0.10500680E+01  0.11195449E+01
  0.13600000E+03  0.33319033E-11  0.34914476E-11  0.31875490E-11 -0.24399788E-12  0.10478839E+01  0.11089939E+01
  0.13700000E+03  0.30819464E-11  0.32651722E-11  0.29601686E-11 -0.26196089E-12  0.10594513E+01  0.11309029E+01
  0.13800000E+03  0.28136959E-11  0.29467453E-11  0.26885529E-11 -0.25299822E-12  0.10472864E+01  0.11234239E+01
  0.13900000E+03  0.25849516E-11  0.27185723E-11  0.24735509E-11 -0.20675531E-12  0.10516918E+01  0.11199098E+01
  0.14000000E+03  0.23919241E-11  0.25250190E-11  0.23020993E-11 -0.19885478E-12  0.10556434E+01  0.11270597E+01
  0.14100000E+03  0.21888357E-11  0.22950311E-11  0.20944457E-11 -0.17819707E-12  0.10485169E+01  0.11189516E+01
  0.14200000E+03  0.20310264E-11  0.21523031E-11  0.19477180E-11 -0.17842471E-12  0.10597121E+01  0.11362554E+01
  0.14300000E+03  0.18361343E-11  0.19360752E-11  0.17548000E-11 -0.16094065E-12  0.10544300E+01  0.11313391E+01
  0.14400000E+03  0.17114093E-11  0.17932779E-11  0.16266388E-11 -0.13265134E-12  0.10478369E+01  0.11163226E+01
  0.14500000E+03  0.15631869E-11  0.16553421E-11  0.14964406E-11 -0.13818058E-12  0.10589534E+01  0.11376008E+01
  0.14600000E+03  0.14392627E-11  0.15202046E-11  0.13745362E-11 -0.12302893E-12  0.10562385E+01  0.11328157E+01
  0.14700000E+03  0.13171275E-11  0.13931311E-11  0.12595843E-11 -0.10896400E-12  0.10577040E+01  0.11323236E+01
  0.14800000E+03  0.12192817E-11  0.12821059E-11  0.11575093E-11 -0.10248784E-12  0.10515256E+01  0.11278582E+01
  0.14900000E+03  0.11109078E-11  0.11675445E-11  0.10602967E-11 -0.10096433E-12  0.10509824E+01  0.11340737E+01
  0.15000000E+03  0.10193592E-11  0.10694882E-11  0.97238146E-12 -0.90462062E-13  0.10491771E+01  0.11308560E+01
  0.15100000E+03  0.92931901E-12  0.97207789E-12  0.88572113E-12 -0.83807493E-13  0.10460110E+01  0.11295664E+01
  0.15200000E+03  0.85211628E-12  0.89886258E-12  0.81761437E-12 -0.75278427E-13  0.10548590E+01  0.11372530E+01
  0.15300000E+03  0.77865427E-12  0.81744285E-12  0.74669969E-12 -0.66128065E-13  0.10498149E+01  0.11295432E+01
  0.15400000E+03  0.71738215E-12  0.75367447E-12  0.68930712E-12 -0.67852828E-13  0.10505899E+01  0.11399653E+01
  0.15500000E+03  0.64498277E-12  0.67587624E-12  0.61981448E-12 -0.61076598E-13  0.10478982E+01  0.11379594E+01
  0.15600000E+03  0.59697825E-12  0.62070298E-12  0.56923503E-12 -0.46099060E-13  0.10397414E+01  0.11136574E+01
  0.15700000E+03  0.54834208E-12  0.57138148E-12  0.52609506E-12 -0.50057831E-13  0.10420165E+01  0.11299592E+01
  0.15800000E+03  0.49744524E-12  0.51850944E-12  0.47341834E-12 -0.50764294E-13  0.10423448E+01  0.11412798E+01
  0.15900000E+03  0.44941275E-12  0.46834287E-12  0.42962511E-12 -0.41273381E-13  0.10421219E+01  0.11317205E+01
  0.16000000E+03  0.41471511E-12  0.43033079E-12  0.39862737E-12 -0.32229912E-13  0.10376540E+01  0.11139512E+01
  0.16100000E+03  0.38178171E-12  0.39409383E-12  0.36444206E-12 -0.36493639E-13  0.10322491E+01  0.11266786E+01
  0.16200000E+03  0.34315592E-12  0.35625807E-12  0.32977240E-12 -0.33797729E-13  0.10381813E+01  0.11360832E+01
  0.16300000E+03  0.31486299E-12  0.32625365E-12  0.30476701E-12 -0.28884782E-13  0.10361766E+01  0.11279284E+01
  0.16400000E+03  0.28493817E-12  0.29631733E-12  0.27558348E-12 -0.25785446E-13  0.10399356E+01  0.11309998E+01
  0.16500000E+03  0.26265711E-12  0.27131205E-12  0.25508870E-12 -0.25199808E-13  0.10329515E+01  0.11300857E+01
  0.16600000E+03  0.23493425E-12  0.24405049E-12  0.22948172E-12 -0.22998179E-13  0.10388033E+01  0.11385126E+01
  0.16700000E+03  0.21722934E-12  0.22352324E-12  0.21031146E-12 -0.18012969E-13  0.10289736E+01  0.11139430E+01
  0.16800000E+03  0.19749419E-12  0.20317394E-12  0.19308893E-12 -0.19439637E-13  0.10287591E+01  0.11302257E+01
  0.16900000E+03  0.17929224E-12  0.18348322E-12  0.17551837E-12 -0.16216222E-13  0.10233752E+01  0.11171649E+01
  0.17000000E+03  0.16471306E-12  0.16901931E-12  0.16035242E-12 -0.14671402E-13  0.10261439E+01  0.11190561E+01
  0.17100000E+03  0.14957497E-12  0.15325523E-12  0.14600579E-12 -0.14762172E-13  0.10246048E+01  0.11281588E+01
  0.17200000E+03  0.13581294E-12  0.13951533E-12  0.13376012E-12 -0.12075583E-13  0.10272609E+01  0.11210982E+01
  0.17300000E+03  0.12523729E-12  0.12792459E-12  0.12236865E-12 -0.10004217E-13  0.10214577E+01  0.11062537E+01
  0.17400000E+03  0.11491857E-12  0.11668945E-12  0.11248193E-12 -0.11809900E-13  0.10154098E+01  0.11251297E+01
  0.17500000E+03  0.10247067E-12  0.10420277E-12  0.10084473E-12 -0.97860122E-14  0.10169033E+01  0.11194506E+01
  0.17600000E+03  0.95398787E-13  0.96576176E-13  0.93659062E-13 -0.77478468E-14  0.10123417E+01  0.11000481E+01
  0.17700000E+03  0.86511161E-13  0.87827762E-13  0.84597165E-13 -0.76207292E-14  0.10152189E+01  0.11108892E+01
  0.17800000E+03  0.80216636E-13  0.81260092E-13  0.78861410E-13 -0.69564669E-14  0.10130080E+01  0.11077242E+01
  0.17900000E+03  0.72462219E-13  0.73291010E-13  0.71891569E-13 -0.70309190E-14  0.10114375E+01  0.11180072E+01
  0.18000000E+03  0.66484829E-13  0.66854664E-13  0.65672084E-13 -0.55761183E-14  0.10055627E+01  0.10981948E+01
  0.18100000E+03  0.61027707E-13  0.61433036E-13  0.60581375E-13 -0.54212163E-14  0.10066417E+01  0.11052988E+01
  0.18200000E+03  0.55653975E-13  0.55698390E-13  0.54833799E-13 -0.51409000E-14  0.10007981E+01  0.11039540E+01
  0.18300000E+03  0.50869980E-13  0.50971109E-13  0.50029662E-13 -0.43042238E-14  0.10019879E+01  0.10969969E+01
  0.18400000E+03  0.46913821E-13  0.46811086E-13  0.46106165E-13 -0.40213211E-14  0.99781013E+00  0.10945857E+01
  0.18500000E+03  0.42757173E-13  0.43020427E-13  0.42337166E-13 -0.40021650E-14  0.10061569E+01  0.11124091E+01
  0.18600000E+03  0.39007385E-13  0.39180634E-13  0.38648870E-13 -0.35481499E-14  0.10044414E+01  0.11082535E+01
  0.18700000E+03  0.35644481E-13  0.35874854E-13  0.35241321E-13 -0.32007562E-14  0.10064631E+01  0.11094974E+01
  0.18800000E+03  0.32590074E-13  0.32706385E-13  0.32352281E-13 -0.28923780E-14  0.10035689E+01  0.11059471E+01
  0.18900000E+03  0.29827771E-13  0.29914049E-13  0.29384674E-13 -0.27218178E-14  0.10028926E+01  0.11087155E+01
  0.19000000E+03  0.27182234E-13  0.27166767E-13  0.26767734E-13 -0.23774104E-14  0.99943101E+00  0.11013963E+01
  0.19100000E+03  0.25043574E-13  0.24991465E-13  0.24637205E-13 -0.21320812E-14  0.99791926E+00  0.10976940E+01
  0.19200000E+03  0.22845426E-13  0.22718093E-13  0.22477981E-13 -0.22032661E-14  0.99442631E+00  0.11080447E+01
  0.19300000E+03  0.20718282E-13  0.20676086E-13  0.20430372E-13 -0.19017734E-14  0.99796337E+00  0.11066666E+01
  0.19400000E+03  0.19019091E-13  0.18887994E-13  0.18724165E-13 -0.17304388E-14  0.99310708E+00  0.11014119E+01
  0.19500000E+03  0.17254180E-13  0.17159522E-13  0.16906864E-13 -0.15598971E-14  0.99451393E+00  0.11026863E+01
  0.19600000E+03  0.15897873E-13  0.15728148E-13  0.15478675E-13 -0.13797735E-14  0.98932403E+00  0.10937010E+01
  0.19700000E+03  0.14467301E-13  0.14401256E-13  0.14101970E-13 -0.12995928E-14  0.99543488E+00  0.11040189E+01
  0.19800000E+03  0.13281340E-13  0.13220313E-13  0.13014451E-13 -0.12799142E-14  0.99540508E+00  0.11124854E+01
  0.19900000E+03  0.11917028E-13  0.11877454E-13  0.11711696E-13 -0.12424083E-14  0.99667925E+00  0.11239796E+01
  0.20000000E+03  0.10854659E-13  0.10821374E-13  0.10668766E-13 -0.95067145E-15  0.99693358E+00  0.11044127E+01
  0.20100000E+03  0.99627549E-14  0.98804555E-14  0.97771565E-14 -0.88505462E-15  0.99173927E+00  0.11013030E+01
  0.20200000E+03  0.90552150E-14  0.90206942E-14  0.88128882E-14 -0.92740399E-15  0.99618775E+00  0.11231287E+01
  0.20300000E+03  0.81421288E-14  0.80630828E-14  0.79180327E-14 -0.82339273E-15  0.99029171E+00  0.11162554E+01
  0.20400000E+03  0.74184967E-14  0.73453689E-14  0.72180768E-14 -0.67682004E-15  0.99014252E+00  0.11043428E+01
  0.20500000E+03  0.67497210E-14  0.66899348E-14  0.65735013E-14 -0.70237375E-15  0.99114245E+00  0.11220354E+01
  0.20600000E+03  0.60377927E-14  0.59770431E-14  0.58873631E-14 -0.61769121E-15  0.98993844E+00  0.11192509E+01
  0.20700000E+03  0.55249816E-14  0.54625345E-14  0.53740543E-14 -0.48780204E-15  0.98869735E+00  0.11008379E+01
  0.20800000E+03  0.50328771E-14  0.49755888E-14  0.48748830E-14 -0.48034566E-15  0.98861718E+00  0.11104265E+01
  0.20900000E+03  0.45640189E-14  0.45349958E-14  0.43998246E-14 -0.45995927E-15  0.99364090E+00  0.11228813E+01
  0.21000000E+03  0.41142406E-14  0.40782637E-14  0.39635204E-14 -0.44073790E-15  0.99125552E+00  0.11292908E+01
  0.21100000E+03  0.36954015E-14  0.36774677E-14  0.35812456E-14 -0.36418446E-15  0.99514699E+00  0.11227386E+01
  0.21200000E+03  0.33727914E-14  0.33532139E-14  0.32615785E-14 -0.34564310E-15  0.99419546E+00  0.11275028E+01
  0.21300000E+03  0.30026388E-14  0.29925164E-14  0.29212949E-14 -0.33201476E-15  0.99662882E+00  0.11411440E+01
