 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.75000000E+02  0.49443311E-09  0.47104243E-09  0.47603410E-09 -0.55208321E-10  0.95269191E+00  0.10040772E+01
  0.76000000E+02  0.46811555E-09  0.43400428E-09  0.44428419E-09 -0.27198308E-10  0.92713064E+00  0.95422524E+00
  0.77000000E+02  0.43056056E-09  0.40153056E-09  0.40680248E-09 -0.41980700E-10  0.93257624E+00  0.97864288E+00
  0.78000000E+02  0.38811393E-09  0.36607617E-09  0.36817543E-09 -0.36311676E-10  0.94321835E+00  0.98799604E+00
  0.79000000E+02  0.35818856E-09  0.33612671E-09  0.33608852E-09 -0.31484530E-10  0.93840718E+00  0.98101526E+00
  0.80000000E+02  0.32487968E-09  0.30574254E-09  0.30761954E-09 -0.27676994E-10  0.94109470E+00  0.98291296E+00
  0.81000000E+02  0.30250086E-09  0.28399241E-09  0.28801556E-09 -0.24480364E-10  0.93881524E+00  0.97903657E+00
  0.82000000E+02  0.27473632E-09  0.25585356E-09  0.25870472E-09 -0.26396857E-10  0.93126953E+00  0.97961211E+00
  0.83000000E+02  0.25080613E-09  0.23702956E-09  0.23727381E-09 -0.23681368E-10  0.94507086E+00  0.99315780E+00
  0.84000000E+02  0.22808409E-09  0.21442825E-09  0.21542775E-09 -0.18210315E-10  0.94012803E+00  0.98127919E+00
  0.85000000E+02  0.21345950E-09  0.19888338E-09  0.20051369E-09 -0.16204689E-10  0.93171483E+00  0.97130835E+00
  0.86000000E+02  0.19448704E-09  0.18143717E-09  0.18336918E-09 -0.19275694E-10  0.93290108E+00  0.98520064E+00
  0.87000000E+02  0.17648599E-09  0.16418421E-09  0.16568841E-09 -0.15293246E-10  0.93029594E+00  0.97655421E+00
  0.88000000E+02  0.16360434E-09  0.15297838E-09  0.15557644E-09 -0.13123211E-10  0.93505090E+00  0.97836286E+00
  0.89000000E+02  0.14991684E-09  0.13999461E-09  0.14101237E-09 -0.11952527E-10  0.93381512E+00  0.97735417E+00
  0.90000000E+02  0.13941236E-09  0.12966883E-09  0.13087381E-09 -0.11735197E-10  0.93011004E+00  0.97659492E+00
  0.91000000E+02  0.12638050E-09  0.11907904E-09  0.11834576E-09 -0.11933465E-10  0.94222635E+00  0.99495029E+00
  0.92000000E+02  0.11613599E-09  0.10905280E-09  0.10804573E-09 -0.95458095E-11  0.93900955E+00  0.98540908E+00
  0.93000000E+02  0.10690750E-09  0.99488418E-10  0.98702671E-10 -0.89563227E-11  0.93060273E+00  0.97840899E+00
  0.94000000E+02  0.98178098E-10  0.91703325E-10  0.91278179E-10 -0.84073261E-11  0.93405074E+00  0.98344213E+00
  0.95000000E+02  0.90193221E-10  0.83975965E-10  0.84073006E-10 -0.73879219E-11  0.93106735E+00  0.97881502E+00
  0.96000000E+02  0.83309665E-10  0.77970443E-10  0.78201452E-10 -0.67822861E-11  0.93591112E+00  0.98386592E+00
  0.97000000E+02  0.76615103E-10  0.72166779E-10  0.71745547E-10 -0.60717004E-11  0.94193935E+00  0.98910737E+00
  0.98000000E+02  0.70940587E-10  0.66638021E-10  0.66651254E-10 -0.63480033E-11  0.93934971E+00  0.99315792E+00
  0.99000000E+02  0.64101002E-10  0.60203995E-10  0.60181755E-10 -0.58775068E-11  0.93920517E+00  0.99490374E+00
  0.10000000E+03  0.59372889E-10  0.55755976E-10  0.55637880E-10 -0.46187845E-11  0.93908143E+00  0.98681450E+00
  0.10100000E+03  0.54603589E-10  0.51561751E-10  0.51430440E-10 -0.45161604E-11  0.94429237E+00  0.99554890E+00
  0.10200000E+03  0.50386698E-10  0.47430899E-10  0.47445929E-10 -0.40388070E-11  0.94133770E+00  0.99150461E+00
  0.10300000E+03  0.46405411E-10  0.43664496E-10  0.43537854E-10 -0.41913842E-11  0.94093543E+00  0.99801832E+00
  0.10400000E+03  0.42253156E-10  0.39505049E-10  0.39555349E-10 -0.32078318E-11  0.93496090E+00  0.98340774E+00
  0.10500000E+03  0.39831853E-10  0.37333390E-10  0.37217614E-10 -0.29080625E-11  0.93727475E+00  0.98431212E+00
  0.10600000E+03  0.36292216E-10  0.33933672E-10  0.33683691E-10 -0.31943883E-11  0.93501240E+00  0.99226034E+00
  0.10700000E+03  0.33614628E-10  0.31359911E-10  0.31210062E-10 -0.27191749E-11  0.93292451E+00  0.98603404E+00
  0.10800000E+03  0.30848032E-10  0.29132596E-10  0.28803846E-10 -0.23117565E-11  0.94439071E+00  0.99405205E+00
  0.10900000E+03  0.28908487E-10  0.26967310E-10  0.26728819E-10 -0.21830439E-11  0.93285096E+00  0.98335707E+00
  0.11000000E+03  0.26384159E-10  0.24578065E-10  0.24487341E-10 -0.25055711E-11  0.93154627E+00  0.99564302E+00
  0.11100000E+03  0.24100159E-10  0.22468796E-10  0.22309281E-10 -0.19387918E-11  0.93230903E+00  0.98710066E+00
  0.11200000E+03  0.22448267E-10  0.20851028E-10  0.20771681E-10 -0.16707585E-11  0.92884797E+00  0.97999597E+00
  0.11300000E+03  0.20686860E-10  0.19526752E-10  0.19136215E-10 -0.16523374E-11  0.94392049E+00  0.99930173E+00
  0.11400000E+03  0.19126872E-10  0.17873125E-10  0.17628310E-10 -0.17099538E-11  0.93445098E+00  0.99698627E+00
  0.11500000E+03  0.17357043E-10  0.16421722E-10  0.15992121E-10 -0.13895264E-11  0.94611287E+00  0.10026026E+01
  0.11600000E+03  0.16329176E-10  0.15287079E-10  0.14989204E-10 -0.11257010E-11  0.93618190E+00  0.98524976E+00
  0.11700000E+03  0.14979610E-10  0.14097911E-10  0.13789526E-10 -0.14170838E-11  0.94114012E+00  0.10090544E+01
  0.11800000E+03  0.13615819E-10  0.12942192E-10  0.12697790E-10 -0.11675531E-11  0.95052618E+00  0.10126123E+01
  0.11900000E+03  0.12655195E-10  0.11925567E-10  0.11650623E-10 -0.90062837E-12  0.94234556E+00  0.99430972E+00
  0.12000000E+03  0.11744501E-10  0.11103790E-10  0.10827734E-10 -0.91732969E-12  0.94544584E+00  0.10029570E+01
  0.12100000E+03  0.10816607E-10  0.10261013E-10  0.99263939E-11 -0.93216645E-12  0.94863504E+00  0.10126184E+01
  0.12200000E+03  0.99150705E-11  0.94290556E-11  0.91385727E-11 -0.80227377E-12  0.95098221E+00  0.10115534E+01
  0.12300000E+03  0.92057481E-11  0.87740214E-11  0.84456530E-11 -0.70590327E-12  0.95310247E+00  0.10109748E+01
  0.12400000E+03  0.84849176E-11  0.80364630E-11  0.77834137E-11 -0.67846493E-12  0.94714683E+00  0.10079857E+01
  0.12500000E+03  0.78462263E-11  0.74877665E-11  0.72286678E-11 -0.65635512E-12  0.95431435E+00  0.10184749E+01
  0.12600000E+03  0.71804750E-11  0.67593986E-11  0.65501593E-11 -0.60400990E-12  0.94135815E+00  0.10063922E+01
  0.12700000E+03  0.66464681E-11  0.63356638E-11  0.60912516E-11 -0.51797374E-12  0.95323765E+00  0.10139673E+01
  0.12800000E+03  0.61349719E-11  0.58370847E-11  0.56248560E-11 -0.46648709E-12  0.95144439E+00  0.10111639E+01
  0.12900000E+03  0.56978866E-11  0.54155118E-11  0.52038074E-11 -0.47160165E-12  0.95044219E+00  0.10159557E+01
  0.13000000E+03  0.51896694E-11  0.49388978E-11  0.47425479E-11 -0.49626297E-12  0.95167869E+00  0.10279560E+01
  0.13100000E+03  0.47432678E-11  0.45339448E-11  0.43528497E-11 -0.35511467E-12  0.95586944E+00  0.10160481E+01
  0.13200000E+03  0.44531791E-11  0.42733855E-11  0.40552661E-11 -0.33214249E-12  0.95962578E+00  0.10200356E+01
  0.13300000E+03  0.40673393E-11  0.38797147E-11  0.37025686E-11 -0.34612132E-12  0.95387042E+00  0.10233167E+01
  0.13400000E+03  0.37679521E-11  0.35940803E-11  0.34257048E-11 -0.32809259E-12  0.95385510E+00  0.10254489E+01
  0.13500000E+03  0.34149072E-11  0.32892755E-11  0.31236743E-11 -0.30380811E-12  0.96321082E+00  0.10369052E+01
  0.13600000E+03  0.31708340E-11  0.30444583E-11  0.28795122E-11 -0.22679927E-12  0.96014434E+00  0.10198324E+01
  0.13700000E+03  0.29360921E-11  0.28320263E-11  0.26764936E-11 -0.26159400E-12  0.96455634E+00  0.10394523E+01
  0.13800000E+03  0.26590225E-11  0.25755292E-11  0.24241403E-11 -0.24276669E-12  0.96859998E+00  0.10459083E+01
  0.13900000E+03  0.24595428E-11  0.23734582E-11  0.22484928E-11 -0.18801860E-12  0.96499979E+00  0.10301988E+01
  0.14000000E+03  0.22716401E-11  0.21973725E-11  0.20533696E-11 -0.18220710E-12  0.96730661E+00  0.10362089E+01
  0.14100000E+03  0.20932561E-11  0.20145606E-11  0.19015713E-11 -0.17775229E-12  0.96240520E+00  0.10358722E+01
  0.14200000E+03  0.19152143E-11  0.18698428E-11  0.17476765E-11 -0.17906721E-12  0.97630996E+00  0.10577742E+01
  0.14300000E+03  0.17411636E-11  0.17000536E-11  0.15842524E-11 -0.15592887E-12  0.97638935E+00  0.10549676E+01
  0.14400000E+03  0.16037066E-11  0.15688267E-11  0.14668723E-11 -0.13361254E-12  0.97825038E+00  0.10518651E+01
  0.14500000E+03  0.14723411E-11  0.14483512E-11  0.13437849E-11 -0.11523666E-12  0.98370630E+00  0.10533416E+01
  0.14600000E+03  0.13679848E-11  0.13382238E-11  0.12353870E-11 -0.11718362E-12  0.97824460E+00  0.10549840E+01
  0.14700000E+03  0.12382291E-11  0.12246097E-11  0.11289653E-11 -0.11753780E-12  0.98900092E+00  0.10746206E+01
  0.14800000E+03  0.11370144E-11  0.11155100E-11  0.10342958E-11 -0.10054088E-12  0.98108697E+00  0.10613874E+01
  0.14900000E+03  0.10350311E-11  0.10297590E-11  0.94371949E-12 -0.94227828E-13  0.99490631E+00  0.10781386E+01
  0.15000000E+03  0.94889157E-12  0.94437717E-12  0.86078773E-12 -0.85109267E-13  0.99524248E+00  0.10777951E+01
  0.15100000E+03  0.86398038E-12  0.85939226E-12  0.78647906E-12 -0.80473991E-13  0.99468952E+00  0.10809890E+01
  0.15200000E+03  0.78991962E-12  0.78452804E-12  0.71900277E-12 -0.66738315E-13  0.99317455E+00  0.10719726E+01
  0.15300000E+03  0.72894338E-12  0.72258546E-12  0.65857248E-12 -0.58488838E-13  0.99127787E+00  0.10666049E+01
  0.15400000E+03  0.66945548E-12  0.66540810E-12  0.60620991E-12 -0.64581675E-13  0.99395424E+00  0.10851108E+01
  0.15500000E+03  0.60213341E-12  0.60058073E-12  0.54725658E-12 -0.60473619E-13  0.99742138E+00  0.10929393E+01
  0.15600000E+03  0.55042001E-12  0.55066211E-12  0.50219730E-12 -0.48839937E-13  0.10004399E+01  0.10853746E+01
  0.15700000E+03  0.50234312E-12  0.50573207E-12  0.45745379E-12 -0.46544830E-13  0.10067463E+01  0.10960050E+01
  0.15800000E+03  0.45721228E-12  0.45976168E-12  0.41882594E-12 -0.44285102E-13  0.10055759E+01  0.10994784E+01
  0.15900000E+03  0.41500966E-12  0.41733129E-12  0.38037135E-12 -0.36583407E-13  0.10055941E+01  0.10915951E+01
  0.16000000E+03  0.38317355E-12  0.38454087E-12  0.34839820E-12 -0.31996839E-13  0.10035684E+01  0.10855491E+01
  0.16100000E+03  0.34903420E-12  0.35373630E-12  0.32067532E-12 -0.35877907E-13  0.10134717E+01  0.11150182E+01
  0.16200000E+03  0.31337061E-12  0.31648894E-12  0.28830982E-12 -0.30969168E-13  0.10099509E+01  0.11081860E+01
  0.16300000E+03  0.28712094E-12  0.29358110E-12  0.26544619E-12 -0.26893921E-13  0.10224998E+01  0.11161820E+01
  0.16400000E+03  0.25949756E-12  0.26379341E-12  0.23932123E-12 -0.22724591E-13  0.10165545E+01  0.11046770E+01
  0.16500000E+03  0.24077672E-12  0.24505796E-12  0.22220214E-12 -0.22045786E-13  0.10177810E+01  0.11104800E+01
  0.16600000E+03  0.21531193E-12  0.22002746E-12  0.20035450E-12 -0.21773034E-13  0.10219009E+01  0.11249013E+01
  0.16700000E+03  0.19818537E-12  0.20261031E-12  0.18533733E-12 -0.17089328E-13  0.10223273E+01  0.11106861E+01
  0.16800000E+03  0.18004310E-12  0.18403952E-12  0.16767889E-12 -0.17617518E-13  0.10221970E+01  0.11230659E+01
  0.16900000E+03  0.16369801E-12  0.16683809E-12  0.15319763E-12 -0.14249999E-13  0.10191822E+01  0.11094511E+01
  0.17000000E+03  0.15082323E-12  0.15530926E-12  0.14176591E-12 -0.14267933E-13  0.10297437E+01  0.11284219E+01
  0.17100000E+03  0.13542639E-12  0.13925990E-12  0.12739020E-12 -0.13031409E-13  0.10283070E+01  0.11292704E+01
  0.17200000E+03  0.12508534E-12  0.12849879E-12  0.11783712E-12 -0.10307056E-13  0.10272889E+01  0.11142524E+01
  0.17300000E+03  0.11417177E-12  0.11744479E-12  0.10828831E-12 -0.10302469E-13  0.10286674E+01  0.11244550E+01
  0.17400000E+03  0.10447095E-12  0.10781054E-12  0.99564135E-13 -0.10175494E-13  0.10319667E+01  0.11359560E+01
  0.17500000E+03  0.94140875E-13  0.97607510E-13  0.90192183E-13 -0.88026620E-14  0.10368239E+01  0.11372286E+01
  0.17600000E+03  0.86944076E-13  0.89774088E-13  0.82837112E-13 -0.70693332E-14  0.10325497E+01  0.11203572E+01
  0.17700000E+03  0.79588713E-13  0.82396173E-13  0.76594757E-13 -0.70355929E-14  0.10352746E+01  0.11312815E+01
  0.17800000E+03  0.72885660E-13  0.75701733E-13  0.70271405E-13 -0.68145490E-14  0.10386368E+01  0.11407531E+01
  0.17900000E+03  0.66100642E-13  0.68354908E-13  0.63885373E-13 -0.60371443E-14  0.10341035E+01  0.11344169E+01
  0.18000000E+03  0.60814099E-13  0.62799829E-13  0.59120006E-13 -0.52313924E-14  0.10326525E+01  0.11276616E+01
  0.18100000E+03  0.55461945E-13  0.57420052E-13  0.53875920E-13 -0.51933369E-14  0.10353054E+01  0.11392998E+01
  0.18200000E+03  0.50552807E-13  0.52060264E-13  0.49195030E-13 -0.45684794E-14  0.10298195E+01  0.11307396E+01
  0.18300000E+03  0.46330351E-13  0.47805784E-13  0.45010816E-13 -0.39758854E-14  0.10318459E+01  0.11282065E+01
  0.18400000E+03  0.42583094E-13  0.43939329E-13  0.41342269E-13 -0.33564881E-14  0.10318491E+01  0.11208401E+01
  0.18500000E+03  0.39414862E-13  0.40417099E-13  0.38314017E-13 -0.35738959E-14  0.10254279E+01  0.11283559E+01
  0.18600000E+03  0.35506761E-13  0.36449583E-13  0.34740148E-13 -0.34827174E-14  0.10265533E+01  0.11384971E+01
  0.18700000E+03  0.32606435E-13  0.33541187E-13  0.32013973E-13 -0.27190124E-14  0.10286677E+01  0.11243495E+01
  0.18800000E+03  0.29908290E-13  0.30814672E-13  0.29343363E-13 -0.26857795E-14  0.10303054E+01  0.11338950E+01
  0.18900000E+03  0.27255242E-13  0.27953737E-13  0.26820255E-13 -0.25115891E-14  0.10256280E+01  0.11324942E+01
  0.19000000E+03  0.24926565E-13  0.25660030E-13  0.24649326E-13 -0.21650012E-14  0.10294250E+01  0.11306831E+01
  0.19100000E+03  0.22891706E-13  0.23395921E-13  0.22485657E-13 -0.19553633E-14  0.10220261E+01  0.11221327E+01
  0.19200000E+03  0.20980020E-13  0.21481697E-13  0.20828893E-13 -0.18766739E-14  0.10239122E+01  0.11292936E+01
  0.19300000E+03  0.19147241E-13  0.19453887E-13  0.18770126E-13 -0.17451750E-14  0.10160152E+01  0.11239522E+01
  0.19400000E+03  0.17490929E-13  0.17875485E-13  0.17425372E-13 -0.16172837E-14  0.10219860E+01  0.11320525E+01
  0.19500000E+03  0.15921070E-13  0.16243829E-13  0.15763973E-13 -0.14563805E-14  0.10202724E+01  0.11297228E+01
  0.19600000E+03  0.14578060E-13  0.14893511E-13  0.14523042E-13 -0.12946631E-14  0.10216388E+01  0.11284440E+01
  0.19700000E+03  0.13320863E-13  0.13569413E-13  0.13258865E-13 -0.11634019E-14  0.10186588E+01  0.11242296E+01
  0.19800000E+03  0.12225228E-13  0.12424310E-13  0.12127266E-13 -0.11283885E-14  0.10162845E+01  0.11284209E+01
  0.19900000E+03  0.11059232E-13  0.11258432E-13  0.11050599E-13 -0.11276288E-14  0.10180120E+01  0.11425134E+01
  0.20000000E+03  0.10025680E-13  0.10187726E-13  0.99480200E-14 -0.88313841E-15  0.10161631E+01  0.11242628E+01
  0.20100000E+03  0.92560262E-14  0.94160358E-14  0.92587189E-14 -0.79252262E-15  0.10172870E+01  0.11228869E+01
  0.20200000E+03  0.83972390E-14  0.85237620E-14  0.83927362E-14 -0.88415432E-15  0.10150672E+01  0.11455709E+01
  0.20300000E+03  0.75419763E-14  0.76778717E-14  0.75946778E-14 -0.73872713E-15  0.10180185E+01  0.11400228E+01
  0.20400000E+03  0.69231340E-14  0.70673088E-14  0.69525472E-14 -0.58279043E-15  0.10208250E+01  0.11261958E+01
  0.20500000E+03  0.63279113E-14  0.64130550E-14  0.63699326E-14 -0.63789559E-15  0.10134553E+01  0.11402563E+01
  0.20600000E+03  0.56782031E-14  0.57843863E-14  0.57243753E-14 -0.54672689E-15  0.10187001E+01  0.11404046E+01
  0.20700000E+03  0.52372767E-14  0.53109885E-14  0.52640747E-14 -0.44254287E-15  0.10140744E+01  0.11213993E+01
  0.20800000E+03  0.47587819E-14  0.48416247E-14  0.48031448E-14 -0.48830496E-15  0.10174084E+01  0.11483684E+01
  0.20900000E+03  0.42830547E-14  0.43546942E-14  0.43003473E-14 -0.42457704E-15  0.10167263E+01  0.11438507E+01
  0.21000000E+03  0.39040850E-14  0.39524654E-14  0.39488871E-14 -0.39761577E-15  0.10123923E+01  0.11436254E+01
  0.21100000E+03  0.34946252E-14  0.35553861E-14  0.35417010E-14 -0.34013974E-15  0.10173869E+01  0.11434010E+01
