  0.29000000E+02  0.57519241E-07  0.58272480E-07  0.59128542E-07 -0.89281604E-08  0.10130954E+01  0.10407156E+01
  0.30000000E+02  0.50232693E-07  0.52014720E-07  0.50510888E-07 -0.57998584E-08  0.10354755E+01  0.10567291E+01
  0.31000000E+02  0.45348667E-07  0.45660258E-07  0.45029410E-07 -0.54503730E-08  0.10068710E+01  0.10297325E+01
  0.32000000E+02  0.39272383E-07  0.38970978E-07  0.38815461E-07 -0.52094866E-08  0.99232525E+00  0.10183710E+01
  0.33000000E+02  0.35241246E-07  0.36156717E-07  0.35278031E-07 -0.34193546E-08  0.10259773E+01  0.10456239E+01
  0.34000000E+02  0.31887176E-07  0.32437555E-07  0.31715810E-07 -0.40638306E-08  0.10172602E+01  0.10438478E+01
  0.35000000E+02  0.27299263E-07  0.27016048E-07  0.27171641E-07 -0.38055243E-08  0.98962551E+00  0.10195627E+01
  0.36000000E+02  0.24502476E-07  0.25038183E-07  0.24913588E-07 -0.26177596E-08  0.10218633E+01  0.10454628E+01
  0.37000000E+02  0.21829953E-07  0.21953655E-07  0.21373117E-07 -0.24118629E-08  0.10056666E+01  0.10307498E+01
  0.38000000E+02  0.19545805E-07  0.19858177E-07  0.19264169E-07 -0.27321974E-08  0.10159816E+01  0.10485743E+01
  0.39000000E+02  0.16588247E-07  0.17120085E-07  0.16730867E-07 -0.21036033E-08  0.10320611E+01  0.10624076E+01
  0.40000000E+02  0.15355196E-07  0.15438706E-07  0.15183204E-07 -0.13788286E-08  0.10054386E+01  0.10274777E+01
  0.41000000E+02  0.13548322E-07  0.13888823E-07  0.13764105E-07 -0.19093318E-08  0.10251323E+01  0.10605857E+01
  0.42000000E+02  0.11772354E-07  0.12275831E-07  0.11942163E-07 -0.13162764E-08  0.10427678E+01  0.10715823E+01
  0.43000000E+02  0.10837492E-07  0.10960203E-07  0.11012091E-07 -0.11388390E-08  0.10113229E+01  0.10390486E+01
  0.44000000E+02  0.94638679E-08  0.97003818E-08  0.94071035E-08 -0.10342527E-08  0.10249913E+01  0.10544959E+01
  0.45000000E+02  0.87465040E-08  0.89785308E-08  0.88692529E-08 -0.99651520E-09  0.10265280E+01  0.10579867E+01
  0.46000000E+02  0.74554860E-08  0.76294322E-08  0.74700903E-08 -0.10713794E-08  0.10233313E+01  0.10638920E+01
  0.47000000E+02  0.67286199E-08  0.69540445E-08  0.68737167E-08 -0.60086158E-09  0.10335023E+01  0.10592552E+01
  0.48000000E+02  0.61773480E-08  0.63968089E-08  0.62318053E-08 -0.46890619E-09  0.10355268E+01  0.10578833E+01
  0.49000000E+02  0.57317391E-08  0.58074465E-08  0.57019824E-08 -0.52357346E-09  0.10132085E+01  0.10406727E+01
  0.50000000E+02  0.51073146E-08  0.52007252E-08  0.50988711E-08 -0.67738259E-09  0.10182896E+01  0.10589799E+01
  0.51000000E+02  0.44512354E-08  0.45611595E-08  0.44108002E-08 -0.52609234E-09  0.10246952E+01  0.10616807E+01
  0.52000000E+02  0.40619099E-08  0.41291459E-08  0.40578656E-08 -0.36265679E-09  0.10165528E+01  0.10450400E+01
  0.53000000E+02  0.36816090E-08  0.38085282E-08  0.37371009E-08 -0.38410494E-09  0.10344738E+01  0.10684026E+01
  0.54000000E+02  0.33021852E-08  0.33615128E-08  0.32658514E-08 -0.34933553E-09  0.10179662E+01  0.10530183E+01
  0.55000000E+02  0.29826974E-08  0.30228169E-08  0.29813498E-08 -0.32790667E-09  0.10134507E+01  0.10505515E+01
  0.56000000E+02  0.26626437E-08  0.27316247E-08  0.26851279E-08 -0.22878248E-09  0.10259069E+01  0.10554311E+01
  0.57000000E+02  0.25001567E-08  0.25001319E-08  0.24743816E-08 -0.23396582E-09  0.99999005E+00  0.10327196E+01
  0.58000000E+02  0.21872502E-08  0.22553988E-08  0.22017721E-08 -0.27364458E-09  0.10311573E+01  0.10756814E+01
  0.59000000E+02  0.19871396E-08  0.20265638E-08  0.19823012E-08 -0.15885336E-09  0.10198396E+01  0.10487797E+01
  0.60000000E+02  0.18422411E-08  0.18668327E-08  0.18303532E-08 -0.17080258E-09  0.10133487E+01  0.10474821E+01
  0.61000000E+02  0.16463247E-08  0.16716745E-08  0.16352767E-08 -0.16555318E-09  0.10153978E+01  0.10530362E+01
  0.62000000E+02  0.15103629E-08  0.15095641E-08  0.15013724E-08 -0.16845185E-09  0.99947113E+00  0.10419004E+01
  0.63000000E+02  0.13187523E-08  0.13528503E-08  0.13321484E-08 -0.13660126E-09  0.10258563E+01  0.10658978E+01
  0.64000000E+02  0.12430836E-08  0.12411021E-08  0.12357483E-08 -0.73248851E-10  0.99840593E+00  0.10215458E+01
  0.65000000E+02  0.11473053E-08  0.11515727E-08  0.11337070E-08 -0.11810915E-09  0.10037196E+01  0.10447776E+01
  0.66000000E+02  0.10177724E-08  0.10099128E-08  0.98591213E-09 -0.10901755E-09  0.99227762E+00  0.10356556E+01
  0.67000000E+02  0.93357211E-09  0.93390551E-09  0.92556163E-09 -0.87152292E-10  0.10003572E+01  0.10387354E+01
  0.68000000E+02  0.84142904E-09  0.84163132E-09  0.82829976E-09 -0.74396427E-10  0.10002404E+01  0.10371317E+01
  0.69000000E+02  0.78238571E-09  0.78577178E-09  0.76632983E-09 -0.68485530E-10  0.10043279E+01  0.10413880E+01
  0.70000000E+02  0.70103817E-09  0.70268186E-09  0.69272943E-09 -0.78961955E-10  0.10023446E+01  0.10507233E+01
  0.71000000E+02  0.63227173E-09  0.63249334E-09  0.62308692E-09 -0.54745802E-10  0.10003505E+01  0.10380716E+01
  0.72000000E+02  0.58806088E-09  0.59096678E-09  0.58567556E-09 -0.47117140E-10  0.10049415E+01  0.10403388E+01
  0.73000000E+02  0.53551680E-09  0.53216420E-09  0.52195115E-09 -0.48127915E-10  0.99373949E+00  0.10339952E+01
  0.74000000E+02  0.49240428E-09  0.49491999E-09  0.48725662E-09 -0.45605433E-10  0.10051091E+01  0.10471630E+01
  0.75000000E+02  0.44455400E-09  0.44001172E-09  0.43439788E-09 -0.42882822E-10  0.98978239E+00  0.10341740E+01
  0.76000000E+02  0.40762360E-09  0.41008391E-09  0.39912745E-09 -0.35562522E-10  0.10060357E+01  0.10467200E+01
  0.77000000E+02  0.37186532E-09  0.37112394E-09  0.36857861E-09 -0.35384581E-10  0.99800634E+00  0.10429635E+01
  0.78000000E+02  0.33764500E-09  0.33636796E-09  0.33228884E-09 -0.31056425E-10  0.99621785E+00  0.10402395E+01
  0.79000000E+02  0.30934019E-09  0.31116709E-09  0.30748784E-09 -0.29087149E-10  0.10059057E+01  0.10514855E+01
  0.80000000E+02  0.28009972E-09  0.28430949E-09  0.27790234E-09 -0.24171011E-10  0.10150295E+01  0.10573891E+01
  0.81000000E+02  0.26054886E-09  0.26318420E-09  0.25704305E-09 -0.20693598E-10  0.10101146E+01  0.10495886E+01
  0.82000000E+02  0.23736646E-09  0.23785057E-09  0.23406621E-09 -0.22881946E-10  0.10020396E+01  0.10505424E+01
  0.83000000E+02  0.21579727E-09  0.21763913E-09  0.21540063E-09 -0.20865268E-10  0.10085351E+01  0.10577772E+01
  0.84000000E+02  0.19667039E-09  0.19772411E-09  0.19618293E-09 -0.14442929E-10  0.10053579E+01  0.10432087E+01
  0.85000000E+02  0.18536354E-09  0.18283589E-09  0.18191400E-09 -0.14370079E-10  0.98636377E+00  0.10267966E+01
  0.86000000E+02  0.16721176E-09  0.16860092E-09  0.16684037E-09 -0.17140563E-10  0.10083078E+01  0.10624002E+01
  0.87000000E+02  0.15256921E-09  0.15296797E-09  0.15040570E-09 -0.13398473E-10  0.10026137E+01  0.10494937E+01
  0.88000000E+02  0.14000241E-09  0.13968923E-09  0.13946996E-09 -0.11989431E-10  0.99776304E+00  0.10440038E+01
  0.89000000E+02  0.12847043E-09  0.12943953E-09  0.12827288E-09 -0.10739740E-10  0.10075433E+01  0.10531955E+01
  0.90000000E+02  0.11829469E-09  0.11848358E-09  0.11760237E-09 -0.10357371E-10  0.10015968E+01  0.10499480E+01
  0.91000000E+02  0.10778435E-09  0.10858122E-09  0.10749729E-09 -0.98696910E-11  0.10073932E+01  0.10585225E+01
  0.92000000E+02  0.98802237E-10  0.99896896E-10  0.98809072E-10 -0.82519928E-11  0.10110793E+01  0.10582269E+01
  0.93000000E+02  0.90967053E-10  0.91447606E-10  0.90697248E-10 -0.80041191E-11  0.10052828E+01  0.10554930E+01
  0.94000000E+02  0.82780234E-10  0.84212720E-10  0.82702019E-10 -0.78473669E-11  0.10173047E+01  0.10719817E+01
  0.95000000E+02  0.75657779E-10  0.76628523E-10  0.76407151E-10 -0.60215318E-11  0.10128307E+01  0.10592241E+01
  0.96000000E+02  0.70496449E-10  0.71437911E-10  0.71003980E-10 -0.52426852E-11  0.10133548E+01  0.10571612E+01
  0.97000000E+02  0.64955138E-10  0.65970736E-10  0.65350836E-10 -0.51241793E-11  0.10156354E+01  0.10625882E+01
  0.98000000E+02  0.60071351E-10  0.61220654E-10  0.60377300E-10 -0.57826608E-11  0.10191323E+01  0.10770173E+01
  0.99000000E+02  0.53747146E-10  0.54605327E-10  0.54429641E-10 -0.49863598E-11  0.10159670E+01  0.10723234E+01
  0.10000000E+03  0.50224422E-10  0.51240158E-10  0.50722569E-10 -0.36728940E-11  0.10202240E+01  0.10650958E+01
  0.10100000E+03  0.46016035E-10  0.47193634E-10  0.46865633E-10 -0.40450282E-11  0.10255910E+01  0.10800681E+01
  0.10200000E+03  0.42297197E-10  0.43361925E-10  0.43159511E-10 -0.35273162E-11  0.10251726E+01  0.10773656E+01
  0.10300000E+03  0.38869696E-10  0.39763543E-10  0.39790189E-10 -0.35439535E-11  0.10229959E+01  0.10806187E+01
  0.10400000E+03  0.35381517E-10  0.36202406E-10  0.35856883E-10 -0.27651490E-11  0.10232011E+01  0.10730729E+01
  0.10500000E+03  0.33218043E-10  0.34334389E-10  0.34058180E-10 -0.24973129E-11  0.10336066E+01  0.10820426E+01
  0.10600000E+03  0.30265762E-10  0.30744528E-10  0.30680819E-10 -0.27139031E-11  0.10158187E+01  0.10741402E+01
  0.10700000E+03  0.27911409E-10  0.28378230E-10  0.28591884E-10 -0.24034939E-11  0.10167251E+01  0.10732610E+01
  0.10800000E+03  0.25495288E-10  0.26191493E-10  0.26257619E-10 -0.19628004E-11  0.10273072E+01  0.10783248E+01
  0.10900000E+03  0.23896175E-10  0.24433768E-10  0.24543305E-10 -0.18613062E-11  0.10224971E+01  0.10745920E+01
  0.11000000E+03  0.21697488E-10  0.22338673E-10  0.22426757E-10 -0.21026085E-11  0.10295511E+01  0.10949577E+01
  0.11100000E+03  0.19864683E-10  0.20397073E-10  0.20606166E-10 -0.15793409E-11  0.10268009E+01  0.10809506E+01
  0.11200000E+03  0.18474649E-10  0.18970884E-10  0.19038668E-10 -0.13702664E-11  0.10268604E+01  0.10778317E+01
  0.11300000E+03  0.17065561E-10  0.17456769E-10  0.17639270E-10 -0.13558064E-11  0.10229238E+01  0.10780090E+01
  0.11400000E+03  0.15747712E-10  0.16244983E-10  0.16309168E-10 -0.14078197E-11  0.10315773E+01  0.10941110E+01
  0.11500000E+03  0.14318869E-10  0.14685328E-10  0.14911492E-10 -0.11750141E-11  0.10255927E+01  0.10834972E+01
  0.11600000E+03  0.13394955E-10  0.13819701E-10  0.13939911E-10 -0.94445545E-12  0.10317093E+01  0.10818949E+01
  0.11700000E+03  0.12343676E-10  0.12707961E-10  0.12907175E-10 -0.10775873E-11  0.10295119E+01  0.10921839E+01
  0.11800000E+03  0.11279632E-10  0.11538474E-10  0.11624964E-10 -0.10363252E-11  0.10229478E+01  0.10894694E+01
  0.11900000E+03  0.10327328E-10  0.10647955E-10  0.10803446E-10 -0.76615385E-12  0.10310465E+01  0.10852160E+01
  0.12000000E+03  0.97000749E-11  0.99846355E-11  0.10180946E-10 -0.68449223E-12  0.10293359E+01  0.10812942E+01
  0.12100000E+03  0.89010691E-11  0.91775441E-11  0.92885708E-11 -0.84121149E-12  0.10310609E+01  0.11012272E+01
  0.12200000E+03  0.80834714E-11  0.84374010E-11  0.85493114E-11 -0.70739703E-12  0.10437844E+01  0.11092939E+01
  0.12300000E+03  0.74890380E-11  0.77840139E-11  0.79194082E-11 -0.58527505E-12  0.10393877E+01  0.10983696E+01
  0.12400000E+03  0.68925894E-11  0.71925044E-11  0.72801895E-11 -0.54021978E-12  0.10435127E+01  0.11031461E+01
  0.12500000E+03  0.63973124E-11  0.66561279E-11  0.67838890E-11 -0.52958468E-12  0.10404569E+01  0.11039501E+01
  0.12600000E+03  0.58323047E-11  0.60812909E-11  0.61612599E-11 -0.52912226E-12  0.10426909E+01  0.11128309E+01
  0.12700000E+03  0.53617774E-11  0.56176569E-11  0.57067177E-11 -0.43457924E-12  0.10477229E+01  0.11108832E+01
  0.12800000E+03  0.49577759E-11  0.51748961E-11  0.52860620E-11 -0.36269124E-12  0.10437939E+01  0.11012505E+01
  0.12900000E+03  0.46160315E-11  0.48054100E-11  0.48895575E-11 -0.36762371E-12  0.10410262E+01  0.11040646E+01
  0.13000000E+03  0.42186324E-11  0.44195732E-11  0.44868362E-11 -0.39259318E-12  0.10476317E+01  0.11218642E+01
  0.13100000E+03  0.38601145E-11  0.40184804E-11  0.41226020E-11 -0.28454943E-12  0.10410262E+01  0.11002790E+01
  0.13200000E+03  0.36215575E-11  0.37738423E-11  0.38606306E-11 -0.30441868E-12  0.10420495E+01  0.11101311E+01
  0.13300000E+03  0.32540264E-11  0.34343273E-11  0.35013153E-11 -0.30810475E-12  0.10554086E+01  0.11326783E+01
  0.13400000E+03  0.30229517E-11  0.31903417E-11  0.32412410E-11 -0.23541995E-12  0.10553731E+01  0.11194049E+01
  0.13500000E+03  0.27685252E-11  0.29177917E-11  0.29664233E-11 -0.23319489E-12  0.10539155E+01  0.11236880E+01
  0.13600000E+03  0.25625877E-11  0.26949961E-11  0.27702281E-11 -0.19227430E-12  0.10516698E+01  0.11142824E+01
  0.13700000E+03  0.23694534E-11  0.25110226E-11  0.25622516E-11 -0.21775158E-12  0.10597477E+01  0.11370003E+01
  0.13800000E+03  0.21376689E-11  0.22687791E-11  0.23303243E-11 -0.19767141E-12  0.10613333E+01  0.11396334E+01
  0.13900000E+03  0.19821939E-11  0.20870829E-11  0.21444665E-11 -0.14248391E-12  0.10529156E+01  0.11142232E+01
  0.14000000E+03  0.18365689E-11  0.19354644E-11  0.19975944E-11 -0.15805640E-12  0.10538479E+01  0.11277766E+01
  0.14100000E+03  0.16704599E-11  0.17565828E-11  0.18094409E-11 -0.14952399E-12  0.10515565E+01  0.11289979E+01
  0.14200000E+03  0.15404735E-11  0.16384901E-11  0.16816936E-11 -0.12979376E-12  0.10636276E+01  0.11370398E+01
  0.14300000E+03  0.14077182E-11  0.14853182E-11  0.15256928E-11 -0.12514417E-12  0.10551246E+01  0.11331276E+01
  0.14400000E+03  0.12921605E-11  0.13643610E-11  0.14052714E-11 -0.11075133E-12  0.10558758E+01  0.11316069E+01
  0.14500000E+03  0.11856863E-11  0.12590111E-11  0.12988359E-11 -0.99081577E-13  0.10618416E+01  0.11361899E+01
  0.14600000E+03  0.10932342E-11  0.11531664E-11  0.11893302E-11 -0.88175554E-13  0.10548210E+01  0.11270760E+01
  0.14700000E+03  0.10052868E-11  0.10614571E-11  0.10929254E-11 -0.95052960E-13  0.10558749E+01  0.11411600E+01
  0.14800000E+03  0.90707086E-12  0.96677809E-12  0.99733286E-12 -0.84378088E-13  0.10658243E+01  0.11502995E+01
  0.14900000E+03  0.83701492E-12  0.89072841E-12  0.91533747E-12 -0.72291369E-13  0.10641726E+01  0.11431350E+01
  0.15000000E+03  0.75959643E-12  0.81074085E-12  0.84089907E-12 -0.73596945E-13  0.10673311E+01  0.11565070E+01
  0.15100000E+03  0.69298782E-12  0.73931117E-12  0.76286845E-12 -0.59942970E-13  0.10668459E+01  0.11469896E+01
  0.15200000E+03  0.63801725E-12  0.67907371E-12  0.70182022E-12 -0.53857123E-13  0.10643501E+01  0.11430789E+01
  0.15300000E+03  0.58369732E-12  0.62244535E-12  0.64211706E-12 -0.53394894E-13  0.10663837E+01  0.11522621E+01
  0.15400000E+03  0.53155809E-12  0.57288581E-12  0.58686178E-12 -0.51395354E-13  0.10777483E+01  0.11691120E+01
  0.15500000E+03  0.48205331E-12  0.51604923E-12  0.53133989E-12 -0.45070145E-13  0.10705231E+01  0.11594445E+01
  0.15600000E+03  0.44160937E-12  0.47236173E-12  0.49007212E-12 -0.37580795E-13  0.10696371E+01  0.11510947E+01
  0.15700000E+03  0.40494921E-12  0.43307835E-12  0.44776525E-12 -0.38129466E-13  0.10694634E+01  0.11601702E+01
  0.15800000E+03  0.36569491E-12  0.39087283E-12  0.40229251E-12 -0.36992385E-13  0.10688494E+01  0.11669183E+01
  0.15900000E+03  0.33229116E-12  0.35755901E-12  0.36803517E-12 -0.30625211E-13  0.10760413E+01  0.11659573E+01
  0.16000000E+03  0.30425358E-12  0.32692948E-12  0.33579484E-12 -0.24656291E-13  0.10745296E+01  0.11540891E+01
  0.16100000E+03  0.28092101E-12  0.30160629E-12  0.30979803E-12 -0.27292323E-13  0.10736338E+01  0.11696097E+01
  0.16200000E+03  0.25060921E-12  0.27079906E-12  0.27764583E-12 -0.25600976E-13  0.10805631E+01  0.11821071E+01
  0.16300000E+03  0.23064409E-12  0.24828108E-12  0.25435212E-12 -0.20219142E-13  0.10764685E+01  0.11641459E+01
  0.16400000E+03  0.20924995E-12  0.22388330E-12  0.22864523E-12 -0.18823828E-13  0.10699325E+01  0.11604570E+01
  0.16500000E+03  0.19267660E-12  0.20728369E-12  0.21169771E-12 -0.18375480E-13  0.10758114E+01  0.11723661E+01
  0.16600000E+03  0.17275526E-12  0.18516745E-12  0.18906735E-12 -0.16949477E-13  0.10718484E+01  0.11717824E+01
  0.16700000E+03  0.15919232E-12  0.17021805E-12  0.17336990E-12 -0.13617833E-13  0.10692604E+01  0.11569165E+01
  0.16800000E+03  0.14476934E-12  0.15562882E-12  0.15801233E-12 -0.13743546E-13  0.10750123E+01  0.11728736E+01
  0.16900000E+03  0.13220328E-12  0.14121577E-12  0.14332344E-12 -0.11169889E-13  0.10681715E+01  0.11557856E+01
  0.17000000E+03  0.12176540E-12  0.12891565E-12  0.13139433E-12 -0.11645696E-13  0.10587215E+01  0.11584846E+01
  0.17100000E+03  0.10919947E-12  0.11659652E-12  0.11770485E-12 -0.10855402E-13  0.10677389E+01  0.11720430E+01
  0.17200000E+03  0.10048727E-12  0.10722560E-12  0.10836309E-12 -0.82222767E-14  0.10670565E+01  0.11534119E+01
  0.17300000E+03  0.92243040E-13  0.98620744E-13  0.98535302E-13 -0.76969960E-14  0.10691402E+01  0.11577157E+01
  0.17400000E+03  0.84781229E-13  0.89986368E-13  0.90477146E-13 -0.84050783E-14  0.10613949E+01  0.11672401E+01
  0.17500000E+03  0.75915084E-13  0.80572173E-13  0.80803182E-13 -0.70486207E-14  0.10613461E+01  0.11610458E+01
  0.17600000E+03  0.70724561E-13  0.74862181E-13  0.75108505E-13 -0.55434054E-14  0.10585033E+01  0.11431478E+01
  0.17700000E+03  0.64373128E-13  0.67979239E-13  0.68125579E-13 -0.59682073E-14  0.10560188E+01  0.11567103E+01
  0.17800000E+03  0.58966443E-13  0.62566814E-13  0.62119865E-13 -0.54951618E-14  0.10610579E+01  0.11628410E+01
  0.17900000E+03  0.53468630E-13  0.56598430E-13  0.56365113E-13 -0.47704214E-14  0.10585352E+01  0.11565272E+01
  0.18000000E+03  0.49430505E-13  0.52081149E-13  0.51811908E-13 -0.39468805E-14  0.10536237E+01  0.11418121E+01
  0.18100000E+03  0.45330672E-13  0.47810771E-13  0.47477030E-13 -0.41593108E-14  0.10547112E+01  0.11566144E+01
  0.18200000E+03  0.41225358E-13  0.43378519E-13  0.43069311E-13 -0.38211537E-14  0.10522290E+01  0.11557388E+01
  0.18300000E+03  0.37739170E-13  0.39847821E-13  0.39130303E-13 -0.33286303E-14  0.10558743E+01  0.11549128E+01
  0.18400000E+03  0.34552320E-13  0.36319509E-13  0.35967723E-13 -0.28787065E-14  0.10511453E+01  0.11452081E+01
  0.18500000E+03  0.31889926E-13  0.33577616E-13  0.33126744E-13 -0.27792606E-14  0.10529224E+01  0.11518521E+01
  0.18600000E+03  0.28975889E-13  0.30515673E-13  0.30044716E-13 -0.27548017E-14  0.10531402E+01  0.11616443E+01
  0.18700000E+03  0.26478848E-13  0.27821092E-13  0.27320709E-13 -0.22980239E-14  0.10506911E+01  0.11502723E+01
  0.18800000E+03  0.24321316E-13  0.25546095E-13  0.25101608E-13 -0.20954746E-14  0.10503583E+01  0.11497461E+01
  0.18900000E+03  0.22229631E-13  0.23376214E-13  0.22879532E-13 -0.21323747E-14  0.10515790E+01  0.11628221E+01
  0.19000000E+03  0.20127852E-13  0.21297195E-13  0.20838259E-13 -0.18522156E-14  0.10580957E+01  0.11653779E+01
  0.19100000E+03  0.18519638E-13  0.19474256E-13  0.19126590E-13 -0.15898795E-14  0.10515462E+01  0.11521572E+01
  0.19200000E+03  0.16867963E-13  0.17743407E-13  0.17385443E-13 -0.16875416E-14  0.10518998E+01  0.11697615E+01
  0.19300000E+03  0.15229070E-13  0.16161421E-13  0.15737223E-13 -0.13925915E-14  0.10612218E+01  0.11695116E+01
  0.19400000E+03  0.14053801E-13  0.14820568E-13  0.14557947E-13 -0.12402443E-14  0.10545594E+01  0.11596091E+01
  0.19500000E+03  0.12717442E-13  0.13467937E-13  0.13191288E-13 -0.12082666E-14  0.10590131E+01  0.11726915E+01
  0.19600000E+03  0.11657872E-13  0.12306511E-13  0.12011966E-13 -0.10676562E-14  0.10556396E+01  0.11657803E+01
  0.19700000E+03  0.10560836E-13  0.11193782E-13  0.10937707E-13 -0.10312112E-14  0.10599333E+01  0.11779641E+01
  0.19800000E+03  0.96128363E-14  0.10154544E-13  0.99199654E-14 -0.90723200E-15  0.10563526E+01  0.11710125E+01
  0.19900000E+03  0.87316891E-14  0.92785692E-14  0.90604810E-14 -0.85633316E-15  0.10626316E+01  0.11823821E+01
  0.20000000E+03  0.79114783E-14  0.84285724E-14  0.82150126E-14 -0.74785344E-15  0.10653600E+01  0.11813629E+01
  0.20100000E+03  0.72259686E-14  0.76703560E-14  0.74726991E-14 -0.67845227E-15  0.10614986E+01  0.11772962E+01
  0.20200000E+03  0.65413123E-14  0.69559205E-14  0.67775807E-14 -0.66708101E-15  0.10633830E+01  0.11897825E+01
  0.20300000E+03  0.59117873E-14  0.63017786E-14  0.61425309E-14 -0.56369211E-15  0.10659684E+01  0.11847364E+01
  0.20400000E+03  0.54030008E-14  0.57480931E-14  0.56201813E-14 -0.50521995E-15  0.10638704E+01  0.11809162E+01
  0.20500000E+03  0.48837811E-14  0.52238851E-14  0.51071170E-14 -0.52465882E-15  0.10696394E+01  0.12047703E+01
  0.20600000E+03  0.43799011E-14  0.46945619E-14  0.45785252E-14 -0.42566643E-15  0.10718420E+01  0.11946856E+01
  0.20700000E+03  0.40228962E-14  0.43061596E-14  0.42069069E-14 -0.36893727E-15  0.10704129E+01  0.11868962E+01
  0.20800000E+03  0.36239178E-14  0.38938985E-14  0.38005809E-14 -0.38722037E-15  0.10744997E+01  0.12108710E+01
  0.20900000E+03  0.32631629E-14  0.35069453E-14  0.34267529E-14 -0.33747010E-15  0.10747074E+01  0.12073315E+01
  0.21000000E+03  0.29486790E-14  0.31741073E-14  0.31032323E-14 -0.29387758E-15  0.10764506E+01  0.12048723E+01
  0.21100000E+03  0.26706267E-14  0.28798542E-14  0.28204173E-14 -0.26799961E-15  0.10783440E+01  0.12082661E+01
  0.21200000E+03  0.24101590E-14  0.26088013E-14  0.25503184E-14 -0.25063340E-15  0.10824188E+01  0.12176911E+01
  0.21300000E+03  0.21709973E-14  0.23486904E-14  0.23095721E-14 -0.22549129E-15  0.10818486E+01  0.12175956E+01
