 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.44000000E+02  0.10975111E-07  0.11345281E-07  0.11115049E-07 -0.11084668E-08  0.10337282E+01  0.10609957E+01
  0.45000000E+02  0.10230054E-07  0.10220970E-07  0.10072582E-07 -0.11595450E-08  0.99911201E+00  0.10304090E+01
  0.46000000E+02  0.86647667E-08  0.88950083E-08  0.88667074E-08 -0.12137219E-08  0.10265721E+01  0.10661088E+01
  0.47000000E+02  0.79378779E-08  0.81186569E-08  0.79061575E-08 -0.66534739E-09  0.10227742E+01  0.10469468E+01
  0.48000000E+02  0.72023636E-08  0.74028215E-08  0.72998789E-08 -0.71816625E-09  0.10278323E+01  0.10572000E+01
  0.49000000E+02  0.65150001E-08  0.67259220E-08  0.65759433E-08 -0.63688227E-09  0.10323749E+01  0.10617663E+01
  0.50000000E+02  0.58997394E-08  0.60281877E-08  0.58730540E-08 -0.70068989E-09  0.10217719E+01  0.10582089E+01
  0.51000000E+02  0.51594724E-08  0.52858673E-08  0.51613682E-08 -0.56664762E-09  0.10244976E+01  0.10588659E+01
  0.52000000E+02  0.47664206E-08  0.48281570E-08  0.48547752E-08 -0.43870566E-09  0.10129523E+01  0.10423197E+01
  0.53000000E+02  0.42482222E-08  0.43874135E-08  0.42928958E-08 -0.45365997E-09  0.10327646E+01  0.10674926E+01
  0.54000000E+02  0.38742063E-08  0.39690629E-08  0.38697854E-08 -0.38877801E-09  0.10244842E+01  0.10577343E+01
  0.55000000E+02  0.34656782E-08  0.34831844E-08  0.34742800E-08 -0.35700723E-09  0.10050513E+01  0.10398154E+01
  0.56000000E+02  0.31714038E-08  0.32605159E-08  0.31892187E-08 -0.26318811E-09  0.10280986E+01  0.10566143E+01
  0.57000000E+02  0.29098897E-08  0.29938758E-08  0.29383191E-08 -0.29673561E-09  0.10288624E+01  0.10645278E+01
  0.58000000E+02  0.25861551E-08  0.26379035E-08  0.26185101E-08 -0.29355798E-09  0.10200098E+01  0.10604066E+01
  0.59000000E+02  0.23445166E-08  0.24115767E-08  0.23602851E-08 -0.19623958E-09  0.10286030E+01  0.10589045E+01
  0.60000000E+02  0.21711155E-08  0.22083515E-08  0.21947300E-08 -0.19947016E-09  0.10171506E+01  0.10509747E+01
  0.61000000E+02  0.19444477E-08  0.19720878E-08  0.19434310E-08 -0.19649156E-09  0.10142149E+01  0.10520381E+01
  0.62000000E+02  0.17792460E-08  0.18002770E-08  0.17827508E-08 -0.19156375E-09  0.10118202E+01  0.10527792E+01
  0.63000000E+02  0.15674587E-08  0.15950018E-08  0.15719015E-08 -0.16659958E-09  0.10175718E+01  0.10586582E+01
  0.64000000E+02  0.14539687E-08  0.14813027E-08  0.14496240E-08 -0.10277158E-09  0.10187995E+01  0.10465569E+01
  0.65000000E+02  0.13414246E-08  0.13707103E-08  0.13580508E-08 -0.12848274E-09  0.10218318E+01  0.10600326E+01
  0.66000000E+02  0.12042322E-08  0.12189980E-08  0.11900919E-08 -0.11458026E-09  0.10122616E+01  0.10507938E+01
  0.67000000E+02  0.11113589E-08  0.11325419E-08  0.11085551E-08 -0.10928963E-09  0.10190605E+01  0.10594883E+01
  0.68000000E+02  0.98840547E-09  0.99510433E-09  0.99063513E-09 -0.91625457E-10  0.10067774E+01  0.10454559E+01
  0.69000000E+02  0.92628649E-09  0.93687158E-09  0.92144231E-09 -0.80245526E-10  0.10114274E+01  0.10481054E+01
  0.70000000E+02  0.82315854E-09  0.82399648E-09  0.82327978E-09 -0.91450285E-10  0.10010179E+01  0.10487356E+01
  0.71000000E+02  0.75232959E-09  0.75273743E-09  0.75610068E-09 -0.61289467E-10  0.10005420E+01  0.10360329E+01
  0.72000000E+02  0.69415346E-09  0.70730566E-09  0.70146805E-09 -0.61471557E-10  0.10189471E+01  0.10580699E+01
  0.73000000E+02  0.62971950E-09  0.63274685E-09  0.63327377E-09 -0.56459556E-10  0.10048075E+01  0.10449674E+01
  0.74000000E+02  0.57993665E-09  0.58196292E-09  0.59120558E-09 -0.58480477E-10  0.10034939E+01  0.10492809E+01
  0.75000000E+02  0.51610960E-09  0.52107091E-09  0.52173071E-09 -0.46209547E-10  0.10096129E+01  0.10508162E+01
  0.76000000E+02  0.48704002E-09  0.48562987E-09  0.48335186E-09 -0.34442938E-10  0.99710464E+00  0.10300829E+01
  0.77000000E+02  0.44106088E-09  0.44014806E-09  0.44125584E-09 -0.50329314E-10  0.99793041E+00  0.10518433E+01
  0.78000000E+02  0.39286219E-09  0.39502815E-09  0.39840389E-09 -0.36915412E-10  0.10055133E+01  0.10504853E+01
  0.79000000E+02  0.36663872E-09  0.36564474E-09  0.36920189E-09 -0.27709453E-10  0.99728894E+00  0.10339240E+01
  0.80000000E+02  0.33464773E-09  0.33487557E-09  0.33620581E-09 -0.29798480E-10  0.10006808E+01  0.10443904E+01
  0.81000000E+02  0.30785871E-09  0.31147063E-09  0.31411798E-09 -0.27072103E-10  0.10117323E+01  0.10554378E+01
  0.82000000E+02  0.28020386E-09  0.28166966E-09  0.28373742E-09 -0.26143155E-10  0.10052311E+01  0.10521749E+01
  0.83000000E+02  0.25595304E-09  0.25655467E-09  0.26016947E-09 -0.23848408E-10  0.10023506E+01  0.10498029E+01
  0.84000000E+02  0.23312022E-09  0.23330068E-09  0.23467678E-09 -0.18792403E-10  0.10007741E+01  0.10423232E+01
  0.85000000E+02  0.21737041E-09  0.21756871E-09  0.21868082E-09 -0.17639510E-10  0.10009123E+01  0.10432361E+01
  0.86000000E+02  0.19705169E-09  0.19983507E-09  0.20126818E-09 -0.19962964E-10  0.10141251E+01  0.10675844E+01
  0.87000000E+02  0.17907896E-09  0.18027507E-09  0.18372123E-09 -0.15148422E-10  0.10066793E+01  0.10518359E+01
  0.88000000E+02  0.16634422E-09  0.16737908E-09  0.16918970E-09 -0.12473079E-10  0.10062213E+01  0.10467094E+01
  0.89000000E+02  0.15349169E-09  0.15287001E-09  0.15555679E-09 -0.12022467E-10  0.99594975E+00  0.10387236E+01
  0.90000000E+02  0.14203046E-09  0.14049156E-09  0.14381112E-09 -0.12389520E-10  0.98916507E+00  0.10373371E+01
  0.91000000E+02  0.12883845E-09  0.12785624E-09  0.13013875E-09 -0.12489554E-10  0.99237639E+00  0.10465045E+01
  0.92000000E+02  0.11779255E-09  0.11868027E-09  0.11938321E-09 -0.94517857E-11  0.10075363E+01  0.10528327E+01
  0.93000000E+02  0.10946308E-09  0.10877688E-09  0.11049245E-09 -0.83960790E-11  0.99373114E+00  0.10375006E+01
  0.94000000E+02  0.10044891E-09  0.99648935E-10  0.10168507E-09 -0.96766345E-11  0.99203604E+00  0.10475992E+01
  0.95000000E+02  0.90842223E-10  0.90744232E-10  0.92442852E-10 -0.76969741E-11  0.99892128E+00  0.10483109E+01
  0.96000000E+02  0.84945245E-10  0.84240448E-10  0.86058619E-10 -0.63441028E-11  0.99170291E+00  0.10356958E+01
  0.97000000E+02  0.77797505E-10  0.77421847E-10  0.79207606E-10 -0.63342339E-11  0.99517131E+00  0.10436310E+01
  0.98000000E+02  0.72220376E-10  0.71941897E-10  0.74366478E-10 -0.64175631E-11  0.99614406E+00  0.10495778E+01
  0.99000000E+02  0.65054080E-10  0.64303118E-10  0.66605610E-10 -0.62818466E-11  0.98845637E+00  0.10471144E+01
  0.10000000E+03  0.60008616E-10  0.59952474E-10  0.61508472E-10 -0.46167393E-11  0.99906445E+00  0.10462710E+01
  0.10100000E+03  0.55485578E-10  0.55866940E-10  0.56977086E-10 -0.44784194E-11  0.10068731E+01  0.10568933E+01
  0.10200000E+03  0.51073236E-10  0.51469991E-10  0.52220849E-10 -0.40176768E-11  0.10077684E+01  0.10570019E+01
  0.10300000E+03  0.47312067E-10  0.47628165E-10  0.48594701E-10 -0.42504043E-11  0.10066811E+01  0.10634586E+01
  0.10400000E+03  0.42832647E-10  0.43125781E-10  0.43759281E-10 -0.32910567E-11  0.10068437E+01  0.10558751E+01
  0.10500000E+03  0.40565717E-10  0.40547187E-10  0.41938678E-10 -0.30118479E-11  0.99954319E+00  0.10473778E+01
  0.10600000E+03  0.36595116E-10  0.36814048E-10  0.38149230E-10 -0.36995389E-11  0.10059825E+01  0.10717348E+01
  0.10700000E+03  0.33553993E-10  0.33843772E-10  0.35006179E-10 -0.26792769E-11  0.10086362E+01  0.10610610E+01
  0.10800000E+03  0.31133311E-10  0.30999210E-10  0.32357492E-10 -0.21614054E-11  0.99569267E+00  0.10416987E+01
  0.10900000E+03  0.29022599E-10  0.29345856E-10  0.30145789E-10 -0.24507143E-11  0.10111381E+01  0.10676140E+01
  0.11000000E+03  0.26280820E-10  0.26431562E-10  0.27381659E-10 -0.25477079E-11  0.10057359E+01  0.10711668E+01
  0.11100000E+03  0.24142631E-10  0.24339860E-10  0.25028165E-10 -0.17217286E-11  0.10081693E+01  0.10567410E+01
  0.11200000E+03  0.22666060E-10  0.22758432E-10  0.23293869E-10 -0.16599759E-11  0.10040754E+01  0.10544050E+01
  0.11300000E+03  0.20765259E-10  0.21031286E-10  0.21586712E-10 -0.17739793E-11  0.10128112E+01  0.10720450E+01
  0.11400000E+03  0.19181557E-10  0.19425024E-10  0.19952118E-10 -0.16080855E-11  0.10126928E+01  0.10713350E+01
  0.11500000E+03  0.17554361E-10  0.17556664E-10  0.18191258E-10 -0.14632819E-11  0.10001312E+01  0.10589507E+01
  0.11600000E+03  0.16275897E-10  0.16430579E-10  0.17074843E-10 -0.11967888E-11  0.10095037E+01  0.10618409E+01
  0.11700000E+03  0.15079360E-10  0.15111910E-10  0.15606010E-10 -0.12730870E-11  0.10021586E+01  0.10627681E+01
  0.11800000E+03  0.13743015E-10  0.13729943E-10  0.14274882E-10 -0.13053465E-11  0.99904877E+00  0.10678198E+01
  0.11900000E+03  0.12568347E-10  0.12653887E-10  0.13222226E-10 -0.90450520E-12  0.10068060E+01  0.10593544E+01
  0.12000000E+03  0.11851959E-10  0.11835986E-10  0.12356391E-10 -0.85977043E-12  0.99865234E+00  0.10520661E+01
  0.12100000E+03  0.10804969E-10  0.10927630E-10  0.11445243E-10 -0.98688494E-12  0.10113523E+01  0.10791645E+01
  0.12200000E+03  0.99532301E-11  0.99671556E-11  0.10476469E-10 -0.77566469E-12  0.10013990E+01  0.10597368E+01
  0.12300000E+03  0.92211403E-11  0.92607701E-11  0.96794161E-11 -0.73227237E-12  0.10042977E+01  0.10642316E+01
  0.12400000E+03  0.84893082E-11  0.84917767E-11  0.88596795E-11 -0.65634412E-12  0.10002908E+01  0.10591156E+01
  0.12500000E+03  0.78808592E-11  0.78902570E-11  0.82757820E-11 -0.70243383E-12  0.10011925E+01  0.10695556E+01
  0.12600000E+03  0.71071113E-11  0.71440796E-11  0.74848305E-11 -0.65753062E-12  0.10052016E+01  0.10767292E+01
  0.12700000E+03  0.65927697E-11  0.66431643E-11  0.70149520E-11 -0.50191681E-12  0.10076439E+01  0.10669702E+01
  0.12800000E+03  0.60749604E-11  0.61004175E-11  0.63895889E-11 -0.46847931E-12  0.10041904E+01  0.10647576E+01
  0.12900000E+03  0.56466550E-11  0.57063980E-11  0.60028406E-11 -0.45605951E-12  0.10105803E+01  0.10745096E+01
  0.13000000E+03  0.51599441E-11  0.51777835E-11  0.54586257E-11 -0.46630028E-12  0.10034573E+01  0.10755421E+01
  0.13100000E+03  0.47453534E-11  0.47397867E-11  0.50017000E-11 -0.33062889E-12  0.99882692E+00  0.10548315E+01
  0.13200000E+03  0.44601506E-11  0.44333465E-11  0.46619249E-11 -0.36822956E-12  0.99399030E+00  0.10608591E+01
  0.13300000E+03  0.40158528E-11  0.40188890E-11  0.42546652E-11 -0.36486902E-12  0.10007560E+01  0.10749025E+01
  0.13400000E+03  0.37426937E-11  0.37181504E-11  0.39398324E-11 -0.31086798E-12  0.99344236E+00  0.10617354E+01
  0.13500000E+03  0.33841263E-11  0.34104265E-11  0.35767086E-11 -0.31224567E-12  0.10077716E+01  0.10842016E+01
  0.13600000E+03  0.31367550E-11  0.31454310E-11  0.33291885E-11 -0.22037912E-12  0.10027659E+01  0.10613945E+01
  0.13700000E+03  0.29152921E-11  0.29219693E-11  0.31100157E-11 -0.25272029E-12  0.10022904E+01  0.10751621E+01
  0.13800000E+03  0.26365691E-11  0.26291189E-11  0.28030083E-11 -0.25961218E-12  0.99717426E+00  0.10805510E+01
  0.13900000E+03  0.24152830E-11  0.24224776E-11  0.25607394E-11 -0.18389897E-12  0.10029788E+01  0.10679178E+01
  0.14000000E+03  0.22520284E-11  0.22508120E-11  0.23839262E-11 -0.18403043E-12  0.99945980E+00  0.10696577E+01
  0.14100000E+03  0.20457540E-11  0.20539410E-11  0.21731471E-11 -0.18388981E-12  0.10040020E+01  0.10817703E+01
  0.14200000E+03  0.18887017E-11  0.18933956E-11  0.20106072E-11 -0.16405620E-12  0.10024853E+01  0.10781682E+01
  0.14300000E+03  0.17153463E-11  0.17200616E-11  0.18200730E-11 -0.15864149E-12  0.10027488E+01  0.10838975E+01
  0.14400000E+03  0.15774416E-11  0.15986621E-11  0.16775254E-11 -0.12495496E-12  0.10134524E+01  0.10834435E+01
  0.14500000E+03  0.14593716E-11  0.14601237E-11  0.15589367E-11 -0.11625237E-12  0.10005153E+01  0.10713888E+01
  0.14600000E+03  0.13403634E-11  0.13343957E-11  0.14264511E-11 -0.12529521E-12  0.99554771E+00  0.10792900E+01
  0.14700000E+03  0.12137487E-11  0.12256289E-11  0.13006599E-11 -0.11269964E-12  0.10097880E+01  0.10935392E+01
  0.14800000E+03  0.11160010E-11  0.11123912E-11  0.11890236E-11 -0.97170840E-13  0.99676549E+00  0.10758357E+01
  0.14900000E+03  0.10168677E-11  0.10223355E-11  0.10893896E-11 -0.92406477E-13  0.10053772E+01  0.10884587E+01
  0.15000000E+03  0.93136512E-12  0.93035443E-12  0.99182674E-12 -0.85834843E-13  0.99891484E+00  0.10837380E+01
  0.15100000E+03  0.84554000E-12  0.85112673E-12  0.90506487E-12 -0.78106026E-13  0.10066073E+01  0.10921942E+01
  0.15200000E+03  0.77539770E-12  0.77889501E-12  0.82979646E-12 -0.69623750E-13  0.10045104E+01  0.10882548E+01
  0.15300000E+03  0.70640065E-12  0.71166456E-12  0.75733891E-12 -0.59383542E-13  0.10074518E+01  0.10863715E+01
  0.15400000E+03  0.65373515E-12  0.65222827E-12  0.69455623E-12 -0.61466335E-13  0.99769497E+00  0.10865406E+01
  0.15500000E+03  0.58484196E-12  0.58501305E-12  0.62372189E-12 -0.57642151E-13  0.10002925E+01  0.10940300E+01
  0.15600000E+03  0.54052417E-12  0.53948951E-12  0.57411064E-12 -0.44219562E-13  0.99808586E+00  0.10763934E+01
  0.15700000E+03  0.49241871E-12  0.49435553E-12  0.52271832E-12 -0.48485006E-13  0.10039333E+01  0.10987866E+01
  0.15800000E+03  0.44498392E-12  0.44449890E-12  0.47500529E-12 -0.45958178E-13  0.99891001E+00  0.10990381E+01
  0.15900000E+03  0.40234005E-12  0.40320877E-12  0.42685546E-12 -0.36505206E-13  0.10021591E+01  0.10906786E+01
  0.16000000E+03  0.37139302E-12  0.37057483E-12  0.39294691E-12 -0.28676531E-13  0.99779695E+00  0.10736011E+01
  0.16100000E+03  0.34175402E-12  0.34189576E-12  0.36166903E-12 -0.34583556E-13  0.10004147E+01  0.11003829E+01
  0.16200000E+03  0.30441405E-12  0.30550630E-12  0.32348064E-12 -0.30288309E-13  0.10035881E+01  0.11024902E+01
  0.16300000E+03  0.28151082E-12  0.27955237E-12  0.29839984E-12 -0.25299402E-13  0.99304307E+00  0.10829271E+01
  0.16400000E+03  0.25290712E-12  0.25283822E-12  0.26751341E-12 -0.24153739E-13  0.99972755E+00  0.10958328E+01
  0.16500000E+03  0.23329144E-12  0.23161320E-12  0.24642696E-12 -0.22147060E-13  0.99280626E+00  0.10889190E+01
  0.16600000E+03  0.20850392E-12  0.20894736E-12  0.22006549E-12 -0.20977030E-13  0.10021268E+01  0.11046017E+01
  0.16700000E+03  0.19204989E-12  0.19094653E-12  0.20281255E-12 -0.16345344E-13  0.99425483E+00  0.10814669E+01
  0.16800000E+03  0.17469911E-12  0.17404126E-12  0.18431135E-12 -0.16832996E-13  0.99623436E+00  0.10955597E+01
  0.16900000E+03  0.15899711E-12  0.15914597E-12  0.16872225E-12 -0.13979706E-13  0.10009363E+01  0.10921112E+01
  0.17000000E+03  0.14607754E-12  0.14517993E-12  0.15338459E-12 -0.14218392E-13  0.99385524E+00  0.10953856E+01
  0.17100000E+03  0.13083382E-12  0.13050270E-12  0.13831201E-12 -0.13203699E-13  0.99746919E+00  0.11033584E+01
  0.17200000E+03  0.12001351E-12  0.11869116E-12  0.12634705E-12 -0.10753121E-13  0.98898166E+00  0.10835428E+01
  0.17300000E+03  0.10892925E-12  0.10806200E-12  0.11482647E-12 -0.99783056E-14  0.99203843E+00  0.10892770E+01
  0.17400000E+03  0.99878425E-13  0.98940252E-13  0.10516621E-12 -0.98881567E-14  0.99060684E+00  0.10963063E+01
  0.17500000E+03  0.89492819E-13  0.88739793E-13  0.94766371E-13 -0.83605176E-14  0.99158561E+00  0.10919000E+01
  0.17600000E+03  0.83179950E-13  0.82161193E-13  0.87631664E-13 -0.66376267E-14  0.98775238E+00  0.10739285E+01
  0.17700000E+03  0.75667676E-13  0.74903076E-13  0.79649652E-13 -0.73104085E-14  0.98989528E+00  0.10948216E+01
  0.17800000E+03  0.68928790E-13  0.68230496E-13  0.72494324E-13 -0.61530358E-14  0.98986936E+00  0.10873657E+01
  0.17900000E+03  0.63208438E-13  0.62080847E-13  0.66176306E-13 -0.57971015E-14  0.98216075E+00  0.10828931E+01
  0.18000000E+03  0.57342470E-13  0.56817503E-13  0.60450139E-13 -0.53452488E-14  0.99084502E+00  0.10937992E+01
  0.18100000E+03  0.52542345E-13  0.51671968E-13  0.55137305E-13 -0.47789243E-14  0.98343474E+00  0.10844482E+01
  0.18200000E+03  0.47743026E-13  0.47088456E-13  0.50011949E-13 -0.43943802E-14  0.98628974E+00  0.10890770E+01
  0.18300000E+03  0.43759962E-13  0.43069650E-13  0.45955373E-13 -0.39464226E-14  0.98422503E+00  0.10854896E+01
  0.18400000E+03  0.39815973E-13  0.39237971E-13  0.41950509E-13 -0.36270971E-14  0.98548317E+00  0.10883321E+01
  0.18500000E+03  0.36483007E-13  0.35918232E-13  0.38256850E-13 -0.33897860E-14  0.98451954E+00  0.10899906E+01
  0.18600000E+03  0.33052557E-13  0.32558893E-13  0.34799569E-13 -0.30881417E-14  0.98506427E+00  0.10916957E+01
  0.18700000E+03  0.30330064E-13  0.29996079E-13  0.31984737E-13 -0.26515352E-14  0.98898834E+00  0.10892986E+01
  0.18800000E+03  0.27650142E-13  0.27164794E-13  0.28907127E-13 -0.26561257E-14  0.98244679E+00  0.10932593E+01
  0.18900000E+03  0.25082114E-13  0.24656573E-13  0.26177458E-13 -0.23607624E-14  0.98303407E+00  0.10921856E+01
  0.19000000E+03  0.22942468E-13  0.22495167E-13  0.23939042E-13 -0.20254305E-14  0.98050338E+00  0.10834260E+01
  0.19100000E+03  0.20997830E-13  0.20716207E-13  0.21997747E-13 -0.17931321E-14  0.98658800E+00  0.10866688E+01
  0.19200000E+03  0.19281031E-13  0.18815394E-13  0.20131676E-13 -0.18778468E-14  0.97584999E+00  0.10905889E+01
  0.19300000E+03  0.17308197E-13  0.17081795E-13  0.18213163E-13 -0.16670282E-14  0.98691940E+00  0.11009780E+01
  0.19400000E+03  0.15959571E-13  0.15677094E-13  0.16786355E-13 -0.14107464E-14  0.98230046E+00  0.10875231E+01
  0.19500000E+03  0.14430490E-13  0.14218861E-13  0.15073021E-13 -0.14085904E-14  0.98533458E+00  0.11021279E+01
  0.19600000E+03  0.13188339E-13  0.12955592E-13  0.13761859E-13 -0.11700795E-14  0.98235208E+00  0.10890512E+01
  0.19700000E+03  0.12041420E-13  0.11835487E-13  0.12559849E-13 -0.11510836E-14  0.98289800E+00  0.10984495E+01
  0.19800000E+03  0.10887961E-13  0.10664811E-13  0.11328590E-13 -0.11140520E-14  0.97950488E+00  0.11038144E+01
  0.19900000E+03  0.98404756E-14  0.96632085E-14  0.10250125E-13 -0.96935869E-15  0.98198593E+00  0.11022682E+01
  0.20000000E+03  0.89494105E-14  0.88052734E-14  0.93199831E-14 -0.82847588E-15  0.98389423E+00  0.10974987E+01
  0.20100000E+03  0.81653138E-14  0.79903616E-14  0.84933044E-14 -0.75494813E-15  0.97857374E+00  0.10926040E+01
  0.20200000E+03  0.74283782E-14  0.72924133E-14  0.77345230E-14 -0.71829532E-15  0.98169655E+00  0.11015472E+01
  0.20300000E+03  0.67315944E-14  0.65827318E-14  0.69937389E-14 -0.66731876E-15  0.97788596E+00  0.11013645E+01
  0.20400000E+03  0.60991988E-14  0.59637061E-14  0.63702388E-14 -0.59064899E-15  0.97778517E+00  0.10990031E+01
  0.20500000E+03  0.55397030E-14  0.54245604E-14  0.57789437E-14 -0.55957935E-15  0.97921503E+00  0.11062750E+01
  0.20600000E+03  0.49810344E-14  0.48610289E-14  0.51782000E-14 -0.52571306E-15  0.97590750E+00  0.11093138E+01
  0.20700000E+03  0.45012330E-14  0.44018236E-14  0.46733561E-14 -0.43391529E-15  0.97791505E+00  0.11003551E+01
  0.20800000E+03  0.40999948E-14  0.40099167E-14  0.42478266E-14 -0.39985945E-15  0.97802967E+00  0.11025004E+01
  0.20900000E+03  0.36983707E-14  0.36081406E-14  0.38275136E-14 -0.37224133E-15  0.97560275E+00  0.11046772E+01
  0.21000000E+03  0.33564487E-14  0.32711798E-14  0.34722669E-14 -0.33824315E-15  0.97459549E+00  0.11044474E+01
  0.21100000E+03  0.30197601E-14  0.29545066E-14  0.31253703E-14 -0.31490289E-15  0.97839117E+00  0.11134013E+01
