 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.55000000E+02  0.31395329E-08  0.31374034E-08  0.30674454E-08 -0.34206324E-09  0.99932176E+00  0.10360910E+01
  0.56000000E+02  0.28606129E-08  0.28276663E-08  0.28258662E-08 -0.22201369E-09  0.98848271E+00  0.10151505E+01
  0.57000000E+02  0.26574170E-08  0.26081064E-08  0.25762061E-08 -0.26531519E-09  0.98144418E+00  0.10163628E+01
  0.58000000E+02  0.23329811E-08  0.23144835E-08  0.22885980E-08 -0.29244587E-09  0.99207121E+00  0.10366822E+01
  0.59000000E+02  0.21022613E-08  0.20935451E-08  0.20520752E-08 -0.19102679E-09  0.99585390E+00  0.10287496E+01
  0.60000000E+02  0.19287179E-08  0.19515456E-08  0.19010000E-08 -0.19455494E-09  0.10118357E+01  0.10489725E+01
  0.61000000E+02  0.17156321E-08  0.17053223E-08  0.17042008E-08 -0.17714009E-09  0.99399072E+00  0.10326365E+01
  0.62000000E+02  0.15746071E-08  0.15939373E-08  0.15582499E-08 -0.16135809E-09  0.10122762E+01  0.10512606E+01
  0.63000000E+02  0.13950566E-08  0.14027643E-08  0.13689749E-08 -0.13910036E-09  0.10055250E+01  0.10440691E+01
  0.64000000E+02  0.13004111E-08  0.13069991E-08  0.12785112E-08 -0.93337782E-10  0.10050660E+01  0.10332522E+01
  0.65000000E+02  0.11912685E-08  0.12044520E-08  0.11885404E-08 -0.12265143E-09  0.10110668E+01  0.10521302E+01
  0.66000000E+02  0.10643555E-08  0.10628041E-08  0.10422934E-08 -0.10660015E-09  0.99854237E+00  0.10391021E+01
  0.67000000E+02  0.97842867E-09  0.96989616E-09  0.96328379E-09 -0.93265611E-10  0.99127936E+00  0.10304668E+01
  0.68000000E+02  0.87689422E-09  0.88402785E-09  0.85492208E-09 -0.83977068E-10  0.10081351E+01  0.10480930E+01
  0.69000000E+02  0.81076590E-09  0.81115914E-09  0.80305090E-09 -0.70701056E-10  0.10004851E+01  0.10374049E+01
  0.70000000E+02  0.73077794E-09  0.72455469E-09  0.71742196E-09 -0.80177261E-10  0.99148411E+00  0.10386082E+01
  0.71000000E+02  0.65791111E-09  0.65548222E-09  0.64203021E-09 -0.54392362E-10  0.99630821E+00  0.10323253E+01
  0.72000000E+02  0.61618322E-09  0.61173933E-09  0.60210092E-09 -0.55843382E-10  0.99278802E+00  0.10328263E+01
  0.73000000E+02  0.54671634E-09  0.53613824E-09  0.53978905E-09 -0.53162582E-10  0.98065156E+00  0.10242075E+01
  0.74000000E+02  0.51134047E-09  0.50363486E-09  0.49967630E-09 -0.43195458E-10  0.98493057E+00  0.10232871E+01
  0.75000000E+02  0.45712023E-09  0.45214410E-09  0.44523404E-09 -0.49001924E-10  0.98911417E+00  0.10384456E+01
  0.76000000E+02  0.41775980E-09  0.41390288E-09  0.41071030E-09 -0.33636691E-10  0.99076760E+00  0.10283151E+01
  0.77000000E+02  0.38609407E-09  0.37834430E-09  0.38065950E-09 -0.35877551E-10  0.97992778E+00  0.10238314E+01
  0.78000000E+02  0.34677142E-09  0.33834843E-09  0.33859476E-09 -0.33960317E-10  0.97571027E+00  0.10225811E+01
  0.79000000E+02  0.31974373E-09  0.31585853E-09  0.31474628E-09 -0.25089706E-10  0.98784900E+00  0.10258856E+01
  0.80000000E+02  0.29448097E-09  0.28793340E-09  0.28575342E-09 -0.25505938E-10  0.97776574E+00  0.10202819E+01
  0.81000000E+02  0.26884689E-09  0.26484101E-09  0.26524585E-09 -0.24689412E-10  0.98509979E+00  0.10307424E+01
  0.82000000E+02  0.24566801E-09  0.24079433E-09  0.24122876E-09 -0.21592868E-10  0.98016149E+00  0.10243852E+01
  0.83000000E+02  0.22551308E-09  0.21962071E-09  0.22127952E-09 -0.19276742E-10  0.97387129E+00  0.10174044E+01
  0.84000000E+02  0.20692492E-09  0.19859141E-09  0.20072206E-09 -0.17462155E-10  0.95972687E+00  0.10032223E+01
  0.85000000E+02  0.19022306E-09  0.18599811E-09  0.18859914E-09 -0.17061212E-10  0.97778946E+00  0.10245680E+01
  0.86000000E+02  0.17289364E-09  0.16903495E-09  0.16841148E-09 -0.16235652E-10  0.97768170E+00  0.10272347E+01
  0.87000000E+02  0.15799745E-09  0.15436491E-09  0.15535744E-09 -0.14514899E-10  0.97700888E+00  0.10260503E+01
  0.88000000E+02  0.14394787E-09  0.14025145E-09  0.14197038E-09 -0.12706433E-10  0.97432113E+00  0.10219841E+01
  0.89000000E+02  0.13283569E-09  0.12904140E-09  0.13132528E-09 -0.93572884E-11  0.97143626E+00  0.10099047E+01
  0.90000000E+02  0.12407680E-09  0.11896242E-09  0.12070461E-09 -0.10943662E-10  0.95878053E+00  0.10074879E+01
  0.91000000E+02  0.11131638E-09  0.10809403E-09  0.10908945E-09 -0.10725767E-10  0.97105229E+00  0.10248533E+01
  0.92000000E+02  0.10311734E-09  0.99264853E-10  0.10083690E-09 -0.84485197E-11  0.96263975E+00  0.10088903E+01
  0.93000000E+02  0.93869204E-10  0.91448564E-10  0.92538498E-10 -0.86994778E-11  0.97421265E+00  0.10270977E+01
  0.94000000E+02  0.85881607E-10  0.83539557E-10  0.83781447E-10 -0.81682213E-11  0.97272933E+00  0.10275867E+01
  0.95000000E+02  0.77824268E-10  0.76524530E-10  0.76900743E-10 -0.64818879E-11  0.98329908E+00  0.10318491E+01
  0.96000000E+02  0.72776479E-10  0.70791373E-10  0.71891264E-10 -0.53896449E-11  0.97272325E+00  0.10163468E+01
  0.97000000E+02  0.66810828E-10  0.65250284E-10  0.66370083E-10 -0.50665683E-11  0.97664237E+00  0.10217780E+01
  0.98000000E+02  0.62449816E-10  0.60326764E-10  0.61201398E-10 -0.54649388E-11  0.96600389E+00  0.10186249E+01
  0.99000000E+02  0.56009777E-10  0.54333888E-10  0.55201822E-10 -0.54236459E-11  0.97007865E+00  0.10289010E+01
  0.10000000E+03  0.51947328E-10  0.50884914E-10  0.50756181E-10 -0.38551228E-11  0.97954822E+00  0.10250843E+01
  0.10100000E+03  0.47874670E-10  0.46320479E-10  0.47215853E-10 -0.42514581E-11  0.96753627E+00  0.10225706E+01
  0.10200000E+03  0.43630436E-10  0.42372682E-10  0.43190604E-10 -0.36377828E-11  0.97117257E+00  0.10233554E+01
  0.10300000E+03  0.40492151E-10  0.39151227E-10  0.40021337E-10 -0.36187910E-11  0.96688437E+00  0.10233663E+01
  0.10400000E+03  0.36540587E-10  0.35491353E-10  0.36016818E-10 -0.29086523E-11  0.97128582E+00  0.10220819E+01
  0.10500000E+03  0.34581355E-10  0.33895713E-10  0.34298214E-10 -0.25477190E-11  0.98017305E+00  0.10276386E+01
  0.10600000E+03  0.31247897E-10  0.30543009E-10  0.30866473E-10 -0.30720151E-11  0.97744209E+00  0.10413843E+01
  0.10700000E+03  0.28723256E-10  0.28169205E-10  0.28447461E-10 -0.23218543E-11  0.98071069E+00  0.10337827E+01
  0.10800000E+03  0.26539973E-10  0.25966262E-10  0.26157847E-10 -0.19023912E-11  0.97838312E+00  0.10258842E+01
  0.10900000E+03  0.24780226E-10  0.23995904E-10  0.24295940E-10 -0.19893349E-11  0.96834886E+00  0.10220408E+01
  0.11000000E+03  0.22532346E-10  0.21797180E-10  0.22238687E-10 -0.22212468E-11  0.96737289E+00  0.10339099E+01
  0.11100000E+03  0.20534258E-10  0.19978888E-10  0.20371805E-10 -0.16086467E-11  0.97295398E+00  0.10263101E+01
  0.11200000E+03  0.19227186E-10  0.18698728E-10  0.19042710E-10 -0.14202220E-11  0.97251511E+00  0.10232770E+01
  0.11300000E+03  0.17642707E-10  0.17166196E-10  0.17520697E-10 -0.13839066E-11  0.97299105E+00  0.10273787E+01
  0.11400000E+03  0.16442592E-10  0.15932760E-10  0.16249937E-10 -0.14090821E-11  0.96899325E+00  0.10289379E+01
  0.11500000E+03  0.14864387E-10  0.14319657E-10  0.14620785E-10 -0.12837879E-11  0.96335334E+00  0.10242964E+01
  0.11600000E+03  0.13909614E-10  0.13416092E-10  0.13687984E-10 -0.99231376E-12  0.96451938E+00  0.10152969E+01
  0.11700000E+03  0.12784340E-10  0.12357520E-10  0.12586522E-10 -0.11251850E-11  0.96661389E+00  0.10297985E+01
  0.11800000E+03  0.11709976E-10  0.11287544E-10  0.11478778E-10 -0.10206450E-11  0.96392548E+00  0.10270330E+01
  0.11900000E+03  0.10769505E-10  0.10377833E-10  0.10596712E-10 -0.81684513E-12  0.96363139E+00  0.10190136E+01
  0.12000000E+03  0.10038682E-10  0.97345491E-11  0.98960250E-11 -0.76711012E-12  0.96970391E+00  0.10259694E+01
  0.12100000E+03  0.92161287E-11  0.89279912E-11  0.90757202E-11 -0.78887634E-12  0.96873552E+00  0.10322870E+01
  0.12200000E+03  0.84882830E-11  0.82170711E-11  0.82742068E-11 -0.68490466E-12  0.96804869E+00  0.10284505E+01
  0.12300000E+03  0.78328316E-11  0.75160026E-11  0.76520994E-11 -0.65321902E-12  0.95955116E+00  0.10224909E+01
  0.12400000E+03  0.71911596E-11  0.69365967E-11  0.71133737E-11 -0.56999604E-12  0.96460056E+00  0.10249085E+01
  0.12500000E+03  0.66777690E-11  0.64497162E-11  0.66479162E-11 -0.55211765E-12  0.96584892E+00  0.10292637E+01
  0.12600000E+03  0.60877358E-11  0.58746150E-11  0.60363377E-11 -0.53008910E-12  0.96499181E+00  0.10323117E+01
  0.12700000E+03  0.56308521E-11  0.54302123E-11  0.55279206E-11 -0.45341077E-12  0.96436775E+00  0.10271159E+01
  0.12800000E+03  0.51768945E-11  0.49653914E-11  0.51143261E-11 -0.39314057E-12  0.95914477E+00  0.10187889E+01
  0.12900000E+03  0.48319695E-11  0.46539595E-11  0.47704336E-11 -0.37491492E-12  0.96315998E+00  0.10245755E+01
  0.13000000E+03  0.44143621E-11  0.42311163E-11  0.43683885E-11 -0.42085598E-12  0.95848870E+00  0.10345368E+01
  0.13100000E+03  0.40295727E-11  0.38791171E-11  0.39985272E-11 -0.28738242E-12  0.96266216E+00  0.10199883E+01
  0.13200000E+03  0.38079912E-11  0.36371164E-11  0.37829163E-11 -0.29702507E-12  0.95512730E+00  0.10183032E+01
  0.13300000E+03  0.34295915E-11  0.33012516E-11  0.34040032E-11 -0.32556778E-12  0.96257865E+00  0.10400481E+01
  0.13400000E+03  0.31788138E-11  0.30424725E-11  0.31496763E-11 -0.25819472E-12  0.95710939E+00  0.10238926E+01
  0.13500000E+03  0.29029661E-11  0.27705310E-11  0.28750494E-11 -0.24590199E-12  0.95437938E+00  0.10245465E+01
  0.13600000E+03  0.26933254E-11  0.25784364E-11  0.26742237E-11 -0.19525782E-12  0.95734304E+00  0.10178406E+01
  0.13700000E+03  0.24965086E-11  0.23847729E-11  0.24709716E-11 -0.21521240E-12  0.95524323E+00  0.10277092E+01
  0.13800000E+03  0.22702489E-11  0.21600350E-11  0.22536931E-11 -0.20092241E-12  0.95145291E+00  0.10263929E+01
  0.13900000E+03  0.21009024E-11  0.19848428E-11  0.20775597E-11 -0.16064273E-12  0.94475728E+00  0.10099727E+01
  0.14000000E+03  0.19395438E-11  0.18376479E-11  0.19216172E-11 -0.16308492E-12  0.94746399E+00  0.10196948E+01
  0.14100000E+03  0.17785805E-11  0.16693528E-11  0.17479379E-11 -0.14326687E-12  0.93858713E+00  0.10082772E+01
  0.14200000E+03  0.16486930E-11  0.15503249E-11  0.16179909E-11 -0.14305825E-12  0.94033569E+00  0.10159391E+01
  0.14300000E+03  0.14932988E-11  0.13961063E-11  0.14693688E-11 -0.14057782E-12  0.93491429E+00  0.10175154E+01
  0.14400000E+03  0.13739889E-11  0.12983591E-11  0.13628870E-11 -0.11021778E-12  0.94495600E+00  0.10158339E+01
  0.14500000E+03  0.12678817E-11  0.11875921E-11  0.12497118E-11 -0.10186692E-12  0.93667424E+00  0.10081571E+01
  0.14600000E+03  0.11679705E-11  0.11017016E-11  0.11529227E-11 -0.10026843E-12  0.94326156E+00  0.10201684E+01
  0.14700000E+03  0.10675537E-11  0.10008920E-11  0.10442275E-11 -0.97922423E-13  0.93755656E+00  0.10202916E+01
  0.14800000E+03  0.97458543E-12  0.91386653E-12  0.96144934E-12 -0.85602837E-13  0.93769771E+00  0.10174623E+01
  0.14900000E+03  0.89587067E-12  0.83300879E-12  0.87900932E-12 -0.75291437E-13  0.92983150E+00  0.10066679E+01
  0.15000000E+03  0.82174008E-12  0.76813295E-12  0.81166703E-12 -0.74316347E-13  0.93476391E+00  0.10180018E+01
  0.15100000E+03  0.74828810E-12  0.69980946E-12  0.74164535E-12 -0.68615029E-13  0.93521392E+00  0.10201725E+01
  0.15200000E+03  0.68572123E-12  0.63659023E-12  0.67530535E-12 -0.57813936E-13  0.92835134E+00  0.10069851E+01
  0.15300000E+03  0.63110010E-12  0.58911491E-12  0.61349618E-12 -0.52752548E-13  0.93347299E+00  0.10119454E+01
  0.15400000E+03  0.57800352E-12  0.53390842E-12  0.56502182E-12 -0.57333858E-13  0.92371136E+00  0.10174420E+01
  0.15500000E+03  0.51957722E-12  0.48578752E-12  0.50788209E-12 -0.48617533E-13  0.93496692E+00  0.10239596E+01
  0.15600000E+03  0.48154444E-12  0.44703352E-12  0.47327740E-12 -0.36462881E-13  0.92833287E+00  0.10008130E+01
  0.15700000E+03  0.44283785E-12  0.40868462E-12  0.43482351E-12 -0.40640993E-13  0.92287642E+00  0.10112859E+01
  0.15800000E+03  0.40164313E-12  0.37036433E-12  0.39050441E-12 -0.37764629E-13  0.92212290E+00  0.10132781E+01
  0.15900000E+03  0.36805869E-12  0.33769710E-12  0.35551409E-12 -0.32362835E-13  0.91750884E+00  0.10032929E+01
  0.16000000E+03  0.33648664E-12  0.30873451E-12  0.32679184E-12 -0.28596645E-13  0.91752380E+00  0.10009586E+01
  0.16100000E+03  0.30994012E-12  0.28590311E-12  0.30083686E-12 -0.28440283E-13  0.92244631E+00  0.10130950E+01
  0.16200000E+03  0.27985418E-12  0.25453969E-12  0.27057330E-12 -0.27025081E-13  0.90954399E+00  0.10055349E+01
  0.16300000E+03  0.25628235E-12  0.23474636E-12  0.24818591E-12 -0.24410089E-13  0.91596770E+00  0.10112293E+01
  0.16400000E+03  0.23152555E-12  0.21183528E-12  0.22443663E-12 -0.19503674E-13  0.91495425E+00  0.99972409E+00
  0.16500000E+03  0.21623212E-12  0.19664856E-12  0.20763732E-12 -0.18845407E-13  0.90943271E+00  0.99766940E+00
  0.16600000E+03  0.19349640E-12  0.17541840E-12  0.18384793E-12 -0.19646880E-13  0.90657192E+00  0.10099930E+01
  0.16700000E+03  0.17819399E-12  0.16264606E-12  0.17100172E-12 -0.14789338E-13  0.91274714E+00  0.99779284E+00
  0.16800000E+03  0.16298310E-12  0.14730873E-12  0.15524845E-12 -0.14339231E-13  0.90382826E+00  0.99452102E+00
  0.16900000E+03  0.14959780E-12  0.13533056E-12  0.14156944E-12 -0.12945161E-13  0.90462941E+00  0.99436176E+00
  0.17000000E+03  0.13679760E-12  0.12346485E-12  0.13084820E-12 -0.12954430E-13  0.90253669E+00  0.10013167E+01
  0.17100000E+03  0.12405188E-12  0.11225173E-12  0.11814612E-12 -0.11357811E-13  0.90487736E+00  0.10009428E+01
  0.17200000E+03  0.11406892E-12  0.10296614E-12  0.10798210E-12 -0.98603791E-14  0.90266597E+00  0.99389535E+00
  0.17300000E+03  0.10406216E-12  0.93740174E-13  0.98231177E-13 -0.94024215E-14  0.90080941E+00  0.99672139E+00
  0.17400000E+03  0.95204382E-13  0.86145819E-13  0.90368861E-13 -0.92026072E-14  0.90485138E+00  0.10080522E+01
  0.17500000E+03  0.85964622E-13  0.77576366E-13  0.81637489E-13 -0.76979345E-14  0.90242201E+00  0.99857712E+00
  0.17600000E+03  0.79719922E-13  0.72402791E-13  0.75977168E-13 -0.65661278E-14  0.90821451E+00  0.99716234E+00
  0.17700000E+03  0.72561687E-13  0.65559029E-13  0.68547754E-13 -0.65065801E-14  0.90349370E+00  0.10008801E+01
  0.17800000E+03  0.66774446E-13  0.60544858E-13  0.63059631E-13 -0.60802126E-14  0.90670699E+00  0.10061578E+01
  0.17900000E+03  0.60479752E-13  0.54663573E-13  0.57233752E-13 -0.54051099E-14  0.90383261E+00  0.10019910E+01
  0.18000000E+03  0.56026998E-13  0.50766279E-13  0.52939976E-13 -0.43587858E-14  0.90610385E+00  0.99202907E+00
  0.18100000E+03  0.51443401E-13  0.46450504E-13  0.48679072E-13 -0.46888017E-14  0.90294391E+00  0.10041696E+01
  0.18200000E+03  0.46789063E-13  0.42620282E-13  0.44547384E-13 -0.43426511E-14  0.91090268E+00  0.10145509E+01
  0.18300000E+03  0.42841893E-13  0.38848380E-13  0.40665493E-13 -0.36834469E-14  0.90678483E+00  0.10033270E+01
  0.18400000E+03  0.39326744E-13  0.35615621E-13  0.37370907E-13 -0.34311661E-14  0.90563363E+00  0.10041370E+01
  0.18500000E+03  0.35946215E-13  0.32540024E-13  0.34175821E-13 -0.32916787E-14  0.90524203E+00  0.10091900E+01
  0.18600000E+03  0.32797637E-13  0.29809939E-13  0.31273954E-13 -0.29166445E-14  0.90890509E+00  0.10103976E+01
  0.18700000E+03  0.30109196E-13  0.27355803E-13  0.28703297E-13 -0.25504315E-14  0.90855312E+00  0.10057464E+01
  0.18800000E+03  0.27630320E-13  0.25216223E-13  0.26306565E-13 -0.24295588E-14  0.91262871E+00  0.10140618E+01
  0.18900000E+03  0.25212847E-13  0.22947559E-13  0.24248952E-13 -0.24883497E-14  0.91015345E+00  0.10246074E+01
  0.19000000E+03  0.22781553E-13  0.20709549E-13  0.21922300E-13 -0.19869318E-14  0.90904909E+00  0.10107285E+01
  0.19100000E+03  0.21179259E-13  0.19245475E-13  0.20367083E-13 -0.17414413E-14  0.90869439E+00  0.10050577E+01
  0.19200000E+03  0.19204802E-13  0.17499445E-13  0.18561536E-13 -0.19016218E-14  0.91120154E+00  0.10278544E+01
  0.19300000E+03  0.17496138E-13  0.15865427E-13  0.16941618E-13 -0.14985193E-14  0.90679592E+00  0.10082239E+01
  0.19400000E+03  0.16136040E-13  0.14727751E-13  0.15689635E-13 -0.14396541E-14  0.91272402E+00  0.10189285E+01
  0.19500000E+03  0.14611396E-13  0.13283781E-13  0.14214173E-13 -0.13794698E-14  0.90913838E+00  0.10221010E+01
  0.19600000E+03  0.13402719E-13  0.12216513E-13  0.13080003E-13 -0.11986401E-14  0.91149509E+00  0.10190505E+01
  0.19700000E+03  0.12183208E-13  0.11023604E-13  0.11909308E-13 -0.11582918E-14  0.90481955E+00  0.10197414E+01
  0.19800000E+03  0.11094211E-13  0.10088116E-13  0.10876627E-13 -0.10722747E-14  0.90931356E+00  0.10267370E+01
  0.19900000E+03  0.10042828E-13  0.91307060E-14  0.98573053E-14 -0.97913610E-15  0.90917683E+00  0.10282242E+01
  0.20000000E+03  0.91469716E-14  0.83156545E-14  0.89947327E-14 -0.83376984E-15  0.90911561E+00  0.10209767E+01
  0.20100000E+03  0.83549263E-14  0.75898565E-14  0.82576471E-14 -0.76654719E-15  0.90842891E+00  0.10215834E+01
  0.20200000E+03  0.75962381E-14  0.69211803E-14  0.75209563E-14 -0.77247388E-15  0.91113263E+00  0.10371749E+01
  0.20300000E+03  0.68355241E-14  0.62047527E-14  0.67860553E-14 -0.66932120E-15  0.90772158E+00  0.10296875E+01
  0.20400000E+03  0.62614391E-14  0.56592122E-14  0.62055069E-14 -0.54281974E-15  0.90381974E+00  0.10123352E+01
  0.20500000E+03  0.57083888E-14  0.51554186E-14  0.56683614E-14 -0.60084976E-15  0.90313023E+00  0.10355297E+01
  0.20600000E+03  0.50929927E-14  0.46186013E-14  0.50661172E-14 -0.50710322E-15  0.90685409E+00  0.10327091E+01
  0.20700000E+03  0.46981500E-14  0.42226774E-14  0.46801531E-14 -0.39655287E-15  0.89879578E+00  0.10060031E+01
  0.20800000E+03  0.42647664E-14  0.38247921E-14  0.42515472E-14 -0.43543277E-15  0.89683509E+00  0.10271425E+01
  0.20900000E+03  0.38412118E-14  0.34540454E-14  0.38466536E-14 -0.40589435E-15  0.89920717E+00  0.10347171E+01
  0.21000000E+03  0.34626815E-14  0.31017756E-14  0.34633096E-14 -0.34189881E-15  0.89577270E+00  0.10230012E+01
  0.21100000E+03  0.31522022E-14  0.28174698E-14  0.31657895E-14 -0.29886213E-15  0.89380997E+00  0.10165594E+01
