 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.25000000E+02  0.11518707E-06  0.11532822E-06  0.11872631E-06 -0.15384193E-07  0.10012254E+01  0.10217130E+01
  0.26000000E+02  0.96475873E-07  0.99775512E-07  0.10205715E-06 -0.15811763E-07  0.10342017E+01  0.10603483E+01
  0.27000000E+02  0.85085382E-07  0.86995563E-07  0.87568054E-07 -0.94539399E-08  0.10224502E+01  0.10408579E+01
  0.28000000E+02  0.76149220E-07  0.78200671E-07  0.77645154E-07 -0.95084234E-08  0.10269399E+01  0.10483925E+01
  0.29000000E+02  0.66021158E-07  0.66917430E-07  0.68570081E-07 -0.92747365E-08  0.10135756E+01  0.10385730E+01
  0.30000000E+02  0.58063176E-07  0.59672082E-07  0.60961924E-07 -0.69850130E-08  0.10277096E+01  0.10498542E+01
  0.31000000E+02  0.51693856E-07  0.55075827E-07  0.53885131E-07 -0.64972263E-08  0.10654230E+01  0.10893303E+01
  0.32000000E+02  0.45350966E-07  0.45318227E-07  0.46872874E-07 -0.44652082E-08  0.99927813E+00  0.10186105E+01
  0.33000000E+02  0.42290193E-07  0.42026109E-07  0.42106045E-07 -0.43229824E-08  0.99375546E+00  0.10144539E+01
  0.34000000E+02  0.36416370E-07  0.37013628E-07  0.37488299E-07 -0.53900844E-08  0.10164008E+01  0.10472794E+01
  0.35000000E+02  0.32092874E-07  0.32228613E-07  0.32799871E-07 -0.38786792E-08  0.10042295E+01  0.10301847E+01
  0.36000000E+02  0.28453428E-07  0.30049243E-07  0.29861834E-07 -0.35117056E-08  0.10560851E+01  0.10833477E+01
  0.37000000E+02  0.25130808E-07  0.26195735E-07  0.26049561E-07 -0.27097717E-08  0.10423754E+01  0.10668552E+01
  0.38000000E+02  0.22860300E-07  0.24006127E-07  0.22734378E-07 -0.26598517E-08  0.10501230E+01  0.10772523E+01
  0.39000000E+02  0.19865114E-07  0.20841521E-07  0.19990177E-07 -0.23473745E-08  0.10491518E+01  0.10774289E+01
  0.40000000E+02  0.18246093E-07  0.19001536E-07  0.18416504E-07 -0.16067152E-08  0.10414031E+01  0.10630157E+01
  0.41000000E+02  0.16385647E-07  0.17104874E-07  0.16331722E-07 -0.20690920E-08  0.10438937E+01  0.10756611E+01
  0.42000000E+02  0.14305144E-07  0.14692045E-07  0.14140378E-07 -0.15651520E-08  0.10270463E+01  0.10552427E+01
  0.43000000E+02  0.13166630E-07  0.13490268E-07  0.13257104E-07 -0.15379800E-08  0.10245801E+01  0.10553995E+01
  0.44000000E+02  0.11275787E-07  0.11683685E-07  0.11446659E-07 -0.12903000E-08  0.10361747E+01  0.10670688E+01
  0.45000000E+02  0.10606558E-07  0.11077870E-07  0.10436435E-07 -0.91845315E-09  0.10444359E+01  0.10683457E+01
  0.46000000E+02  0.93081649E-08  0.94223580E-08  0.93058299E-08 -0.11333832E-08  0.10122681E+01  0.10466357E+01
  0.47000000E+02  0.84470884E-08  0.88588825E-08  0.84571443E-08 -0.83386104E-09  0.10487498E+01  0.10772183E+01
  0.48000000E+02  0.76006250E-08  0.79140268E-08  0.76499607E-08 -0.75063644E-09  0.10412337E+01  0.10703208E+01
  0.49000000E+02  0.69525714E-08  0.71787296E-08  0.69071313E-08 -0.58677596E-09  0.10325288E+01  0.10579035E+01
  0.50000000E+02  0.63596652E-08  0.64492864E-08  0.63094130E-08 -0.72219719E-09  0.10140921E+01  0.10489316E+01
  0.51000000E+02  0.55607225E-08  0.57200014E-08  0.54210405E-08 -0.61808253E-09  0.10286435E+01  0.10634264E+01
  0.52000000E+02  0.51322000E-08  0.52011866E-08  0.50170157E-08 -0.48248855E-09  0.10134419E+01  0.10434382E+01
  0.53000000E+02  0.45498401E-08  0.47144817E-08  0.45706678E-08 -0.55959082E-09  0.10361862E+01  0.10761834E+01
  0.54000000E+02  0.40624681E-08  0.42652011E-08  0.40491548E-08 -0.40603376E-09  0.10499039E+01  0.10830204E+01
  0.55000000E+02  0.37179577E-08  0.37963237E-08  0.36716108E-08 -0.35282588E-09  0.10210778E+01  0.10531033E+01
  0.56000000E+02  0.33495458E-08  0.35087031E-08  0.32965632E-08 -0.31786704E-09  0.10475161E+01  0.10801244E+01
  0.57000000E+02  0.30803711E-08  0.32468492E-08  0.30408056E-08 -0.28117714E-09  0.10540448E+01  0.10859699E+01
  0.58000000E+02  0.27761788E-08  0.28983371E-08  0.26987994E-08 -0.29958899E-09  0.10440023E+01  0.10824071E+01
  0.59000000E+02  0.25051481E-08  0.25961677E-08  0.24731250E-08 -0.20383595E-09  0.10363331E+01  0.10657893E+01
  0.60000000E+02  0.23428299E-08  0.24032811E-08  0.22787574E-08 -0.22265860E-09  0.10258026E+01  0.10607915E+01
  0.61000000E+02  0.20596111E-08  0.21512800E-08  0.20557696E-08 -0.23793448E-09  0.10445079E+01  0.10877475E+01
  0.62000000E+02  0.18837867E-08  0.19869515E-08  0.18542833E-08 -0.18208790E-09  0.10547646E+01  0.10915369E+01
  0.63000000E+02  0.16880157E-08  0.17539290E-08  0.16580540E-08 -0.16753976E-09  0.10390478E+01  0.10774152E+01
  0.64000000E+02  0.15551215E-08  0.16438317E-08  0.15537164E-08 -0.11551195E-09  0.10570439E+01  0.10862130E+01
  0.65000000E+02  0.14407664E-08  0.15143858E-08  0.14292394E-08 -0.13329916E-09  0.10510974E+01  0.10879974E+01
  0.66000000E+02  0.12919351E-08  0.13487480E-08  0.12792042E-08 -0.13068449E-09  0.10439750E+01  0.10849395E+01
  0.67000000E+02  0.11821146E-08  0.12402946E-08  0.11646618E-08 -0.12092928E-09  0.10492169E+01  0.10912728E+01
  0.68000000E+02  0.10541210E-08  0.11069746E-08  0.10473556E-08 -0.95103654E-10  0.10501400E+01  0.10877839E+01
  0.69000000E+02  0.98940522E-09  0.10329940E-08  0.97911146E-09 -0.76795591E-10  0.10440556E+01  0.10769174E+01
  0.70000000E+02  0.89150398E-09  0.91964547E-09  0.86933222E-09 -0.99488140E-10  0.10315663E+01  0.10794983E+01
  0.71000000E+02  0.80272561E-09  0.83897894E-09  0.78799689E-09 -0.65704088E-10  0.10451628E+01  0.10808214E+01
  0.72000000E+02  0.75454182E-09  0.77550721E-09  0.74293927E-09 -0.58631600E-10  0.10277855E+01  0.10621146E+01
  0.73000000E+02  0.68215678E-09  0.69752804E-09  0.66609818E-09 -0.62796497E-10  0.10225333E+01  0.10637672E+01
  0.74000000E+02  0.63053263E-09  0.65024380E-09  0.61663835E-09 -0.58824202E-10  0.10312612E+01  0.10736216E+01
  0.75000000E+02  0.56420985E-09  0.58613814E-09  0.55028948E-09 -0.58299365E-10  0.10388654E+01  0.10864170E+01
  0.76000000E+02  0.51685684E-09  0.53926946E-09  0.51159588E-09 -0.44690002E-10  0.10433633E+01  0.10836844E+01
  0.77000000E+02  0.47234289E-09  0.49446824E-09  0.46546644E-09 -0.42815248E-10  0.10468417E+01  0.10896682E+01
  0.78000000E+02  0.43187692E-09  0.44928483E-09  0.42392673E-09 -0.36233325E-10  0.10403075E+01  0.10804610E+01
  0.79000000E+02  0.39815348E-09  0.41093393E-09  0.38697431E-09 -0.37772799E-10  0.10320992E+01  0.10780864E+01
  0.80000000E+02  0.35814157E-09  0.37721978E-09  0.35545342E-09 -0.31011308E-10  0.10532700E+01  0.10957745E+01
  0.81000000E+02  0.33573366E-09  0.35039729E-09  0.33074593E-09 -0.25470960E-10  0.10436764E+01  0.10813829E+01
  0.82000000E+02  0.30465411E-09  0.32243935E-09  0.30359343E-09 -0.31241783E-10  0.10583785E+01  0.11099753E+01
  0.83000000E+02  0.27590530E-09  0.29129607E-09  0.27613103E-09 -0.25248895E-10  0.10557828E+01  0.11023886E+01
  0.84000000E+02  0.25441602E-09  0.26689786E-09  0.25178426E-09 -0.18792605E-10  0.10490608E+01  0.10871325E+01
  0.85000000E+02  0.23681573E-09  0.24571239E-09  0.23380453E-09 -0.18084858E-10  0.10375679E+01  0.10773972E+01
  0.86000000E+02  0.21744886E-09  0.22659265E-09  0.21392366E-09 -0.20338169E-10  0.10420502E+01  0.10914055E+01
  0.87000000E+02  0.19718641E-09  0.20419481E-09  0.19526966E-09 -0.18107149E-10  0.10355420E+01  0.10845619E+01
  0.88000000E+02  0.18143946E-09  0.18802229E-09  0.17715783E-09 -0.15530065E-10  0.10362811E+01  0.10824984E+01
  0.89000000E+02  0.16602629E-09  0.17597464E-09  0.16597904E-09 -0.13189244E-10  0.10599203E+01  0.11033027E+01
  0.90000000E+02  0.15452875E-09  0.16146057E-09  0.15165645E-09 -0.12961101E-10  0.10448577E+01  0.10911764E+01
  0.91000000E+02  0.14017164E-09  0.14557502E-09  0.13871598E-09 -0.12290897E-10  0.10385484E+01  0.10875088E+01
  0.92000000E+02  0.13013550E-09  0.13624624E-09  0.12831271E-09 -0.10694147E-10  0.10469568E+01  0.10933460E+01
  0.93000000E+02  0.11837102E-09  0.12389016E-09  0.11789890E-09 -0.11087651E-10  0.10466257E+01  0.11000769E+01
  0.94000000E+02  0.10845358E-09  0.11406679E-09  0.10789866E-09 -0.92662605E-11  0.10517569E+01  0.11010365E+01
  0.95000000E+02  0.99768062E-10  0.10392526E-09  0.97250673E-10 -0.79924643E-11  0.10416687E+01  0.10883662E+01
  0.96000000E+02  0.92506953E-10  0.96195003E-10  0.90892655E-10 -0.63403588E-11  0.10398678E+01  0.10802407E+01
  0.97000000E+02  0.86707592E-10  0.89065734E-10  0.84043328E-10 -0.59321454E-11  0.10271965E+01  0.10679164E+01
  0.98000000E+02  0.80054144E-10  0.83433552E-10  0.78373245E-10 -0.80766080E-11  0.10422140E+01  0.11028808E+01
  0.99000000E+02  0.71331309E-10  0.74699281E-10  0.69966921E-10 -0.69942242E-11  0.10472159E+01  0.11067786E+01
  0.10000000E+03  0.66415963E-10  0.69224432E-10  0.65579313E-10 -0.45977098E-11  0.10422860E+01  0.10847626E+01
  0.10100000E+03  0.61532807E-10  0.63589363E-10  0.60225214E-10 -0.48052990E-11  0.10334221E+01  0.10818187E+01
  0.10200000E+03  0.56838638E-10  0.59108947E-10  0.55498744E-10 -0.44956578E-11  0.10399431E+01  0.10894458E+01
  0.10300000E+03  0.52376287E-10  0.54487734E-10  0.51223508E-10 -0.50865167E-11  0.10403130E+01  0.11016896E+01
  0.10400000E+03  0.47111693E-10  0.49394572E-10  0.46261033E-10 -0.37306759E-11  0.10484568E+01  0.10989894E+01
  0.10500000E+03  0.44755446E-10  0.47043956E-10  0.44202541E-10 -0.30872859E-11  0.10511336E+01  0.10955763E+01
  0.10600000E+03  0.40640026E-10  0.42225064E-10  0.39859456E-10 -0.37076162E-11  0.10390019E+01  0.10983391E+01
  0.10700000E+03  0.37650393E-10  0.39112477E-10  0.36853538E-10 -0.28776684E-11  0.10388331E+01  0.10890137E+01
  0.10800000E+03  0.34762655E-10  0.36283226E-10  0.33944691E-10 -0.26483208E-11  0.10437416E+01  0.10942264E+01
  0.10900000E+03  0.32268480E-10  0.33767159E-10  0.31611627E-10 -0.27005657E-11  0.10464441E+01  0.11024176E+01
  0.11000000E+03  0.29364573E-10  0.30549618E-10  0.28811948E-10 -0.28061648E-11  0.10403563E+01  0.11048567E+01
  0.11100000E+03  0.26872527E-10  0.28290110E-10  0.26287446E-10 -0.19708065E-11  0.10527521E+01  0.11027024E+01
  0.11200000E+03  0.25269014E-10  0.26592803E-10  0.24716880E-10 -0.18193856E-11  0.10523878E+01  0.11018684E+01
  0.11300000E+03  0.23153687E-10  0.24281415E-10  0.22772619E-10 -0.19301693E-11  0.10487062E+01  0.11065069E+01
  0.11400000E+03  0.21446480E-10  0.22633048E-10  0.21168504E-10 -0.18838722E-11  0.10553269E+01  0.11167711E+01
  0.11500000E+03  0.19454285E-10  0.20529778E-10  0.19130602E-10 -0.15957582E-11  0.10552831E+01  0.11131632E+01
  0.11600000E+03  0.18280266E-10  0.19302436E-10  0.17916087E-10 -0.11534086E-11  0.10559165E+01  0.11008261E+01
  0.11700000E+03  0.16973071E-10  0.17666648E-10  0.16599997E-10 -0.14501808E-11  0.10408634E+01  0.11022011E+01
  0.11800000E+03  0.15437667E-10  0.16146827E-10  0.15097659E-10 -0.14847892E-11  0.10459371E+01  0.11155747E+01
  0.11900000E+03  0.14115661E-10  0.14885898E-10  0.13886833E-10 -0.10747496E-11  0.10545661E+01  0.11101608E+01
  0.12000000E+03  0.13238458E-10  0.13933766E-10  0.12990145E-10 -0.88387213E-12  0.10525218E+01  0.11016821E+01
  0.12100000E+03  0.12276396E-10  0.12806223E-10  0.11891357E-10 -0.95984960E-12  0.10431582E+01  0.11012076E+01
  0.12200000E+03  0.11330011E-10  0.11831263E-10  0.11084206E-10 -0.97004468E-12  0.10442412E+01  0.11083328E+01
  0.12300000E+03  0.10366276E-10  0.10932058E-10  0.10207112E-10 -0.87761910E-12  0.10545790E+01  0.11184742E+01
  0.12400000E+03  0.95980342E-11  0.10159928E-10  0.94466171E-11 -0.67264385E-12  0.10585426E+01  0.11118644E+01
  0.12500000E+03  0.89520136E-11  0.94325528E-11  0.88480811E-11 -0.77132696E-12  0.10536795E+01  0.11197652E+01
  0.12600000E+03  0.80876347E-11  0.85509638E-11  0.79663958E-11 -0.71987929E-12  0.10572885E+01  0.11261044E+01
  0.12700000E+03  0.75390024E-11  0.79187689E-11  0.74205052E-11 -0.56093173E-12  0.10503736E+01  0.11083539E+01
  0.12800000E+03  0.69324945E-11  0.73670185E-11  0.68733435E-11 -0.55188319E-12  0.10626793E+01  0.11252035E+01
  0.12900000E+03  0.64420734E-11  0.68191720E-11  0.63821405E-11 -0.48810305E-12  0.10585368E+01  0.11185098E+01
  0.13000000E+03  0.59348008E-11  0.62645019E-11  0.58651100E-11 -0.53091890E-12  0.10555539E+01  0.11269122E+01
  0.13100000E+03  0.54146895E-11  0.57265551E-11  0.53469278E-11 -0.41520484E-12  0.10575962E+01  0.11192330E+01
  0.13200000E+03  0.50844511E-11  0.54090881E-11  0.50476056E-11 -0.39090291E-12  0.10638490E+01  0.11261190E+01
  0.13300000E+03  0.46217318E-11  0.48933826E-11  0.45630600E-11 -0.41076113E-12  0.10587769E+01  0.11313066E+01
  0.13400000E+03  0.42819732E-11  0.45385349E-11  0.42285901E-11 -0.34533495E-12  0.10599167E+01  0.11262270E+01
  0.13500000E+03  0.39240004E-11  0.41513117E-11  0.39066111E-11 -0.31871164E-12  0.10579284E+01  0.11252079E+01
  0.13600000E+03  0.36466190E-11  0.38687989E-11  0.36117036E-11 -0.27207064E-12  0.10609276E+01  0.11231878E+01
  0.13700000E+03  0.33634387E-11  0.35355737E-11  0.33443426E-11 -0.29788986E-12  0.10511783E+01  0.11256297E+01
  0.13800000E+03  0.30623258E-11  0.32630014E-11  0.30493965E-11 -0.27173088E-12  0.10655304E+01  0.11406662E+01
  0.13900000E+03  0.28243330E-11  0.30070614E-11  0.28154013E-11 -0.23067754E-12  0.10646979E+01  0.11343580E+01
  0.14000000E+03  0.25945439E-11  0.27697853E-11  0.25975105E-11 -0.22010582E-12  0.10675422E+01  0.11404172E+01
  0.14100000E+03  0.23893149E-11  0.25454912E-11  0.23991956E-11 -0.17822938E-12  0.10653645E+01  0.11299009E+01
  0.14200000E+03  0.22234512E-11  0.23609851E-11  0.22268318E-11 -0.20196761E-12  0.10618560E+01  0.11410009E+01
  0.14300000E+03  0.19943444E-11  0.21327525E-11  0.20088224E-11 -0.18722549E-12  0.10694003E+01  0.11517725E+01
  0.14400000E+03  0.18583913E-11  0.19702285E-11  0.18723779E-11 -0.13126777E-12  0.10601796E+01  0.11225909E+01
  0.14500000E+03  0.17155412E-11  0.18222748E-11  0.17156358E-11 -0.14767733E-12  0.10622157E+01  0.11388037E+01
  0.14600000E+03  0.15682397E-11  0.16706241E-11  0.15851486E-11 -0.13526266E-12  0.10652863E+01  0.11425539E+01
  0.14700000E+03  0.14452600E-11  0.15234736E-11  0.14580843E-11 -0.12384578E-12  0.10541173E+01  0.11314089E+01
  0.14800000E+03  0.13192937E-11  0.14037489E-11  0.13314216E-11 -0.11842399E-12  0.10640154E+01  0.11455308E+01
  0.14900000E+03  0.12101236E-11  0.12903501E-11  0.12227693E-11 -0.10390882E-12  0.10662961E+01  0.11447996E+01
  0.15000000E+03  0.11082360E-11  0.11802696E-11  0.11281479E-11 -0.10444271E-12  0.10649985E+01  0.11517379E+01
  0.15100000E+03  0.10037043E-11  0.10687411E-11  0.10262288E-11 -0.94269719E-13  0.10647968E+01  0.11518177E+01
  0.15200000E+03  0.92125201E-12  0.98228641E-12  0.93856899E-12 -0.77899919E-13  0.10662516E+01  0.11451161E+01
  0.15300000E+03  0.84548818E-12  0.90269778E-12  0.86599879E-12 -0.70768424E-13  0.10676646E+01  0.11462430E+01
  0.15400000E+03  0.77730628E-12  0.82541775E-12  0.79732401E-12 -0.73465519E-13  0.10618951E+01  0.11512035E+01
  0.15500000E+03  0.70135954E-12  0.74488739E-12  0.71791569E-12 -0.63979821E-13  0.10620621E+01  0.11488210E+01
  0.15600000E+03  0.64980920E-12  0.68900305E-12  0.66336395E-12 -0.52094424E-13  0.10603160E+01  0.11370538E+01
  0.15700000E+03  0.59326947E-12  0.62849275E-12  0.60787920E-12 -0.57283530E-13  0.10593715E+01  0.11523874E+01
  0.15800000E+03  0.53771890E-12  0.57159155E-12  0.55236447E-12 -0.50711459E-13  0.10629932E+01  0.11544230E+01
  0.15900000E+03  0.49203973E-12  0.51914739E-12  0.50196717E-12 -0.44565832E-13  0.10550925E+01  0.11434572E+01
  0.16000000E+03  0.44850888E-12  0.47366755E-12  0.46307972E-12 -0.38116290E-13  0.10560941E+01  0.11395273E+01
  0.16100000E+03  0.41437914E-12  0.43981922E-12  0.42821611E-12 -0.37255812E-13  0.10613933E+01  0.11502115E+01
  0.16200000E+03  0.37382963E-12  0.39501063E-12  0.38444741E-12 -0.37068652E-13  0.10566595E+01  0.11552258E+01
  0.16300000E+03  0.34167547E-12  0.35969245E-12  0.35331178E-12 -0.30819866E-13  0.10527313E+01  0.11429474E+01
  0.16400000E+03  0.31170325E-12  0.32709236E-12  0.31998875E-12 -0.26581983E-13  0.10493710E+01  0.11351874E+01
  0.16500000E+03  0.28720635E-12  0.30023228E-12  0.29492603E-12 -0.27879275E-13  0.10453539E+01  0.11436307E+01
  0.16600000E+03  0.25706035E-12  0.26828596E-12  0.26414306E-12 -0.24238288E-13  0.10436692E+01  0.11397098E+01
  0.16700000E+03  0.23908360E-12  0.24773591E-12  0.24454559E-12 -0.18887344E-13  0.10361894E+01  0.11171396E+01
  0.16800000E+03  0.21758071E-12  0.22619428E-12  0.22307954E-12 -0.21130601E-13  0.10395879E+01  0.11396986E+01
  0.16900000E+03  0.19801740E-12  0.20407547E-12  0.20304018E-12 -0.17510136E-13  0.10305936E+01  0.11222901E+01
  0.17000000E+03  0.18209793E-12  0.18769100E-12  0.18655857E-12 -0.16272765E-13  0.10307146E+01  0.11239294E+01
  0.17100000E+03  0.16534304E-12  0.16934045E-12  0.16962010E-12 -0.15510803E-13  0.10241765E+01  0.11226058E+01
  0.17200000E+03  0.15145902E-12  0.15440183E-12  0.15500193E-12 -0.12975632E-13  0.10194297E+01  0.11098450E+01
  0.17300000E+03  0.13903571E-12  0.14142184E-12  0.14148696E-12 -0.11912515E-13  0.10171620E+01  0.11081120E+01
  0.17400000E+03  0.12734692E-12  0.12885943E-12  0.12960898E-12 -0.12013124E-13  0.10118772E+01  0.11125927E+01
  0.17500000E+03  0.11539641E-12  0.11700897E-12  0.11716036E-12 -0.10462659E-13  0.10139741E+01  0.11113312E+01
  0.17600000E+03  0.10650207E-12  0.10652113E-12  0.10779488E-12 -0.85776020E-14  0.10001789E+01  0.10871552E+01
  0.17700000E+03  0.97828843E-13  0.97667568E-13  0.98499645E-13 -0.83990703E-14  0.99835145E+00  0.10915947E+01
  0.17800000E+03  0.89737652E-13  0.89330480E-13  0.90180569E-13 -0.78739302E-14  0.99546266E+00  0.10912961E+01
  0.17900000E+03  0.82069890E-13  0.81834482E-13  0.82377539E-13 -0.75110740E-14  0.99713165E+00  0.10976514E+01
  0.18000000E+03  0.74917625E-13  0.74075755E-13  0.75291295E-13 -0.62045841E-14  0.98876274E+00  0.10802332E+01
  0.18100000E+03  0.69401523E-13  0.68769128E-13  0.69285486E-13 -0.60107343E-14  0.99088788E+00  0.10870750E+01
  0.18200000E+03  0.62845725E-13  0.61849655E-13  0.62710166E-13 -0.60295316E-14  0.98415053E+00  0.10912925E+01
  0.18300000E+03  0.57623502E-13  0.56773434E-13  0.57534476E-13 -0.47960581E-14  0.98524791E+00  0.10787057E+01
  0.18400000E+03  0.53047854E-13  0.51575362E-13  0.52684829E-13 -0.45143989E-14  0.97224218E+00  0.10683215E+01
  0.18500000E+03  0.48571261E-13  0.47521926E-13  0.48396627E-13 -0.42356391E-14  0.97839600E+00  0.10773859E+01
  0.18600000E+03  0.44600588E-13  0.43377079E-13  0.44085941E-13 -0.38279058E-14  0.97256744E+00  0.10705194E+01
  0.18700000E+03  0.40873029E-13  0.39561863E-13  0.40409502E-13 -0.35876559E-14  0.96792102E+00  0.10686363E+01
  0.18800000E+03  0.37396857E-13  0.36091545E-13  0.36977884E-13 -0.34655004E-14  0.96509570E+00  0.10719935E+01
  0.18900000E+03  0.33993296E-13  0.32793714E-13  0.33657461E-13 -0.31492344E-14  0.96471125E+00  0.10721482E+01
  0.19000000E+03  0.31148732E-13  0.30032610E-13  0.30714543E-13 -0.26087622E-14  0.96416801E+00  0.10618079E+01
  0.19100000E+03  0.28678845E-13  0.27495733E-13  0.28325378E-13 -0.24642791E-14  0.95874619E+00  0.10594490E+01
  0.19200000E+03  0.26186391E-13  0.25121213E-13  0.25829346E-13 -0.24423926E-14  0.95932323E+00  0.10692039E+01
  0.19300000E+03  0.23865914E-13  0.22780526E-13  0.23508984E-13 -0.20964650E-14  0.95452142E+00  0.10585486E+01
  0.19400000E+03  0.21953998E-13  0.20919666E-13  0.21653615E-13 -0.19338071E-14  0.95288640E+00  0.10577395E+01
  0.19500000E+03  0.19977284E-13  0.18983475E-13  0.19574970E-13 -0.18482795E-14  0.95025307E+00  0.10609525E+01
  0.19600000E+03  0.18283033E-13  0.17316201E-13  0.17921211E-13 -0.16393881E-14  0.94711864E+00  0.10549561E+01
  0.19700000E+03  0.16677543E-13  0.15743581E-13  0.16362966E-13 -0.15169865E-14  0.94399881E+00  0.10539489E+01
  0.19800000E+03  0.15228734E-13  0.14358559E-13  0.14900958E-13 -0.14779553E-14  0.94285965E+00  0.10607674E+01
  0.19900000E+03  0.13746726E-13  0.12964741E-13  0.13469422E-13 -0.13360827E-14  0.94311476E+00  0.10617919E+01
  0.20000000E+03  0.12571960E-13  0.11796039E-13  0.12285667E-13 -0.11336918E-14  0.93828160E+00  0.10489445E+01
  0.20100000E+03  0.11456344E-13  0.10741476E-13  0.11205013E-13 -0.10138286E-14  0.93760067E+00  0.10467434E+01
  0.20200000E+03  0.10509977E-13  0.98117332E-14  0.10224256E-13 -0.10307618E-14  0.93356371E+00  0.10551230E+01
  0.20300000E+03  0.94168041E-14  0.88502288E-14  0.91991234E-14 -0.95823429E-15  0.93983358E+00  0.10665824E+01
  0.20400000E+03  0.86247783E-14  0.80451791E-14  0.84377831E-14 -0.74415238E-15  0.93279839E+00  0.10407984E+01
  0.20500000E+03  0.78735668E-14  0.73660238E-14  0.76890729E-14 -0.77586863E-15  0.93553835E+00  0.10594895E+01
  0.20600000E+03  0.70939069E-14  0.66119256E-14  0.69016202E-14 -0.69840598E-15  0.93205702E+00  0.10564997E+01
  0.20700000E+03  0.64802548E-14  0.60522393E-14  0.63186528E-14 -0.61023679E-15  0.93395084E+00  0.10535579E+01
  0.20800000E+03  0.58591526E-14  0.54692485E-14  0.57268478E-14 -0.58470494E-15  0.93345386E+00  0.10608175E+01
  0.20900000E+03  0.53183725E-14  0.49619050E-14  0.51641418E-14 -0.51582311E-15  0.93297434E+00  0.10573537E+01
  0.21000000E+03  0.48153095E-14  0.44874476E-14  0.46877035E-14 -0.50880687E-15  0.93191260E+00  0.10680659E+01
  0.21100000E+03  0.43193861E-14  0.40166112E-14  0.42057613E-14 -0.41527074E-15  0.92990327E+00  0.10543753E+01
