 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.14000000E+02  0.52068299E-06  0.55027971E-06  0.54909407E-06 -0.14408118E-06  0.10568421E+01  0.10806128E+01
  0.15000000E+02  0.40913059E-06  0.41927072E-06  0.43618138E-06 -0.39873413E-07  0.10247846E+01  0.10337546E+01
  0.16000000E+02  0.41940746E-06  0.38677749E-06  0.41086278E-06 -0.32067646E-07  0.92219985E+00  0.92970622E+00
  0.17000000E+02  0.33235560E-06  0.33723364E-06  0.34981807E-06 -0.70939059E-07  0.10146772E+01  0.10369416E+01
  0.18000000E+02  0.29129478E-06  0.29287582E-06  0.29618994E-06 -0.48148667E-07  0.10054276E+01  0.10236835E+01
  0.19000000E+02  0.23549799E-06  0.23718127E-06  0.23899926E-06 -0.34034070E-07  0.10071477E+01  0.10239962E+01
  0.20000000E+02  0.22233063E-06  0.22095563E-06  0.22305090E-06 -0.20254172E-07  0.99381554E+00  0.10049951E+01
  0.21000000E+02  0.18905116E-06  0.19513803E-06  0.19916442E-06 -0.31614601E-07  0.10321969E+01  0.10537449E+01
  0.22000000E+02  0.16277026E-06  0.15487745E-06  0.16111807E-06 -0.25220459E-07  0.95150954E+00  0.97242564E+00
  0.23000000E+02  0.13839026E-06  0.14074092E-06  0.13798434E-06 -0.21820815E-07  0.10169858E+01  0.10392380E+01
  0.24000000E+02  0.11968895E-06  0.12161912E-06  0.11920361E-06 -0.15609134E-07  0.10161266E+01  0.10353316E+01
  0.25000000E+02  0.10625043E-06  0.11182360E-06  0.10712409E-06 -0.13046056E-07  0.10524532E+01  0.10712882E+01
  0.26000000E+02  0.92961137E-07  0.92722111E-07  0.93362686E-07 -0.12745175E-07  0.99742877E+00  0.10193012E+01
  0.27000000E+02  0.81120433E-07  0.80838596E-07  0.79759992E-07 -0.10637482E-07  0.99652570E+00  0.10182503E+01
  0.28000000E+02  0.71591110E-07  0.72518937E-07  0.70385667E-07 -0.91169783E-08  0.10129601E+01  0.10348392E+01
  0.29000000E+02  0.62939989E-07  0.61782359E-07  0.63469230E-07 -0.70069994E-08  0.98160738E+00  0.10014174E+01
  0.30000000E+02  0.56921330E-07  0.54884651E-07  0.55831610E-07 -0.77088105E-08  0.96421939E+00  0.98914891E+00
  0.31000000E+02  0.47846182E-07  0.47630184E-07  0.47898769E-07 -0.70268413E-08  0.99548560E+00  0.10234209E+01
  0.32000000E+02  0.43346368E-07  0.43234884E-07  0.41927500E-07 -0.43379198E-08  0.99742806E+00  0.10170779E+01
  0.33000000E+02  0.38662400E-07  0.38536253E-07  0.38390475E-07 -0.37407615E-08  0.99673724E+00  0.10163286E+01
  0.34000000E+02  0.35506112E-07  0.33433651E-07  0.35105817E-07 -0.43974038E-08  0.94163084E+00  0.96746844E+00
  0.35000000E+02  0.30013283E-07  0.29929804E-07  0.29654423E-07 -0.44942841E-08  0.99721861E+00  0.10293771E+01
  0.36000000E+02  0.26922283E-07  0.27119917E-07  0.27094988E-07 -0.28598215E-08  0.10073409E+01  0.10308053E+01
  0.37000000E+02  0.23923173E-07  0.23184981E-07  0.23474566E-07 -0.29332494E-08  0.96914321E+00  0.99697953E+00
  0.38000000E+02  0.21103089E-07  0.21408894E-07  0.21092230E-07 -0.26947899E-08  0.10144910E+01  0.10442654E+01
  0.39000000E+02  0.18658728E-07  0.18242313E-07  0.18637484E-07 -0.19114137E-08  0.97768253E+00  0.10021967E+01
  0.40000000E+02  0.17144199E-07  0.16880053E-07  0.17037717E-07 -0.16567389E-08  0.98459268E+00  0.10083106E+01
  0.41000000E+02  0.15189020E-07  0.15227370E-07  0.15517822E-07 -0.20659987E-08  0.10025249E+01  0.10367436E+01
  0.42000000E+02  0.13226289E-07  0.13158285E-07  0.13205008E-07 -0.15272024E-08  0.99485838E+00  0.10246153E+01
  0.43000000E+02  0.12107436E-07  0.12077122E-07  0.12362436E-07 -0.11719333E-08  0.99749631E+00  0.10230350E+01
  0.44000000E+02  0.10817955E-07  0.10638916E-07  0.10805468E-07 -0.10305062E-08  0.98344994E+00  0.10091679E+01
  0.45000000E+02  0.99855413E-08  0.97905062E-08  0.99029318E-08 -0.11161216E-08  0.98046827E+00  0.10113308E+01
  0.46000000E+02  0.86172083E-08  0.84957028E-08  0.85420035E-08 -0.10877398E-08  0.98589969E+00  0.10215281E+01
  0.47000000E+02  0.78949283E-08  0.76793256E-08  0.78467037E-08 -0.69632033E-09  0.97269100E+00  0.99812645E+00
  0.48000000E+02  0.71459274E-08  0.69344570E-08  0.72503883E-08 -0.64946670E-09  0.97040689E+00  0.99717510E+00
  0.49000000E+02  0.65711374E-08  0.64761005E-08  0.65189658E-08 -0.64756328E-09  0.98553723E+00  0.10151663E+01
  0.50000000E+02  0.58204801E-08  0.57214371E-08  0.58531788E-08 -0.80355078E-09  0.98298371E+00  0.10253386E+01
  0.51000000E+02  0.50621098E-08  0.51164015E-08  0.51649707E-08 -0.54366650E-09  0.10107251E+01  0.10443337E+01
  0.52000000E+02  0.47163171E-08  0.47197801E-08  0.47516777E-08 -0.36360737E-09  0.10007342E+01  0.10253330E+01
  0.53000000E+02  0.42618304E-08  0.42587844E-08  0.42783572E-08 -0.49002452E-09  0.99928528E+00  0.10366771E+01
  0.54000000E+02  0.37815320E-08  0.37697667E-08  0.38426897E-08 -0.39960205E-09  0.99688876E+00  0.10319022E+01
  0.55000000E+02  0.34641232E-08  0.34228762E-08  0.34911387E-08 -0.31718950E-09  0.98809308E+00  0.10189937E+01
  0.56000000E+02  0.31298844E-08  0.31175551E-08  0.31398475E-08 -0.30191372E-09  0.99606079E+00  0.10292062E+01
  0.57000000E+02  0.28549232E-08  0.28825591E-08  0.28913205E-08 -0.30192751E-09  0.10096800E+01  0.10466683E+01
  0.58000000E+02  0.25308966E-08  0.25269999E-08  0.25906579E-08 -0.29033942E-09  0.99846035E+00  0.10392866E+01
  0.59000000E+02  0.22953521E-08  0.22880737E-08  0.23340136E-08 -0.18397640E-09  0.99682909E+00  0.10258455E+01
  0.60000000E+02  0.21373898E-08  0.21242075E-08  0.21802724E-08 -0.18982348E-09  0.99383253E+00  0.10265287E+01
  0.61000000E+02  0.19145858E-08  0.19209230E-08  0.19173170E-08 -0.18959910E-09  0.10033100E+01  0.10403755E+01
  0.62000000E+02  0.17626477E-08  0.17395468E-08  0.17579606E-08 -0.17144182E-09  0.98689425E+00  0.10238961E+01
  0.63000000E+02  0.15726046E-08  0.15320530E-08  0.15462515E-08 -0.15500586E-09  0.97421378E+00  0.10123159E+01
  0.64000000E+02  0.14588420E-08  0.14299273E-08  0.14567076E-08 -0.10458939E-09  0.98017967E+00  0.10083336E+01
  0.65000000E+02  0.13442107E-08  0.13432739E-08  0.13463962E-08 -0.13941394E-09  0.99930310E+00  0.10406680E+01
  0.66000000E+02  0.11905692E-08  0.11764281E-08  0.11956681E-08 -0.12426511E-09  0.98812240E+00  0.10303910E+01
  0.67000000E+02  0.10993895E-08  0.10813024E-08  0.10932912E-08 -0.97506135E-10  0.98354805E+00  0.10200096E+01
  0.68000000E+02  0.99145303E-09  0.97453789E-09  0.98208364E-09 -0.88150209E-10  0.98293906E+00  0.10200361E+01
  0.69000000E+02  0.92135494E-09  0.91232444E-09  0.92201946E-09 -0.82142626E-10  0.99019867E+00  0.10279446E+01
  0.70000000E+02  0.82409551E-09  0.81255591E-09  0.82369084E-09 -0.92854141E-10  0.98599726E+00  0.10343924E+01
  0.71000000E+02  0.74624079E-09  0.73401385E-09  0.74597528E-09 -0.55101704E-10  0.98361528E+00  0.10157833E+01
  0.72000000E+02  0.70478956E-09  0.69125189E-09  0.70627459E-09 -0.58623509E-10  0.98079187E+00  0.10175391E+01
  0.73000000E+02  0.62812799E-09  0.63091626E-09  0.63349365E-09 -0.62756064E-10  0.10044390E+01  0.10491908E+01
  0.74000000E+02  0.58267519E-09  0.57743138E-09  0.58618244E-09 -0.51835092E-10  0.99100047E+00  0.10313938E+01
  0.75000000E+02  0.52239868E-09  0.51880278E-09  0.51510879E-09 -0.52089388E-10  0.99311656E+00  0.10390034E+01
  0.76000000E+02  0.48097620E-09  0.47718635E-09  0.48251997E-09 -0.40115897E-10  0.99212050E+00  0.10310148E+01
  0.77000000E+02  0.43960882E-09  0.43873824E-09  0.44193452E-09 -0.40206661E-10  0.99801964E+00  0.10412314E+01
  0.78000000E+02  0.40174705E-09  0.39577897E-09  0.40287390E-09 -0.33787875E-10  0.98514467E+00  0.10253962E+01
  0.79000000E+02  0.37104533E-09  0.36597839E-09  0.36794912E-09 -0.32033150E-10  0.98634416E+00  0.10281926E+01
  0.80000000E+02  0.33792269E-09  0.33452469E-09  0.33551334E-09 -0.28824297E-10  0.98994446E+00  0.10318153E+01
  0.81000000E+02  0.31341177E-09  0.30952882E-09  0.31763284E-09 -0.25074652E-10  0.98761070E+00  0.10273741E+01
  0.82000000E+02  0.28657021E-09  0.28102887E-09  0.28249383E-09 -0.26444263E-10  0.98066324E+00  0.10270928E+01
  0.83000000E+02  0.26112126E-09  0.25962338E-09  0.26238162E-09 -0.25456894E-10  0.99426365E+00  0.10439140E+01
  0.84000000E+02  0.23692978E-09  0.23509653E-09  0.23683389E-09 -0.19093791E-10  0.99226242E+00  0.10337991E+01
  0.85000000E+02  0.22177100E-09  0.21642779E-09  0.22121123E-09 -0.17622336E-10  0.97590661E+00  0.10173502E+01
  0.86000000E+02  0.20089366E-09  0.19945570E-09  0.20110991E-09 -0.19457854E-10  0.99284220E+00  0.10439523E+01
  0.87000000E+02  0.18430033E-09  0.18128848E-09  0.18272410E-09 -0.14640506E-10  0.98365796E+00  0.10260642E+01
  0.88000000E+02  0.17065854E-09  0.16725278E-09  0.17012422E-09 -0.14384630E-10  0.98004341E+00  0.10255562E+01
  0.89000000E+02  0.15557607E-09  0.15384896E-09  0.15570596E-09 -0.13517523E-10  0.98889863E+00  0.10363474E+01
  0.90000000E+02  0.14371514E-09  0.14210937E-09  0.14395886E-09 -0.12277156E-10  0.98882669E+00  0.10360024E+01
  0.91000000E+02  0.13096339E-09  0.12997679E-09  0.13108295E-09 -0.11347125E-10  0.99246663E+00  0.10408458E+01
  0.92000000E+02  0.12108300E-09  0.11993227E-09  0.12022876E-09 -0.10013810E-10  0.99049634E+00  0.10371820E+01
  0.93000000E+02  0.11068450E-09  0.11023036E-09  0.11154178E-09 -0.97489022E-11  0.99589700E+00  0.10461581E+01
  0.94000000E+02  0.10164970E-09  0.10216167E-09  0.10206923E-09 -0.91885275E-11  0.10050367E+01  0.10571738E+01
  0.95000000E+02  0.92483757E-10  0.92367745E-10  0.93414200E-10 -0.80449180E-11  0.99874562E+00  0.10494516E+01
  0.96000000E+02  0.85739395E-10  0.86237156E-10  0.86624305E-10 -0.60647594E-11  0.10058055E+01  0.10474718E+01
  0.97000000E+02  0.79941137E-10  0.79367270E-10  0.79308358E-10 -0.55874832E-11  0.99282140E+00  0.10344218E+01
  0.98000000E+02  0.74085835E-10  0.73652112E-10  0.74043313E-10 -0.70625376E-11  0.99414569E+00  0.10514690E+01
  0.99000000E+02  0.66305052E-10  0.66338893E-10  0.66531461E-10 -0.65387001E-11  0.10005103E+01  0.10604149E+01
  0.10000000E+03  0.61401148E-10  0.61458956E-10  0.61471994E-10 -0.44490141E-11  0.10009415E+01  0.10454012E+01
  0.10100000E+03  0.56928056E-10  0.57065016E-10  0.57044178E-10 -0.44446803E-11  0.10024059E+01  0.10507914E+01
  0.10200000E+03  0.52458028E-10  0.52300671E-10  0.52939625E-10 -0.44145230E-11  0.99700034E+00  0.10496689E+01
  0.10300000E+03  0.48096249E-10  0.48507000E-10  0.48726679E-10 -0.45343581E-11  0.10085402E+01  0.10681231E+01
  0.10400000E+03  0.43720961E-10  0.43786468E-10  0.43851457E-10 -0.31951950E-11  0.10014983E+01  0.10481342E+01
  0.10500000E+03  0.41443810E-10  0.41485402E-10  0.41841138E-10 -0.29907350E-11  0.10010036E+01  0.10474966E+01
  0.10600000E+03  0.37580866E-10  0.37418235E-10  0.37740030E-10 -0.34038382E-11  0.99567252E+00  0.10545824E+01
  0.10700000E+03  0.34864295E-10  0.34983846E-10  0.35173413E-10 -0.28049700E-11  0.10034291E+01  0.10562506E+01
  0.10800000E+03  0.31930902E-10  0.32235319E-10  0.32192318E-10 -0.24262677E-11  0.10095336E+01  0.10598873E+01
  0.10900000E+03  0.29903753E-10  0.30224441E-10  0.30150951E-10 -0.24447824E-11  0.10107239E+01  0.10654031E+01
  0.11000000E+03  0.27011740E-10  0.27436400E-10  0.27280622E-10 -0.26486684E-11  0.10157213E+01  0.10819045E+01
  0.11100000E+03  0.24848391E-10  0.25026392E-10  0.25045856E-10 -0.17867195E-11  0.10071635E+01  0.10561370E+01
  0.11200000E+03  0.23272020E-10  0.23337282E-10  0.23450934E-10 -0.16787486E-11  0.10028043E+01  0.10523778E+01
  0.11300000E+03  0.21426626E-10  0.21560210E-10  0.21743309E-10 -0.17664408E-11  0.10062345E+01  0.10633960E+01
  0.11400000E+03  0.19782608E-10  0.20071937E-10  0.19928951E-10 -0.16764047E-11  0.10146254E+01  0.10739015E+01
  0.11500000E+03  0.18130383E-10  0.18373568E-10  0.18347931E-10 -0.13577298E-11  0.10134132E+01  0.10662558E+01
  0.11600000E+03  0.17018928E-10  0.17081149E-10  0.17150963E-10 -0.12190248E-11  0.10036560E+01  0.10546381E+01
  0.11700000E+03  0.15609944E-10  0.15868681E-10  0.15763349E-10 -0.14385302E-11  0.10165752E+01  0.10827334E+01
  0.11800000E+03  0.14247398E-10  0.14411775E-10  0.14332249E-10 -0.12028920E-11  0.10115373E+01  0.10726671E+01
  0.11900000E+03  0.13220508E-10  0.13294817E-10  0.13333841E-10 -0.91871476E-12  0.10056207E+01  0.10563618E+01
  0.12000000E+03  0.12338142E-10  0.12504862E-10  0.12555752E-10 -0.93121376E-12  0.10135126E+01  0.10690851E+01
  0.12100000E+03  0.11360466E-10  0.11502899E-10  0.11514414E-10 -0.90067596E-12  0.10125377E+01  0.10714000E+01
  0.12200000E+03  0.10541623E-10  0.10590990E-10  0.10597474E-10 -0.84923122E-12  0.10046830E+01  0.10649887E+01
  0.12300000E+03  0.96564683E-11  0.97828889E-11  0.97432756E-11 -0.84252305E-12  0.10130918E+01  0.10789407E+01
  0.12400000E+03  0.88969370E-11  0.90699843E-11  0.90596636E-11 -0.64929312E-12  0.10194502E+01  0.10749769E+01
  0.12500000E+03  0.83132555E-11  0.84507358E-11  0.83658419E-11 -0.65038150E-12  0.10165374E+01  0.10765424E+01
  0.12600000E+03  0.75874394E-11  0.76648739E-11  0.76226820E-11 -0.68798282E-12  0.10102056E+01  0.10803080E+01
  0.12700000E+03  0.69850666E-11  0.70957576E-11  0.70908136E-11 -0.51618697E-12  0.10158468E+01  0.10734332E+01
  0.12800000E+03  0.65272193E-11  0.65377577E-11  0.66129632E-11 -0.46596077E-12  0.10016146E+01  0.10576820E+01
  0.12900000E+03  0.60257385E-11  0.60811473E-11  0.61246238E-11 -0.52452330E-12  0.10091953E+01  0.10780962E+01
  0.13000000E+03  0.55043431E-11  0.56019972E-11  0.55592744E-11 -0.47293945E-12  0.10177413E+01  0.10862780E+01
  0.13100000E+03  0.50963348E-11  0.51278899E-11  0.51589601E-11 -0.34950344E-12  0.10061917E+01  0.10613163E+01
  0.13200000E+03  0.47672621E-11  0.48440804E-11  0.48352962E-11 -0.39375336E-12  0.10161138E+01  0.10830110E+01
  0.13300000E+03  0.43231339E-11  0.43557809E-11  0.43800237E-11 -0.36630017E-12  0.10075517E+01  0.10766982E+01
  0.13400000E+03  0.40437766E-11  0.40787209E-11  0.40853896E-11 -0.30316296E-12  0.10086415E+01  0.10702831E+01
  0.13500000E+03  0.37040523E-11  0.37332676E-11  0.37367024E-11 -0.29885830E-12  0.10078874E+01  0.10747222E+01
  0.13600000E+03  0.34525638E-11  0.34795177E-11  0.34740394E-11 -0.25273121E-12  0.10078069E+01  0.10688921E+01
  0.13700000E+03  0.31797312E-11  0.32319924E-11  0.32228139E-11 -0.29478853E-12  0.10164357E+01  0.10943686E+01
  0.13800000E+03  0.28819822E-11  0.29180796E-11  0.29086740E-11 -0.25215268E-12  0.10125252E+01  0.10866104E+01
  0.13900000E+03  0.26768624E-11  0.26805082E-11  0.27099711E-11 -0.20701796E-12  0.10013620E+01  0.10673213E+01
  0.14000000E+03  0.24554462E-11  0.24883038E-11  0.24956792E-11 -0.21837687E-12  0.10133815E+01  0.10897799E+01
  0.14100000E+03  0.22516581E-11  0.22852306E-11  0.23048666E-11 -0.17230413E-12  0.10149101E+01  0.10811154E+01
  0.14200000E+03  0.21008703E-11  0.21352577E-11  0.21317260E-11 -0.17132109E-12  0.10163682E+01  0.10874208E+01
  0.14300000E+03  0.19079050E-11  0.19332021E-11  0.19291769E-11 -0.17486280E-12  0.10132591E+01  0.10936776E+01
  0.14400000E+03  0.17612748E-11  0.17755051E-11  0.17873486E-11 -0.13329099E-12  0.10080795E+01  0.10749472E+01
  0.14500000E+03  0.16332481E-11  0.16503744E-11  0.16471835E-11 -0.12704422E-12  0.10104860E+01  0.10796932E+01
  0.14600000E+03  0.15031070E-11  0.15183409E-11  0.15200063E-11 -0.13530397E-12  0.10101349E+01  0.10907755E+01
  0.14700000E+03  0.13670934E-11  0.13885914E-11  0.13833460E-11 -0.12511057E-12  0.10157254E+01  0.10982708E+01
  0.14800000E+03  0.12556849E-11  0.12746703E-11  0.12625607E-11 -0.10444464E-12  0.10151196E+01  0.10906544E+01
  0.14900000E+03  0.11551980E-11  0.11716554E-11  0.11733512E-11 -0.96171599E-13  0.10142465E+01  0.10903590E+01
  0.15000000E+03  0.10612796E-11  0.10764080E-11  0.10696712E-11 -0.95623081E-13  0.10142548E+01  0.10971833E+01
  0.15100000E+03  0.96591040E-12  0.98017482E-12  0.97213773E-12 -0.86281344E-13  0.10147679E+01  0.10975310E+01
  0.15200000E+03  0.88886082E-12  0.90206206E-12  0.89058730E-12 -0.76869128E-13  0.10148519E+01  0.10955088E+01
  0.15300000E+03  0.81122365E-12  0.83037960E-12  0.81519329E-12 -0.70928228E-13  0.10236137E+01  0.11056960E+01
  0.15400000E+03  0.74621526E-12  0.75897616E-12  0.75756713E-12 -0.68031247E-13  0.10171008E+01  0.11032487E+01
  0.15500000E+03  0.67588475E-12  0.68922380E-12  0.67979801E-12 -0.62616274E-13  0.10197357E+01  0.11078459E+01
  0.15600000E+03  0.62252466E-12  0.63409770E-12  0.62626141E-12 -0.49532959E-13  0.10185905E+01  0.10947531E+01
  0.15700000E+03  0.57309404E-12  0.58521693E-12  0.57441714E-12 -0.52274947E-13  0.10211535E+01  0.11090248E+01
  0.15800000E+03  0.51828518E-12  0.53199242E-12  0.52023739E-12 -0.53666828E-13  0.10264473E+01  0.11268336E+01
  0.15900000E+03  0.46926812E-12  0.48295807E-12  0.47416725E-12 -0.40506068E-13  0.10291730E+01  0.11133853E+01
  0.16000000E+03  0.43591934E-12  0.44414627E-12  0.43388120E-12 -0.32673507E-13  0.10188726E+01  0.10924575E+01
  0.16100000E+03  0.40024012E-12  0.40911507E-12  0.40221426E-12 -0.40175034E-13  0.10221741E+01  0.11213351E+01
  0.16200000E+03  0.35814315E-12  0.36901837E-12  0.35918509E-12 -0.35915749E-13  0.10303656E+01  0.11300491E+01
  0.16300000E+03  0.32915898E-12  0.34053020E-12  0.32918937E-12 -0.29559658E-13  0.10345463E+01  0.11243638E+01
  0.16400000E+03  0.29825922E-12  0.30780773E-12  0.29665330E-12 -0.26231209E-13  0.10320141E+01  0.11205151E+01
  0.16500000E+03  0.27588457E-12  0.28516583E-12  0.27606067E-12 -0.25969923E-13  0.10336418E+01  0.11289450E+01
  0.16600000E+03  0.24672246E-12  0.25531487E-12  0.24678154E-12 -0.24088607E-13  0.10348263E+01  0.11342731E+01
  0.16700000E+03  0.22850396E-12  0.23609343E-12  0.22682985E-12 -0.18487924E-13  0.10332137E+01  0.11161207E+01
  0.16800000E+03  0.20827761E-12  0.21554012E-12  0.20559551E-12 -0.19596837E-13  0.10348694E+01  0.11318606E+01
  0.16900000E+03  0.19018093E-12  0.19824633E-12  0.18894390E-12 -0.16154423E-13  0.10424091E+01  0.11304919E+01
  0.17000000E+03  0.17530027E-12  0.18155601E-12  0.17290084E-12 -0.15953801E-13  0.10356859E+01  0.11306174E+01
  0.17100000E+03  0.15853832E-12  0.16490166E-12  0.15511141E-12 -0.14389789E-13  0.10401375E+01  0.11353725E+01
  0.17200000E+03  0.14658229E-12  0.15155101E-12  0.14329998E-12 -0.12483137E-13  0.10338972E+01  0.11237745E+01
  0.17300000E+03  0.13311451E-12  0.13840742E-12  0.12984572E-12 -0.12557791E-13  0.10397621E+01  0.11399035E+01
  0.17400000E+03  0.12170747E-12  0.12695655E-12  0.11907935E-12 -0.11557830E-13  0.10431287E+01  0.11445171E+01
  0.17500000E+03  0.11023319E-12  0.11479318E-12  0.10752168E-12 -0.96814680E-14  0.10413668E+01  0.11356744E+01
  0.17600000E+03  0.10222572E-12  0.10599400E-12  0.99194036E-13 -0.82105927E-14  0.10368623E+01  0.11235998E+01
  0.17700000E+03  0.93438170E-13  0.97021336E-13  0.90235375E-13 -0.82024528E-14  0.10383480E+01  0.11336874E+01
  0.17800000E+03  0.85874396E-13  0.89580842E-13  0.83186062E-13 -0.78170265E-14  0.10431613E+01  0.11425822E+01
  0.17900000E+03  0.77852004E-13  0.81472528E-13  0.75522799E-13 -0.73549023E-14  0.10465052E+01  0.11502676E+01
  0.18000000E+03  0.71340747E-13  0.74874555E-13  0.69187948E-13 -0.61421544E-14  0.10495342E+01  0.11446244E+01
  0.18100000E+03  0.65427779E-13  0.68635425E-13  0.63609511E-13 -0.55401600E-14  0.10490258E+01  0.11430671E+01
  0.18200000E+03  0.60186448E-13  0.62881788E-13  0.57929491E-13 -0.51396447E-14  0.10447831E+01  0.11401474E+01
  0.18300000E+03  0.55099547E-13  0.57599318E-13  0.53005120E-13 -0.49332846E-14  0.10453683E+01  0.11459037E+01
  0.18400000E+03  0.50390624E-13  0.52583826E-13  0.48168843E-13 -0.43938398E-14  0.10435240E+01  0.11419686E+01
  0.18500000E+03  0.46260603E-13  0.48471901E-13  0.44165484E-13 -0.40967155E-14  0.10478009E+01  0.11483264E+01
  0.18600000E+03  0.42200964E-13  0.44202967E-13  0.40634850E-13 -0.37753008E-14  0.10474397E+01  0.11495389E+01
  0.18700000E+03  0.38742853E-13  0.40605875E-13  0.37012328E-13 -0.32851845E-14  0.10480869E+01  0.11453817E+01
  0.18800000E+03  0.35552236E-13  0.36978843E-13  0.33893962E-13 -0.31327283E-14  0.10401270E+01  0.11417738E+01
  0.18900000E+03  0.32493000E-13  0.34063748E-13  0.31018519E-13 -0.29062683E-14  0.10483412E+01  0.11520671E+01
  0.19000000E+03  0.29794889E-13  0.31170880E-13  0.28342151E-13 -0.24192966E-14  0.10461822E+01  0.11408453E+01
  0.19100000E+03  0.27559294E-13  0.28848035E-13  0.26177136E-13 -0.23107463E-14  0.10467625E+01  0.11450272E+01
  0.19200000E+03  0.25114144E-13  0.26292397E-13  0.23797242E-13 -0.24597094E-14  0.10469159E+01  0.11623002E+01
  0.19300000E+03  0.22776001E-13  0.23710719E-13  0.21558427E-13 -0.20094569E-14  0.10410396E+01  0.11455209E+01
  0.19400000E+03  0.21045057E-13  0.21862068E-13  0.19939671E-13 -0.18129546E-14  0.10388219E+01  0.11413679E+01
  0.19500000E+03  0.19120088E-13  0.19805602E-13  0.18047091E-13 -0.17320353E-14  0.10358530E+01  0.11442411E+01
  0.19600000E+03  0.17622302E-13  0.18324853E-13  0.16654894E-13 -0.14393664E-14  0.10398672E+01  0.11380973E+01
  0.19700000E+03  0.16178378E-13  0.16743460E-13  0.15213981E-13 -0.14223095E-14  0.10349282E+01  0.11411968E+01
  0.19800000E+03  0.14783769E-13  0.15293129E-13  0.13860276E-13 -0.13508426E-14  0.10344540E+01  0.11454647E+01
  0.19900000E+03  0.13479538E-13  0.13976551E-13  0.12644429E-13 -0.12805308E-14  0.10368717E+01  0.11528689E+01
  0.20000000E+03  0.12241695E-13  0.12659306E-13  0.11493424E-13 -0.11437885E-14  0.10341138E+01  0.11487744E+01
  0.20100000E+03  0.11208150E-13  0.11579485E-13  0.10536606E-13 -0.92311811E-15  0.10331308E+01  0.11347088E+01
  0.20200000E+03  0.10338122E-13  0.10631335E-13  0.96108907E-14 -0.94917083E-15  0.10283623E+01  0.11421602E+01
  0.20300000E+03  0.93283730E-14  0.95631155E-14  0.86661872E-14 -0.88535949E-15  0.10251644E+01  0.11433840E+01
  0.20400000E+03  0.85935253E-14  0.87840264E-14  0.79264428E-14 -0.69347747E-15  0.10221679E+01  0.11231796E+01
  0.20500000E+03  0.78756929E-14  0.79953219E-14  0.72571521E-14 -0.80390266E-15  0.10151896E+01  0.11435847E+01
  0.20600000E+03  0.70384097E-14  0.71601770E-14  0.65093093E-14 -0.67186712E-15  0.10173004E+01  0.11379584E+01
  0.20700000E+03  0.65342811E-14  0.66083478E-14  0.60108147E-14 -0.54181050E-15  0.10113351E+01  0.11166524E+01
  0.20800000E+03  0.59246372E-14  0.60151105E-14  0.54723754E-14 -0.53930365E-15  0.10152707E+01  0.11314462E+01
  0.20900000E+03  0.54672394E-14  0.54904091E-14  0.49915067E-14 -0.46498345E-15  0.10042379E+01  0.11133054E+01
  0.21000000E+03  0.49737194E-14  0.49814397E-14  0.45117134E-14 -0.49217463E-15  0.10015522E+01  0.11290601E+01
  0.21100000E+03  0.45067417E-14  0.45027772E-14  0.40800285E-14 -0.40778334E-15  0.99912030E+00  0.11162667E+01
