 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.66000000E+02  0.13524762E-08  0.14334192E-08  0.13296263E-08 -0.13863734E-09  0.10598480E+01  0.11013600E+01
  0.67000000E+02  0.12464215E-08  0.13312599E-08  0.12396805E-08 -0.11469210E-09  0.10680655E+01  0.11058944E+01
  0.68000000E+02  0.11202781E-08  0.11959308E-08  0.10898968E-08 -0.10472561E-09  0.10675303E+01  0.11065350E+01
  0.69000000E+02  0.10377391E-08  0.11131940E-08  0.10265772E-08 -0.86033076E-10  0.10727109E+01  0.11078107E+01
  0.70000000E+02  0.93972419E-09  0.10081305E-08  0.93165076E-09 -0.10784070E-09  0.10727940E+01  0.11220841E+01
  0.71000000E+02  0.83438723E-09  0.90356633E-09  0.83594170E-09 -0.74175228E-10  0.10829101E+01  0.11216385E+01
  0.72000000E+02  0.78755125E-09  0.84085411E-09  0.78219620E-09 -0.59190146E-10  0.10676818E+01  0.11008853E+01
  0.73000000E+02  0.71045825E-09  0.76822049E-09  0.70063461E-09 -0.65085638E-10  0.10813028E+01  0.11223372E+01
  0.74000000E+02  0.65857414E-09  0.70708150E-09  0.66002837E-09 -0.64386059E-10  0.10736551E+01  0.11180465E+01
  0.75000000E+02  0.58359795E-09  0.63188182E-09  0.58222172E-09 -0.58031847E-10  0.10827348E+01  0.11284957E+01
  0.76000000E+02  0.54530147E-09  0.58923771E-09  0.54431648E-09 -0.38168909E-10  0.10805724E+01  0.11132137E+01
  0.77000000E+02  0.50065929E-09  0.53860499E-09  0.49697929E-09 -0.47304594E-10  0.10757915E+01  0.11204323E+01
  0.78000000E+02  0.45309173E-09  0.49174181E-09  0.44758541E-09 -0.44065907E-10  0.10853029E+01  0.11318499E+01
  0.79000000E+02  0.41357509E-09  0.44905710E-09  0.41760023E-09 -0.38255916E-10  0.10857934E+01  0.11306319E+01
  0.80000000E+02  0.37741876E-09  0.41279577E-09  0.38289394E-09 -0.28588415E-10  0.10937341E+01  0.11309164E+01
  0.81000000E+02  0.35434658E-09  0.38105341E-09  0.35487763E-09 -0.26524623E-10  0.10753692E+01  0.11125729E+01
  0.82000000E+02  0.32232456E-09  0.34518330E-09  0.31934744E-09 -0.33074321E-10  0.10709184E+01  0.11225471E+01
  0.83000000E+02  0.29111688E-09  0.32065883E-09  0.29595887E-09 -0.26998327E-10  0.11014780E+01  0.11487091E+01
  0.84000000E+02  0.26847291E-09  0.29204575E-09  0.27000591E-09 -0.20909613E-10  0.10878034E+01  0.11279459E+01
  0.85000000E+02  0.24751343E-09  0.26892305E-09  0.25193181E-09 -0.22336450E-10  0.10864989E+01  0.11335655E+01
  0.86000000E+02  0.22441229E-09  0.24416832E-09  0.22668360E-09 -0.20764316E-10  0.10880345E+01  0.11368603E+01
  0.87000000E+02  0.20666938E-09  0.22265333E-09  0.20869192E-09 -0.16276751E-10  0.10773407E+01  0.11193833E+01
  0.88000000E+02  0.19089229E-09  0.20809134E-09  0.19123343E-09 -0.16037179E-10  0.10900981E+01  0.11354612E+01
  0.89000000E+02  0.17467441E-09  0.18927961E-09  0.17689084E-09 -0.14952971E-10  0.10836138E+01  0.11303624E+01
  0.90000000E+02  0.16089872E-09  0.17585922E-09  0.16238225E-09 -0.14385392E-10  0.10929807E+01  0.11423540E+01
  0.91000000E+02  0.14615657E-09  0.15892189E-09  0.14964772E-09 -0.12796669E-10  0.10873400E+01  0.11362278E+01
  0.92000000E+02  0.13537432E-09  0.14841671E-09  0.13722844E-09 -0.10832914E-10  0.10963432E+01  0.11415159E+01
  0.93000000E+02  0.12403925E-09  0.13502112E-09  0.12486967E-09 -0.10775992E-10  0.10885354E+01  0.11381102E+01
  0.94000000E+02  0.11395514E-09  0.12367039E-09  0.11537909E-09 -0.10101027E-10  0.10852550E+01  0.11363807E+01
  0.95000000E+02  0.10411504E-09  0.11344138E-09  0.10554052E-09 -0.83387672E-11  0.10895773E+01  0.11362640E+01
  0.96000000E+02  0.97192948E-10  0.10623155E-09  0.99382808E-10 -0.67937492E-11  0.10929965E+01  0.11341708E+01
  0.97000000E+02  0.90006891E-10  0.97186696E-10  0.90708850E-10 -0.72314481E-11  0.10797695E+01  0.11275885E+01
  0.98000000E+02  0.82614977E-10  0.90407432E-10  0.83738586E-10 -0.81628844E-11  0.10943226E+01  0.11537368E+01
  0.99000000E+02  0.74268654E-10  0.81146978E-10  0.75830266E-10 -0.67646630E-11  0.10926141E+01  0.11479435E+01
  0.10000000E+03  0.69241682E-10  0.75341018E-10  0.70310986E-10 -0.47511942E-11  0.10880877E+01  0.11301908E+01
  0.10100000E+03  0.64196481E-10  0.69679922E-10  0.65577835E-10 -0.51271665E-11  0.10854166E+01  0.11349123E+01
  0.10200000E+03  0.59051937E-10  0.64150400E-10  0.59522817E-10 -0.49556969E-11  0.10863386E+01  0.11388618E+01
  0.10300000E+03  0.54276684E-10  0.59262872E-10  0.55172079E-10 -0.50127493E-11  0.10918661E+01  0.11502348E+01
  0.10400000E+03  0.49351669E-10  0.53672334E-10  0.50024006E-10 -0.36188246E-11  0.10875485E+01  0.11343414E+01
  0.10500000E+03  0.46747314E-10  0.50793026E-10  0.47692326E-10 -0.34993683E-11  0.10865443E+01  0.11347725E+01
  0.10600000E+03  0.42242879E-10  0.46165759E-10  0.43115164E-10 -0.38021756E-11  0.10928649E+01  0.11514065E+01
  0.10700000E+03  0.39398786E-10  0.42462974E-10  0.40047857E-10 -0.29286747E-11  0.10777737E+01  0.11265773E+01
  0.10800000E+03  0.36189555E-10  0.39171145E-10  0.36912976E-10 -0.29904247E-11  0.10823882E+01  0.11371468E+01
  0.10900000E+03  0.33464828E-10  0.36521210E-10  0.34264650E-10 -0.27383746E-11  0.10913311E+01  0.11460594E+01
  0.11000000E+03  0.30656321E-10  0.33356602E-10  0.31247855E-10 -0.28083297E-11  0.10880823E+01  0.11499126E+01
  0.11100000E+03  0.27993408E-10  0.30179630E-10  0.28817355E-10 -0.22433166E-11  0.10780977E+01  0.11326783E+01
  0.11200000E+03  0.26118146E-10  0.28262143E-10  0.26826362E-10 -0.19222497E-11  0.10820884E+01  0.11326668E+01
  0.11300000E+03  0.24079221E-10  0.26199739E-10  0.24574186E-10 -0.18487750E-11  0.10880642E+01  0.11412995E+01
  0.11400000E+03  0.22409831E-10  0.24281280E-10  0.22849804E-10 -0.17971518E-11  0.10835102E+01  0.11396060E+01
  0.11500000E+03  0.20512186E-10  0.22068481E-10  0.20655515E-10 -0.16279434E-11  0.10758717E+01  0.11318738E+01
  0.11600000E+03  0.19147678E-10  0.20550553E-10  0.19335674E-10 -0.14657159E-11  0.10732660E+01  0.11277504E+01
  0.11700000E+03  0.17517319E-10  0.18929216E-10  0.17905696E-10 -0.15960852E-11  0.10806000E+01  0.11460116E+01
  0.11800000E+03  0.16039496E-10  0.17383888E-10  0.16413773E-10 -0.13637712E-11  0.10838176E+01  0.11453795E+01
  0.11900000E+03  0.14799753E-10  0.15978191E-10  0.15147269E-10 -0.11112114E-11  0.10796255E+01  0.11344492E+01
  0.12000000E+03  0.13772405E-10  0.14852407E-10  0.14146599E-10 -0.10229803E-11  0.10784179E+01  0.11331092E+01
  0.12100000E+03  0.12715126E-10  0.13797800E-10  0.13000231E-10 -0.10894368E-11  0.10851485E+01  0.11487616E+01
  0.12200000E+03  0.11638241E-10  0.12688775E-10  0.11937605E-10 -0.95924213E-12  0.10902656E+01  0.11519650E+01
  0.12300000E+03  0.10799680E-10  0.11660794E-10  0.11001802E-10 -0.83604147E-12  0.10797352E+01  0.11381606E+01
  0.12400000E+03  0.99597422E-11  0.10713579E-10  0.10171678E-10 -0.72226236E-12  0.10756884E+01  0.11308641E+01
  0.12500000E+03  0.93196327E-11  0.10017314E-10  0.94840091E-11 -0.74938791E-12  0.10748615E+01  0.11365349E+01
  0.12600000E+03  0.84650134E-11  0.91343660E-11  0.85594769E-11 -0.75835513E-12  0.10790728E+01  0.11483349E+01
  0.12700000E+03  0.78345021E-11  0.83755997E-11  0.79975393E-11 -0.64061105E-12  0.10690659E+01  0.11327846E+01
  0.12800000E+03  0.71789579E-11  0.77932582E-11  0.73468809E-11 -0.54889052E-12  0.10855696E+01  0.11456198E+01
  0.12900000E+03  0.67185229E-11  0.72607801E-11  0.68575753E-11 -0.51861223E-12  0.10807108E+01  0.11418104E+01
  0.13000000E+03  0.61238653E-11  0.66365346E-11  0.62568865E-11 -0.57782896E-12  0.10837166E+01  0.11589823E+01
  0.13100000E+03  0.56171079E-11  0.60712707E-11  0.57276835E-11 -0.38982291E-12  0.10808535E+01  0.11366370E+01
  0.13200000E+03  0.53015856E-11  0.57090643E-11  0.54066612E-11 -0.39441974E-12  0.10768598E+01  0.11371167E+01
  0.13300000E+03  0.48181598E-11  0.51657589E-11  0.48673960E-11 -0.43025156E-12  0.10721436E+01  0.11450176E+01
  0.13400000E+03  0.44653170E-11  0.47797239E-11  0.45507977E-11 -0.36054289E-12  0.10704108E+01  0.11367989E+01
  0.13500000E+03  0.40899801E-11  0.43718223E-11  0.41416909E-11 -0.33397981E-12  0.10689105E+01  0.11365519E+01
  0.13600000E+03  0.38026626E-11  0.40920357E-11  0.38530212E-11 -0.27075447E-12  0.10760975E+01  0.11355140E+01
  0.13700000E+03  0.35246827E-11  0.37879556E-11  0.35667155E-11 -0.31222190E-12  0.10746940E+01  0.11491576E+01
  0.13800000E+03  0.31919916E-11  0.33968145E-11  0.32444676E-11 -0.29283263E-12  0.10641677E+01  0.11418492E+01
  0.13900000E+03  0.29512751E-11  0.31596795E-11  0.29742847E-11 -0.22194915E-12  0.10706151E+01  0.11347564E+01
  0.14000000E+03  0.27293922E-11  0.29217917E-11  0.27667313E-11 -0.23611468E-12  0.10704917E+01  0.11448047E+01
  0.14100000E+03  0.24872775E-11  0.26665564E-11  0.25226227E-11 -0.20672739E-12  0.10720783E+01  0.11439856E+01
  0.14200000E+03  0.23133873E-11  0.24658569E-11  0.23456146E-11 -0.19021250E-12  0.10659075E+01  0.11375481E+01
  0.14300000E+03  0.21039650E-11  0.22532488E-11  0.21165068E-11 -0.18644802E-12  0.10709536E+01  0.11487098E+01
  0.14400000E+03  0.19454419E-11  0.20828148E-11  0.19656707E-11 -0.15893695E-12  0.10706128E+01  0.11427981E+01
  0.14500000E+03  0.17810899E-11  0.19200418E-11  0.17974876E-11 -0.15550087E-12  0.10780151E+01  0.11556926E+01
  0.14600000E+03  0.16376304E-11  0.17470419E-11  0.16484175E-11 -0.13472363E-12  0.10668108E+01  0.11405097E+01
  0.14700000E+03  0.15074837E-11  0.16036545E-11  0.15163427E-11 -0.13309631E-12  0.10637956E+01  0.11434318E+01
  0.14800000E+03  0.13732758E-11  0.14709076E-11  0.13905221E-11 -0.12253015E-12  0.10710940E+01  0.11521205E+01
  0.14900000E+03  0.12634094E-11  0.13466629E-11  0.12760408E-11 -0.10721817E-12  0.10658959E+01  0.11434832E+01
  0.15000000E+03  0.11553978E-11  0.12306154E-11  0.11678566E-11 -0.10718883E-12  0.10651010E+01  0.11504875E+01
  0.15100000E+03  0.10510772E-11  0.11220040E-11  0.10601728E-11 -0.98316402E-13  0.10674801E+01  0.11541460E+01
  0.15200000E+03  0.96088415E-12  0.10282985E-11  0.97343238E-12 -0.80802844E-13  0.10701587E+01  0.11485882E+01
  0.15300000E+03  0.88709666E-12  0.93689726E-12  0.89219360E-12 -0.71866050E-13  0.10561389E+01  0.11321933E+01
  0.15400000E+03  0.81318741E-12  0.86925410E-12  0.81750579E-12 -0.79244628E-13  0.10689468E+01  0.11610298E+01
  0.15500000E+03  0.73189577E-12  0.77905141E-12  0.74252112E-12 -0.73205669E-13  0.10644294E+01  0.11595571E+01
  0.15600000E+03  0.67021253E-12  0.71676860E-12  0.68277426E-12 -0.52540671E-13  0.10694647E+01  0.11445037E+01
  0.15700000E+03  0.62176550E-12  0.65853746E-12  0.62932889E-12 -0.52979512E-13  0.10591412E+01  0.11412257E+01
  0.15800000E+03  0.56263311E-12  0.59645480E-12  0.56910189E-12 -0.59667677E-13  0.10601132E+01  0.11629269E+01
  0.15900000E+03  0.50701462E-12  0.54247568E-12  0.51726364E-12 -0.47028204E-13  0.10699409E+01  0.11604339E+01
  0.16000000E+03  0.46821770E-12  0.50061957E-12  0.47869955E-12 -0.36066253E-13  0.10692025E+01  0.11448255E+01
  0.16100000E+03  0.43078071E-12  0.45676614E-12  0.43891136E-12 -0.42465556E-13  0.10603217E+01  0.11577054E+01
  0.16200000E+03  0.38555677E-12  0.40856880E-12  0.39434772E-12 -0.38068761E-13  0.10596852E+01  0.11578318E+01
  0.16300000E+03  0.35531392E-12  0.37697555E-12  0.36033725E-12 -0.31633126E-13  0.10609647E+01  0.11500072E+01
  0.16400000E+03  0.32130857E-12  0.34186599E-12  0.32776538E-12 -0.29272994E-13  0.10639803E+01  0.11556590E+01
  0.16500000E+03  0.29639279E-12  0.31388331E-12  0.30364724E-12 -0.28029982E-13  0.10590112E+01  0.11547569E+01
  0.16600000E+03  0.26546360E-12  0.28200651E-12  0.27205611E-12 -0.26144510E-13  0.10623171E+01  0.11626316E+01
  0.16700000E+03  0.24491379E-12  0.26084744E-12  0.25151870E-12 -0.20370641E-13  0.10650582E+01  0.11502874E+01
  0.16800000E+03  0.22321064E-12  0.23700722E-12  0.22973583E-12 -0.21431202E-13  0.10618097E+01  0.11607836E+01
  0.16900000E+03  0.20281679E-12  0.21580029E-12  0.21028128E-12 -0.18485340E-13  0.10640159E+01  0.11585286E+01
  0.17000000E+03  0.18586208E-12  0.19820482E-12  0.19250142E-12 -0.17496541E-13  0.10664080E+01  0.11646032E+01
  0.17100000E+03  0.16794941E-12  0.17849201E-12  0.17320998E-12 -0.15856225E-13  0.10627725E+01  0.11618322E+01
  0.17200000E+03  0.15423001E-12  0.16368364E-12  0.15893020E-12 -0.13832648E-13  0.10612956E+01  0.11559510E+01
  0.17300000E+03  0.14003490E-12  0.15028579E-12  0.14543638E-12 -0.12819047E-13  0.10732024E+01  0.11703753E+01
  0.17400000E+03  0.12853778E-12  0.13754250E-12  0.13396296E-12 -0.11882384E-13  0.10700550E+01  0.11687516E+01
  0.17500000E+03  0.11624015E-12  0.12425713E-12  0.12161996E-12 -0.11179259E-13  0.10689691E+01  0.11722393E+01
  0.17600000E+03  0.10646060E-12  0.11421029E-12  0.11235537E-12 -0.91577069E-14  0.10727940E+01  0.11656886E+01
  0.17700000E+03  0.97568526E-13  0.10496271E-12  0.10318736E-12 -0.86961451E-14  0.10757846E+01  0.11725835E+01
  0.17800000E+03  0.89057295E-13  0.95986051E-13  0.94676782E-13 -0.81294317E-14  0.10778011E+01  0.11775000E+01
  0.17900000E+03  0.81367462E-13  0.87387576E-13  0.85897266E-13 -0.73135281E-14  0.10739868E+01  0.11727077E+01
  0.18000000E+03  0.74405285E-13  0.80365897E-13  0.79127663E-13 -0.65266345E-14  0.10801101E+01  0.11769909E+01
  0.18100000E+03  0.68114758E-13  0.73732714E-13  0.72630900E-13 -0.66275890E-14  0.10824778E+01  0.11905398E+01
  0.18200000E+03  0.61355272E-13  0.67078836E-13  0.66397144E-13 -0.58320150E-14  0.10932856E+01  0.11994352E+01
  0.18300000E+03  0.56498439E-13  0.62071062E-13  0.61295722E-13 -0.48375360E-14  0.10986332E+01  0.11947764E+01
  0.18400000E+03  0.51458925E-13  0.56555113E-13  0.56540794E-13 -0.47970978E-14  0.10990341E+01  0.12042825E+01
  0.18500000E+03  0.46994415E-13  0.51804420E-13  0.51617558E-13 -0.42791821E-14  0.11023527E+01  0.12057160E+01
  0.18600000E+03  0.42888256E-13  0.47270093E-13  0.47256863E-13 -0.38582279E-14  0.11021687E+01  0.12048384E+01
  0.18700000E+03  0.39283271E-13  0.43538144E-13  0.43369103E-13 -0.33578218E-14  0.11083126E+01  0.12063906E+01
  0.18800000E+03  0.36068509E-13  0.39964454E-13  0.39833008E-13 -0.32876976E-14  0.11080152E+01  0.12131633E+01
  0.18900000E+03  0.32730309E-13  0.36616587E-13  0.36379672E-13 -0.31138369E-14  0.11187364E+01  0.12290648E+01
  0.19000000E+03  0.29916922E-13  0.33486970E-13  0.33487570E-13 -0.26045232E-14  0.11193321E+01  0.12208271E+01
  0.19100000E+03  0.27436612E-13  0.30983767E-13  0.31132832E-13 -0.24501099E-14  0.11292855E+01  0.12339425E+01
  0.19200000E+03  0.24973220E-13  0.28428503E-13  0.28551634E-13 -0.24853344E-14  0.11383595E+01  0.12556038E+01
  0.19300000E+03  0.22582003E-13  0.25775230E-13  0.25944802E-13 -0.19908260E-14  0.11414058E+01  0.12458076E+01
  0.19400000E+03  0.20904063E-13  0.23808653E-13  0.23956321E-13 -0.18956220E-14  0.11389486E+01  0.12468936E+01
  0.19500000E+03  0.18773276E-13  0.21628463E-13  0.21770673E-13 -0.18586785E-14  0.11520878E+01  0.12705498E+01
  0.19600000E+03  0.17250866E-13  0.19939981E-13  0.20055651E-13 -0.15176243E-14  0.11558828E+01  0.12616838E+01
  0.19700000E+03  0.15660574E-13  0.18314338E-13  0.18394965E-13 -0.15414755E-14  0.11694552E+01  0.12884355E+01
  0.19800000E+03  0.14213940E-13  0.16803226E-13  0.16895673E-13 -0.13273399E-14  0.11821653E+01  0.12956175E+01
  0.19900000E+03  0.12975570E-13  0.15280278E-13  0.15426032E-13 -0.12649721E-14  0.11776190E+01  0.12966576E+01
  0.20000000E+03  0.11698912E-13  0.14067667E-13  0.14163788E-13 -0.11330476E-14  0.12024765E+01  0.13213302E+01
  0.20100000E+03  0.10720024E-13  0.13055281E-13  0.13137296E-13 -0.93600010E-15  0.12178407E+01  0.13255259E+01
  0.20200000E+03  0.97661433E-14  0.11871195E-13  0.11971167E-13 -0.10117347E-14  0.12155458E+01  0.13439487E+01
  0.20300000E+03  0.87454195E-14  0.10685188E-13  0.10777358E-13 -0.86310270E-15  0.12218039E+01  0.13447340E+01
  0.20400000E+03  0.80428963E-14  0.99272609E-14  0.10009439E-13 -0.70068011E-15  0.12342893E+01  0.13433372E+01
  0.20500000E+03  0.72912799E-14  0.91515422E-14  0.92295378E-14 -0.76569370E-15  0.12551352E+01  0.13872299E+01
  0.20600000E+03  0.65411874E-14  0.83314965E-14  0.83825472E-14 -0.69598892E-15  0.12736979E+01  0.14081888E+01
  0.20700000E+03  0.59200734E-14  0.76135065E-14  0.76988027E-14 -0.54169562E-15  0.12860494E+01  0.14022686E+01
  0.20800000E+03  0.54251097E-14  0.70375262E-14  0.70685420E-14 -0.52889420E-15  0.12972137E+01  0.14216374E+01
  0.20900000E+03  0.48630072E-14  0.64350808E-14  0.64689973E-14 -0.50011245E-15  0.13232719E+01  0.14551550E+01
  0.21000000E+03  0.44313875E-14  0.59032936E-14  0.59268827E-14 -0.44494392E-15  0.13321546E+01  0.14615340E+01
  0.21100000E+03  0.39716456E-14  0.53654997E-14  0.53713184E-14 -0.39883722E-15  0.13509513E+01  0.14809645E+01
